username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RedEyesWide;2017-01-04 19:45;0;0;"Not surprised. Schumer has always been a member of the Knesset more that the Senate. We know where his true allegiance lye.";;;;"816732383659573248";https://twitter.com/RedEyesWide/status/816732383659573248
RedEyesWide;2017-01-04 17:50;0;0;"Repeal Obamacare, I'm sure the republicans will replace it with something "GREAT". MAGA my ass Youed vote 4 trump. Now reap the whirlwind";;;;"816703373890224132";https://twitter.com/RedEyesWide/status/816703373890224132
RedEyesWide;2017-01-03 19:03;0;0;"Megyn Kelly Is leaving Fox for NBC. This is the first signs of the Apocalypse. Now I am expecting the sea to turn blood red & raining frogs";;;;"816359406950551552";https://twitter.com/RedEyesWide/status/816359406950551552
RedEyesWide;2017-01-03 17:43;0;2;"If Gov. Cuomo thinks he has a chance at being Pres. He better up is game. The ppl has spoken and tired of the Clinton playbook.";;;;"816339272823345153";https://twitter.com/RedEyesWide/status/816339272823345153
RedEyesWide;2017-01-03 15:47;0;0;"OH NOOOOOO!!!!!";;;;"816310053695262721";https://twitter.com/RedEyesWide/status/816310053695262721
RedEyesWide;2016-12-30 17:43;0;1;"If the Majority of the @TheDemocrats has this way of thinking. They will never see the white house again.";;@TheDemocrats;;"814889564435259392";https://twitter.com/RedEyesWide/status/814889564435259392
RedEyesWide;2016-12-30 17:22;0;0;"Brother keep doing the Lords work. You are appreciated.";;;;"814884341918691328";https://twitter.com/RedEyesWide/status/814884341918691328
RedEyesWide;2016-12-30 17:20;0;0;"Talking truth to a troll. You are to be commended.";;;;"814883930088292352";https://twitter.com/RedEyesWide/status/814883930088292352
RedEyesWide;2016-12-29 22:49;0;0;"Video of undercover rabid cops being way too extra. https:// twitter.com/_Dannyloco/sta tus/814541801285484544 …";;;;"814604308268388353";https://twitter.com/RedEyesWide/status/814604308268388353
RedEyesWide;2016-12-29 22:39;0;0;"Amen..............";;;;"814601830051282944";https://twitter.com/RedEyesWide/status/814601830051282944
RedEyesWide;2016-12-29 22:32;0;0;"The last person who did this only showed black guys doing it. I almost forgot that their where white guys on the planet.";;;;"814600095983407109";https://twitter.com/RedEyesWide/status/814600095983407109
RedEyesWide;2016-12-29 19:47;0;0;"#DullComicBookCharacters The Flasher, AquaFina Man, Wander Woman, Soup Man and Bait Man.";;;#DullComicBookCharacters;"814558427414401025";https://twitter.com/RedEyesWide/status/814558427414401025
RedEyesWide;2016-12-29 19:29;0;0;"What the hell is a Milo. Isn't that like Yoohoo chocolate milk?";;;;"814553948589801473";https://twitter.com/RedEyesWide/status/814553948589801473
RedEyesWide;2016-12-29 19:17;0;0;"#HowIStayYouthful Keeping the body free from GMO bullshit.";;;#HowIStayYouthful;"814551021137567744";https://twitter.com/RedEyesWide/status/814551021137567744
RedEyesWide;2016-12-29 18:27;0;11;"Well back to my dealer I go....";;;;"814538430600384512";https://twitter.com/RedEyesWide/status/814538430600384512
RedEyesWide;2016-12-29 02:47;0;1;"How is this person still leading Israel?";;;;"814301745908219904";https://twitter.com/RedEyesWide/status/814301745908219904
RedEyesWide;2016-12-29 02:45;0;2;"RIP Debbie Reynolds. It had to be very hard to lose a Princess.";;;;"814301255619280897";https://twitter.com/RedEyesWide/status/814301255619280897
RedEyesWide;2016-12-28 17:34;0;0;"Happy Birthday Nichelle Nichols you eternally beautiful woman. https:// twitter.com/StarTrek/statu s/814109135738458113 …";;;;"814162693863116802";https://twitter.com/RedEyesWide/status/814162693863116802
RedEyesWide;2016-12-28 17:30;0;1;"Well that speech was my cup of coffee for the day. Hell, may listen to it again before I hit the gym.";;;;"814161541989879812";https://twitter.com/RedEyesWide/status/814161541989879812
RedEyesWide;2016-12-27 20:10;0;1;"Carrie Fisher our true Princess Leia from a galaxy far far away.......... Can't wait to get off of work. I need a few drinks. This is rough";;;;"813839506080235520";https://twitter.com/RedEyesWide/status/813839506080235520
RedEyesWide;2016-12-27 20:02;0;0;"Carrie Fisher as Princess Lea was my first crush as a 3 year old. I am so PO'ed right now. Just walked N2 my office 2 find out she is gone";;;;"813837446530158594";https://twitter.com/RedEyesWide/status/813837446530158594
RedEyesWide;2016-12-27 03:35;0;0;"Shaq knows who signs his checks.";;;;"813589135281844224";https://twitter.com/RedEyesWide/status/813589135281844224
RedEyesWide;2016-12-27 03:26;0;0;"obviously someone was bored and felt unloved.";;;;"813586826439036929";https://twitter.com/RedEyesWide/status/813586826439036929
RedEyesWide;2016-12-27 03:07;0;0;"White Genocide is up there with "reverse racism". Just white supremest bullshit.";;;;"813582086569422848";https://twitter.com/RedEyesWide/status/813582086569422848
RedEyesWide;2016-12-27 02:11;0;0;"@NY1 @NY1TheCall NYCHA Housing Issues are all over NYC yet they keep raising the rent every year. https:// twitter.com/RedEyesWide/st atus/813565536252678144 …";;@NY1 @NY1TheCall;;"813568023722389506";https://twitter.com/RedEyesWide/status/813568023722389506
RedEyesWide;2016-12-27 02:01;1;0;"Its not just the Amsterdam Houses. This is the front of Taft Houses 131 ST Nick in Harlem with a broken compacter. pic.twitter.com/37iMAxtrHX";;;;"813565536252678144";https://twitter.com/RedEyesWide/status/813565536252678144
RedEyesWide;2016-12-27 01:33;0;0;"What the fuck? I just heard Ricky Harris is dead. God dam 2016 you are truly a fucking beast.";;;;"813558321215049729";https://twitter.com/RedEyesWide/status/813558321215049729
RedEyesWide;2016-12-26 08:10;0;0;"SMDH………... https:// twitter.com/breeawnuhh/sta tus/797550151611006976 …";;;;"813295895345328128";https://twitter.com/RedEyesWide/status/813295895345328128
RedEyesWide;2016-12-25 23:23;1;1;"George Michael RIP. 2016 is the year of the Grim Reaper.";;;;"813163169682169856";https://twitter.com/RedEyesWide/status/813163169682169856
RedEyesWide;2016-12-25 01:37;0;0;"Good riddance........... That show belongs in the toilet like the P.O.S it is. https:// twitter.com/Crystal1Johnso n/status/812830436049166336 …";;;;"812834695939575808";https://twitter.com/RedEyesWide/status/812834695939575808
RedEyesWide;2016-12-22 18:46;0;0;"#dontbeasuckertucker crew is probably reading this.";;;#dontbeasuckertucker;"812006295041613824";https://twitter.com/RedEyesWide/status/812006295041613824
RedEyesWide;2016-12-22 17:46;0;0;"Black folks can't call the cops. Shit that's Texas. The lady should have shot the guy that choked he son. 911 is a joke.";;;;"811991302036475904";https://twitter.com/RedEyesWide/status/811991302036475904
RedEyesWide;2016-12-22 17:28;0;0;"It is a disgusting sight indeed.";;;;"811986889204961281";https://twitter.com/RedEyesWide/status/811986889204961281
RedEyesWide;2016-12-22 17:26;0;0;"Cops are not here to protect the poor. They are only hired to protect the rich and their property at the expense of the poor.";;;;"811986190756970496";https://twitter.com/RedEyesWide/status/811986190756970496
RedEyesWide;2016-12-22 08:23;0;0;"I'm Thor. Discover which #superhero you are! START QUIZ: http:// hyperurl.co/p754oc?T8ri https://twitter.com/twittapps10/status/798275848772132864/photo/1 pic.twitter.com/xBwtznUIVK";;;#superhero;"811849662575603713";https://twitter.com/RedEyesWide/status/811849662575603713
RedEyesWide;2016-12-22 07:55;0;0;"#dontbeasuckertucker @TuckerCarlson stays being the butt of every joke from sea from shinning sea.";;@TuckerCarlson;#dontbeasuckertucker;"811842486213742592";https://twitter.com/RedEyesWide/status/811842486213742592
RedEyesWide;2016-12-20 16:46;0;2;"Being poor and still voting Trump. #SignsYouAreWastingYourTime";;;#SignsYouAreWastingYourTime;"811251332250222592";https://twitter.com/RedEyesWide/status/811251332250222592
RedEyesWide;2016-12-19 22:50;0;0;"#DNC campaign in a nutshell............... @TheDemocrats https:// twitter.com/America_1st_/s tatus/810968582213484544 …";;@TheDemocrats;#DNC;"810980597388689409";https://twitter.com/RedEyesWide/status/810980597388689409
RedEyesWide;2016-12-19 22:03;0;0;"Crickets..............................................";;;;"810968937361907712";https://twitter.com/RedEyesWide/status/810968937361907712
RedEyesWide;2016-12-19 15:22;0;0;"WTF? @AETV https:// twitter.com/owillis/status /810662109247840257 …";;@AETV;;"810867810779930624";https://twitter.com/RedEyesWide/status/810867810779930624
RedEyesWide;2016-12-19 15:19;0;0;"#MotivationalMonday Friday is only 4 days away. So hang in there.";;;#MotivationalMonday;"810867080195178497";https://twitter.com/RedEyesWide/status/810867080195178497
RedEyesWide;2016-12-19 07:16;0;0;"And the DNC help crack that blue wall.";;;;"810745498747498496";https://twitter.com/RedEyesWide/status/810745498747498496
RedEyesWide;2016-12-18 09:15;0;0;"Sipping on Henny reading this Blac Chyna mess.";;;;"810413138617257984";https://twitter.com/RedEyesWide/status/810413138617257984
RedEyesWide;2016-12-18 00:04;1;1;"Expect it to be the norm in trumps america.";;;;"810274574176808964";https://twitter.com/RedEyesWide/status/810274574176808964
RedEyesWide;2016-12-16 22:39;0;1;"Amen...........Brings on the clowns.";;;;"809890624681951232";https://twitter.com/RedEyesWide/status/809890624681951232
RedEyesWide;2016-12-15 21:51;0;0;"Don't forget Home Grown Terrorist as well.";;;;"809516197670776835";https://twitter.com/RedEyesWide/status/809516197670776835
RedEyesWide;2016-12-15 21:30;0;2;"#CharlestonShooting Death penalty for Dylann Roof. Nothing less.";;;#CharlestonShooting;"809511003528527872";https://twitter.com/RedEyesWide/status/809511003528527872
RedEyesWide;2016-12-15 21:13;0;2;"After the mistrial of Walter Scott shooting they knew they better not messed this up. Black folks do have breaking points.";;;;"809506641108471808";https://twitter.com/RedEyesWide/status/809506641108471808
RedEyesWide;2016-12-15 18:17;1;1;"If this is not an example of a country on a steep decline I don't know what is. https:// twitter.com/ShaunKing/stat us/809461470647881728 …";;;;"809462378228170752";https://twitter.com/RedEyesWide/status/809462378228170752
RedEyesWide;2016-12-13 04:04;0;1;"Guard dogs will never think about what they are doing. They just do.";;;;"808522900055662592";https://twitter.com/RedEyesWide/status/808522900055662592
RedEyesWide;2016-12-13 04:00;0;0;"@thecoreyholcomb @ZoWilliams Please speak on this for 2mins 2morrow https://www. youtube.com/watch?v=tTF3RP rpye8 … SMDH…...";;@thecoreyholcomb @ZoWilliams;;"808521859989962752";https://twitter.com/RedEyesWide/status/808521859989962752
RedEyesWide;2016-12-13 01:57;3;2;"Its nice to see #msnbc @chrislhayes giving @BernieSanders a platform even though they didn't when it really counted for the American people.";;@chrislhayes @BernieSanders;#msnbc;"808490897373536256";https://twitter.com/RedEyesWide/status/808490897373536256
RedEyesWide;2016-12-13 01:47;9;16;"Say what you want about @BernieSanders but he is still a sobering voice in this sad sick American politic.";;@BernieSanders;;"808488588652453888";https://twitter.com/RedEyesWide/status/808488588652453888
RedEyesWide;2016-12-12 02:37;0;0;"Republican called Pres. Obama a member of fake ISIS. But it seems Trump is a Russian agent & Conservatives are cool with that. Go figure…..";;;;"808138723099639808";https://twitter.com/RedEyesWide/status/808138723099639808
RedEyesWide;2016-12-09 02:39;0;0;"This so-called cop is a low-life piece of scum https:// twitter.com/BleepThePolice /status/806991489607827456 …";;;;"807052074106101760";https://twitter.com/RedEyesWide/status/807052074106101760
RedEyesWide;2016-12-07 22:54;0;0;"Cornel West on Donald Trump: This is What Neo-Fascism Looks Like https:// youtu.be/UpuCv3cc5_o via @YouTube";;@YouTube;;"806632950720765952";https://twitter.com/RedEyesWide/status/806632950720765952
RedEyesWide;2016-12-07 19:42;0;1;"How do we know he is a refugee? We just have to take your word for it?";;;;"806584685388320769";https://twitter.com/RedEyesWide/status/806584685388320769
RedEyesWide;2016-12-07 17:36;0;2;"You sir is the definition of a good cop.";;;;"806553007290773505";https://twitter.com/RedEyesWide/status/806553007290773505
RedEyesWide;2016-12-07 16:32;0;1;"Dems are really dim. Why have him give up his seat? I'll laugh if it goes to a republican.";;;;"806536830782996485";https://twitter.com/RedEyesWide/status/806536830782996485
RedEyesWide;2016-12-07 16:14;0;3;"Always bet on Amerikkkas racism it will never let you down.";;;;"806532257255194624";https://twitter.com/RedEyesWide/status/806532257255194624
RedEyesWide;2016-12-07 02:49;0;1;"I'm gonna need a lot of this for the next 4 years. https:// twitter.com/Marijuanomics/ status/806319579576168449 …";;;;"806329780501184513";https://twitter.com/RedEyesWide/status/806329780501184513
RedEyesWide;2016-12-07 02:35;1;30;"I hope you track the IP Address of all those keyboard Klan cowards.";;;;"806326202772451328";https://twitter.com/RedEyesWide/status/806326202772451328
RedEyesWide;2016-12-06 16:47;0;0;"SHHHHHH!!!! Tariq MASSSSA Tucker is watching....";;;;"806178321960681476";https://twitter.com/RedEyesWide/status/806178321960681476
RedEyesWide;2016-12-05 16:24;0;0;"Cornel West: Unlike Bernie Sanders, I'm Not Convinced the Democratic Par... https:// youtu.be/Iyyrs5q333I via @YouTube";;@YouTube;;"805810201303666688";https://twitter.com/RedEyesWide/status/805810201303666688
RedEyesWide;2016-12-05 09:31;0;0;"Congrats to the Native people and their supporters for stopping the Dakota Access Pipeline for now. But who knows what the future holds.";;;;"805706251204182016";https://twitter.com/RedEyesWide/status/805706251204182016
RedEyesWide;2016-12-05 08:22;0;0;"http:// newscdn.newsrep.net/h5/nrshare.htm l?r=3&lan=en_US&pid=14&id=r7597db0c4X_us&app_lan=&mcc=310&declared_lan=en_US&pubaccount=ocms_0&referrer=200620&showall=1&mcc=310 …";;;;"805688872424394752";https://twitter.com/RedEyesWide/status/805688872424394752
RedEyesWide;2016-12-04 07:42;0;0;"The best law enforcement money can buy. https:// twitter.com/relombardo3/st atus/804958283912003584 …";;;;"805316315837820928";https://twitter.com/RedEyesWide/status/805316315837820928
RedEyesWide;2016-12-04 07:32;0;0;"At this point Joy can be ignored. Its obvious at this point that she is stuck in a loop. Maybe 4 job security.";;;;"805313713569984513";https://twitter.com/RedEyesWide/status/805313713569984513
RedEyesWide;2016-11-30 18:53;0;0;"Nancy Pelosi re-elected as Dems house leader. Well it seems they don't want 2 make gains in the mid-terms 2018 or beat trump in 2020. SMH";;;;"804035740900458497";https://twitter.com/RedEyesWide/status/804035740900458497
RedEyesWide;2016-11-29 18:31;1;0;"Fidel Castro had love for black folks and Harlem NYC. So I have nothing but love for him. Viva La Revolution!!! https:// twitter.com/OB8th/status/8 03666518382940161 …";;;;"803667741781565440";https://twitter.com/RedEyesWide/status/803667741781565440
RedEyesWide;2016-11-29 18:22;0;1;"I'll retweet since it's raining here... https:// twitter.com/AlanaGreene/st atus/803663355659448325 …";;;;"803665349736562688";https://twitter.com/RedEyesWide/status/803665349736562688
