username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mikehoitiou;2016-11-05 00:40;0;0;"Charlse fisnel an elderly man beat unconscious by #chargethomascruppenink @CivilRights @FBI @ILStatePolice @VermillionCount";;@CivilRights @FBI @ILStatePolice @VermillionCount;#chargethomascruppenink;"794700829810950144";https://twitter.com/mikehoitiou/status/794700829810950144
mikehoitiou;2016-11-05 00:38;0;0;"however Brandel was murdered, the state also bribed Roger freed while clearing this violent cop, no justice!";;;;"794700471789305856";https://twitter.com/mikehoitiou/status/794700471789305856
mikehoitiou;2016-11-05 00:37;0;0;"#justiceformichaelbrandel beat in face with the same maglight the @Ilstatepolice covered up that Cruppenink beat me with!";;@Ilstatepolice;#justiceformichaelbrandel;"794700178024501248";https://twitter.com/mikehoitiou/status/794700178024501248
mikehoitiou;2016-11-05 00:35;0;2;"murder for a murder this is the way it should be, courts won't hold them accountable so the citizens will";;;;"794699632731455489";https://twitter.com/mikehoitiou/status/794699632731455489
mikehoitiou;2016-11-04 17:30;0;0;"#justiceformichaelbrandel murdered by #chargethomascruppenink";;;#justiceformichaelbrandel #chargethomascruppenink;"794592607179599872";https://twitter.com/mikehoitiou/status/794592607179599872
mikehoitiou;2016-11-04 17:27;0;0;"then cops question why people want to murder them and hate them!";;;;"794591958924750848";https://twitter.com/mikehoitiou/status/794591958924750848
mikehoitiou;2016-11-04 17:26;0;0;"and they know for a fact that #chargethomascruppenink murdered a man in cold blood and brutalized numorous innocent citizens, sad .....";;;#chargethomascruppenink;"794591544145825796";https://twitter.com/mikehoitiou/status/794591544145825796
mikehoitiou;2016-11-04 17:22;0;0;"@BryanMc617 @nytimes at least that's what they want you to think, but in truth they cover up all wrong doing unless there's something 2 gain";;@BryanMc617 @nytimes;;"794590635361763329";https://twitter.com/mikehoitiou/status/794590635361763329
mikehoitiou;2016-11-04 12:29;0;0;"their dead because the government has failed all of us and fail to hold cops accountable";;;;"794517027360645120";https://twitter.com/mikehoitiou/status/794517027360645120
mikehoitiou;2016-11-04 12:28;0;0;"I'm not a #BLM I'm an #alllivesmatterbutcopslives";;;#BLM #alllivesmatterbutcopslives;"794516662401646592";https://twitter.com/mikehoitiou/status/794516662401646592
mikehoitiou;2016-11-04 12:26;0;1;"@DatelineNBC #justiceformichaelbrandel #chargethomascruppenink";;@DatelineNBC;#justiceformichaelbrandel #chargethomascruppenink;"794516087354183681";https://twitter.com/mikehoitiou/status/794516087354183681
mikehoitiou;2016-11-04 12:24;0;0;"I feel as much sympathy for these soulless pigs as our government does for the innocent men and women that are murdered by pigs";;;;"794515609878810624";https://twitter.com/mikehoitiou/status/794515609878810624
mikehoitiou;2016-11-04 12:21;0;0;"cops are nazi's get it right";;;;"794514999028826112";https://twitter.com/mikehoitiou/status/794514999028826112
mikehoitiou;2016-11-04 12:20;0;0;"a hero an American patriot, support him send him Money...";;;;"794514605493993472";https://twitter.com/mikehoitiou/status/794514605493993472
mikehoitiou;2016-11-04 12:17;0;0;"I'm voting for this man for POTUS pic.twitter.com/afXhTylzRv";;;;"794513820634923008";https://twitter.com/mikehoitiou/status/794513820634923008
mikehoitiou;2016-11-04 12:16;0;0;"May these cops souls be tormented in Hell for eternity!";;;;"794513599989354496";https://twitter.com/mikehoitiou/status/794513599989354496
mikehoitiou;2016-11-04 12:15;0;0;"yes they did all cops, all of them deserve the same treatment that cops give others, to hell with these pigs";;;;"794513400315293697";https://twitter.com/mikehoitiou/status/794513400315293697
mikehoitiou;2016-11-04 12:07;0;0;"hopefully the Sharks take a bite out of the criminal";;;;"794511390413176833";https://twitter.com/mikehoitiou/status/794511390413176833
mikehoitiou;2016-11-04 12:03;0;0;"yeah unless it's a cop doing the shooting and killing , we know your scumbags... And tyrants...";;;;"794510430852911104";https://twitter.com/mikehoitiou/status/794510430852911104
mikehoitiou;2016-11-04 12:01;0;0;"@ILEPA Villa Grove Il parasites in our water supply misappropriation of city funds police chief Gire tied to tax fraud illegal immigration!";;@ILEPA;;"794509875761934336";https://twitter.com/mikehoitiou/status/794509875761934336
mikehoitiou;2016-11-04 11:58;0;0;"#justiceformichaelbrandel #chargethomascruppenink murder police brutality @ILStatePolice @FBI @CivilRights @VermillionCount";;@ILStatePolice @FBI @CivilRights @VermillionCount;#justiceformichaelbrandel #chargethomascruppenink;"794509201380753408";https://twitter.com/mikehoitiou/status/794509201380753408
mikehoitiou;2016-11-04 01:48;0;0;"the hero the patriot the man of the year! pic.twitter.com/pJTn23vY6I";;;;"794355661756919808";https://twitter.com/mikehoitiou/status/794355661756919808
mikehoitiou;2016-11-04 01:43;0;0;"fuck the dead pig hope he burns in hell where he belongs";;;;"794354388852584448";https://twitter.com/mikehoitiou/status/794354388852584448
mikehoitiou;2016-11-04 01:37;0;0;"@m4mfer #justiceformichaelbrandel #chargethomascruppenink";;@m4mfer;#justiceformichaelbrandel #chargethomascruppenink;"794352776100749313";https://twitter.com/mikehoitiou/status/794352776100749313
mikehoitiou;2016-11-04 01:28;0;0;"#3WordMotivationalSpeech hold police accountable!";;;#3WordMotivationalSpeech;"794350518470483969";https://twitter.com/mikehoitiou/status/794350518470483969
mikehoitiou;2016-11-04 01:25;0;0;"Unbelievable... https:// twitter.com/matt_doner/sta tus/794322842284224512 …";;;;"794349804209876992";https://twitter.com/mikehoitiou/status/794349804209876992
mikehoitiou;2016-11-04 00:59;0;0;"the government is housing him just like they safe guarded A. Hitler";;;;"794343334776950784";https://twitter.com/mikehoitiou/status/794343334776950784
mikehoitiou;2016-11-04 00:57;0;0;"@ChrisJeffries24 @Chicago_Police @NYDailyNews #justiceformichaelbrandel murdered after being beat in face with maglight!";;@ChrisJeffries24 @Chicago_Police @NYDailyNews;#justiceformichaelbrandel;"794342777517551616";https://twitter.com/mikehoitiou/status/794342777517551616
mikehoitiou;2016-11-04 00:56;0;0;"@ChrisJeffries24 @Chicago_Police @NYDailyNews welcome to Illinois where cops have impunity thanks to the @ILStatePolice @fbi";;@ChrisJeffries24 @Chicago_Police @NYDailyNews @ILStatePolice @fbi;;"794342538744209409";https://twitter.com/mikehoitiou/status/794342538744209409
mikehoitiou;2016-11-04 00:53;0;0;"and our mayor is a drunkard ask anyone!";;;;"794341661316816896";https://twitter.com/mikehoitiou/status/794341661316816896
mikehoitiou;2016-11-04 00:52;0;0;"misappropriation of city funds building a new police station while we have parasites in our water and its undrinkable!";;;;"794341447193358336";https://twitter.com/mikehoitiou/status/794341447193358336
mikehoitiou;2016-11-04 00:51;0;0;"come to Villa Grove iL parasites in city water, police chief tied to illegal immigration and tax fraud";;;;"794341189927374848";https://twitter.com/mikehoitiou/status/794341189927374848
mikehoitiou;2016-11-04 00:46;0;0;"@ILEPA when are you going to investigate the misappropriation of city funds and the presence of harmful parasites in Villa Grove IL Water?";;@ILEPA;;"794340099160883200";https://twitter.com/mikehoitiou/status/794340099160883200
mikehoitiou;2016-11-04 00:43;0;0;"pig I can't believe a single word you say not one!";;;;"794339128607326208";https://twitter.com/mikehoitiou/status/794339128607326208
mikehoitiou;2016-11-04 00:40;0;0;"it's a rigged trial to get the cop off for murdering an innocent man";;;;"794338569825357824";https://twitter.com/mikehoitiou/status/794338569825357824
mikehoitiou;2016-11-04 00:38;0;0;"@deray no thanks I vote no president will make us safe from the police";;@deray;;"794338038507716608";https://twitter.com/mikehoitiou/status/794338038507716608
mikehoitiou;2016-11-04 00:31;0;1;"or a cop";;;;"794336167479021568";https://twitter.com/mikehoitiou/status/794336167479021568
mikehoitiou;2016-11-04 00:23;0;0;"yup they gave them a win to distract people from the fact that Chicago's police are murdering brutalizing citizens with Impunity";;;;"794334212513857537";https://twitter.com/mikehoitiou/status/794334212513857537
mikehoitiou;2016-11-04 00:20;0;1;"why waste our bombs on innocent civilians in Iraq and Afghanistan bomb David Duke and his followers";;;;"794333461880262656";https://twitter.com/mikehoitiou/status/794333461880262656
mikehoitiou;2016-11-04 00:18;0;0;"I agree he should be murdered";;;;"794333030970032128";https://twitter.com/mikehoitiou/status/794333030970032128
mikehoitiou;2016-11-04 00:15;0;0;"pic.twitter.com/4ReejKDSMv";;;;"794332184093917184";https://twitter.com/mikehoitiou/status/794332184093917184
mikehoitiou;2016-11-04 00:13;0;0;"considering the toxic substances the federal government ADDS to them...";;;;"794331756769857536";https://twitter.com/mikehoitiou/status/794331756769857536
mikehoitiou;2016-11-04 00:12;0;0;"ever heard of freedom of speech? It's our right to mean hateful and rude, so go fuck yourself Melania @realDonaldTrump";;@realDonaldTrump;;"794331394314903552";https://twitter.com/mikehoitiou/status/794331394314903552
mikehoitiou;2016-11-04 00:09;0;0;"@NoSQLDigest fuck the @NSAGov and the @FBI both criminal organizations protecting murderous cops not our citizens!";;@NoSQLDigest @NSAGov @FBI;;"794330665055440897";https://twitter.com/mikehoitiou/status/794330665055440897
mikehoitiou;2016-11-04 00:01;0;0;"#3WordMotivationalSpeech cops are murderers!";;;#3WordMotivationalSpeech;"794328594377912320";https://twitter.com/mikehoitiou/status/794328594377912320
mikehoitiou;2016-11-03 23:54;0;0;"but not murderous cops, shows how fucking sick these scumbags are!";;;;"794326970192363520";https://twitter.com/mikehoitiou/status/794326970192363520
mikehoitiou;2016-11-03 23:46;0;0;"what's it matter the US if a corrupt shithole where police and the government murder with impunity!";;;;"794324804924907520";https://twitter.com/mikehoitiou/status/794324804924907520
mikehoitiou;2016-11-03 23:43;0;0;"I hope the world targets the US armed services, they are pure terrorists!";;;;"794324037107257344";https://twitter.com/mikehoitiou/status/794324037107257344
mikehoitiou;2016-11-03 23:41;0;0;"I feel sorry for the innocent civilians, and no pitty for the service members!";;;;"794323747972886528";https://twitter.com/mikehoitiou/status/794323747972886528
mikehoitiou;2016-11-03 23:36;0;0;"cops are pigs tyrants and criminal scumbags";;;;"794322376452255745";https://twitter.com/mikehoitiou/status/794322376452255745
mikehoitiou;2016-11-03 22:48;0;0;"@BleepThePolice fucking pigs";;@BleepThePolice;;"794310206343745536";https://twitter.com/mikehoitiou/status/794310206343745536
mikehoitiou;2016-11-03 18:53;0;0;"who cares they were scum";;;;"794251272308326405";https://twitter.com/mikehoitiou/status/794251272308326405
mikehoitiou;2016-11-03 18:46;0;0;"only a pig cop would think the justice system is fair!";;;;"794249323613683712";https://twitter.com/mikehoitiou/status/794249323613683712
mikehoitiou;2016-11-03 12:40;0;0;"@ABC @NBCNews @CivilRights @ILEPA";;@ABC @NBCNews @CivilRights @ILEPA;;"794157182988058625";https://twitter.com/mikehoitiou/status/794157182988058625
mikehoitiou;2016-11-03 12:36;0;0;"We want clean drinkable water not a fucking police station, an example of what's went wrong with this country!";;;;"794156235016704001";https://twitter.com/mikehoitiou/status/794156235016704001
mikehoitiou;2016-11-03 12:34;0;0;"talk about selfishness they are building a police station, while the community has parasites in the water supply!";;;;"794155669477728256";https://twitter.com/mikehoitiou/status/794155669477728256
mikehoitiou;2016-11-03 12:31;0;0;"these criminal scum kill not only humans but people's pets too... And mismanaged this communities city water funds!";;;;"794155023747792896";https://twitter.com/mikehoitiou/status/794155023747792896
mikehoitiou;2016-11-03 12:28;0;0;"@VermillionCount Thomas Cruppenink badge 414 a corrupt violent criminal cop that murdered Michael Brandel commits police brutality regularly";;@VermillionCount;;"794154163743531008";https://twitter.com/mikehoitiou/status/794154163743531008
mikehoitiou;2016-11-03 12:25;0;0;"Villa grove Illinois Police chief Dennis Gire tied to tax evasion , and illegal immigration. Appointed by a drunk mayor!";;;;"794153576893333504";https://twitter.com/mikehoitiou/status/794153576893333504
mikehoitiou;2016-11-03 12:23;0;0;"I support the actions of all cops killers, just like the government defends cops that kill citizens!";;;;"794152951732285441";https://twitter.com/mikehoitiou/status/794152951732285441
mikehoitiou;2016-11-03 12:19;0;0;"get it right the government are tyrants";;;;"794152068952920064";https://twitter.com/mikehoitiou/status/794152068952920064
mikehoitiou;2016-11-03 12:17;0;1;"#fuckthepolice police are scumbag criminals, tyrants and terrorists!@ILStatePolice @VermillionCount";;@ILStatePolice @VermillionCount;#fuckthepolice;"794151574679404545";https://twitter.com/mikehoitiou/status/794151574679404545
mikehoitiou;2016-11-03 02:20;0;0;"thank you!";;;;"794001246713581568";https://twitter.com/mikehoitiou/status/794001246713581568
mikehoitiou;2016-11-03 02:00;0;0;"pic.twitter.com/GkapDG2Nwk";;;;"793996132980359168";https://twitter.com/mikehoitiou/status/793996132980359168
mikehoitiou;2016-11-03 01:47;0;0;"@alexis_levinson and your not?";;@alexis_levinson;;"793992879152582661";https://twitter.com/mikehoitiou/status/793992879152582661
mikehoitiou;2016-11-03 00:58;0;0;"pic.twitter.com/Cm9hrMxpbE";;;;"793980530534400000";https://twitter.com/mikehoitiou/status/793980530534400000
mikehoitiou;2016-11-03 00:57;0;0;"< supports a liar and a defender of rapists pic.twitter.com/6jRQr6Y7mr";;;;"793980348472303616";https://twitter.com/mikehoitiou/status/793980348472303616
mikehoitiou;2016-11-03 00:47;1;3;"police are scumbag criminals all of them!";;;;"793977962315927553";https://twitter.com/mikehoitiou/status/793977962315927553
mikehoitiou;2016-11-03 00:38;0;0;"mourn nope, I think a celebration is in order!";;;;"793975529116315652";https://twitter.com/mikehoitiou/status/793975529116315652
mikehoitiou;2016-11-03 00:37;0;0;"yeah oh well the people of this country who have been murdered by police never had a chance either! Why the double standard?";;;;"793975292897300481";https://twitter.com/mikehoitiou/status/793975292897300481
mikehoitiou;2016-11-03 00:32;0;0;"if convicted these sick fucks should be put to death";;;;"793973979425841152";https://twitter.com/mikehoitiou/status/793973979425841152
