username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DelimaAntonio;2017-01-26 17:47;0;0;"who gives a fuck. #solidarity";;;#solidarity;"824675245571379201";https://twitter.com/DelimaAntonio/status/824675245571379201
DelimaAntonio;2017-01-26 17:46;0;0;"@thecampaignbook be like pic.twitter.com/51MyEb9uMc";;@thecampaignbook;;"824674951764533251";https://twitter.com/DelimaAntonio/status/824674951764533251
DelimaAntonio;2017-01-26 17:44;0;2;"@crt_247 sums up liberals.";;@crt_247;;"824674411546611712";https://twitter.com/DelimaAntonio/status/824674411546611712
DelimaAntonio;2017-01-26 17:43;0;0;"the girl without the makeup looks better";;;;"824674214103937024";https://twitter.com/DelimaAntonio/status/824674214103937024
DelimaAntonio;2017-01-26 17:39;0;0;"@RinoRooter @indiesentinel fuck obama";;@RinoRooter @indiesentinel;;"824673102152011776";https://twitter.com/DelimaAntonio/status/824673102152011776
DelimaAntonio;2017-01-26 17:38;0;1;"epn is a moron. this is a luca brazi deal. take it or sleep with bums";;;;"824672816155029504";https://twitter.com/DelimaAntonio/status/824672816155029504
DelimaAntonio;2017-01-26 17:37;1;0;"somebody gon die!";;;;"824672543051227137";https://twitter.com/DelimaAntonio/status/824672543051227137
DelimaAntonio;2017-01-26 17:36;0;0;"@QuitFreeLoading liberals? @EPN ? these people need to lay off the drugs.";;@QuitFreeLoading @EPN;;"824672390403817475";https://twitter.com/DelimaAntonio/status/824672390403817475
DelimaAntonio;2017-01-26 17:35;0;0;"@QuitFreeLoading @RealJamesWoods @PatrickKennedy @washingtonpost yup i member.";;@QuitFreeLoading @RealJamesWoods @PatrickKennedy @washingtonpost;;"824672121993498626";https://twitter.com/DelimaAntonio/status/824672121993498626
DelimaAntonio;2017-01-26 17:35;0;0;"@EPN is gonna pay for the wall or their economy will suffer. enough fucking games! adult @POTUS is running things now. get with it.";;@EPN @POTUS;;"824671998236319749";https://twitter.com/DelimaAntonio/status/824671998236319749
DelimaAntonio;2017-01-26 17:33;0;0;"@dhrxsol1234 lol";;@dhrxsol1234;;"824671552398618626";https://twitter.com/DelimaAntonio/status/824671552398618626
DelimaAntonio;2017-01-26 17:29;0;1;"and that's a good. the swamp drained itself.";;;;"824670584357412867";https://twitter.com/DelimaAntonio/status/824670584357412867
DelimaAntonio;2017-01-26 17:27;0;0;"usted deveria dejar de fumarse ese basooko hermano.";;;;"824670223685054464";https://twitter.com/DelimaAntonio/status/824670223685054464
DelimaAntonio;2017-01-26 17:20;0;0;"fuck @MLauer ! lauer is a known @HillaryClinton mascot.";;@MLauer @HillaryClinton;;"824668267008684034";https://twitter.com/DelimaAntonio/status/824668267008684034
DelimaAntonio;2017-01-26 16:00;0;0;"@SpeakerRyan should speak when spoken to";;@SpeakerRyan;;"824648181485015041";https://twitter.com/DelimaAntonio/status/824648181485015041
DelimaAntonio;2017-01-26 15:59;0;0;"it's a fucking dude.";;;;"824648002677723137";https://twitter.com/DelimaAntonio/status/824648002677723137
DelimaAntonio;2017-01-26 15:59;0;0;"parenting bro.";;;;"824647898872893442";https://twitter.com/DelimaAntonio/status/824647898872893442
DelimaAntonio;2017-01-26 15:53;0;0;"good. fuck @EPN pay for the wall or pic.twitter.com/Wk5GN1o2K3";;@EPN;;"824646543559032832";https://twitter.com/DelimaAntonio/status/824646543559032832
DelimaAntonio;2017-01-26 15:52;0;0;"@TheeCurrentYear pic.twitter.com/4eaxuVcg6h";;@TheeCurrentYear;;"824646189970845697";https://twitter.com/DelimaAntonio/status/824646189970845697
DelimaAntonio;2017-01-26 15:51;0;0;"the jail cell will";;;;"824645927424167936";https://twitter.com/DelimaAntonio/status/824645927424167936
DelimaAntonio;2017-01-26 15:49;0;0;"well we know what to do to that guy.";;;;"824645435570655237";https://twitter.com/DelimaAntonio/status/824645435570655237
DelimaAntonio;2017-01-26 15:48;1;0;"@MADE__USA @CNN is confirmed #fakenews , this by numerous sources.";;@MADE__USA @CNN;#fakenews;"824645305652154368";https://twitter.com/DelimaAntonio/status/824645305652154368
DelimaAntonio;2017-01-26 13:47;0;0;"@kdeleon @washingtonpost allowing illegal immigration is a crime see you in jail.";;@kdeleon @washingtonpost;;"824614762835312641";https://twitter.com/DelimaAntonio/status/824614762835312641
DelimaAntonio;2017-01-26 13:42;0;0;"@jazmineulloa @SenHannahBeth so stupid it' stupid.";;@jazmineulloa @SenHannahBeth;;"824613541168709632";https://twitter.com/DelimaAntonio/status/824613541168709632
DelimaAntonio;2017-01-26 13:04;0;0;"@kdeleon @Lawrence @MSNBC @realDonaldTrump then they will be part of the broke cali regime.";;@kdeleon @Lawrence @MSNBC @realDonaldTrump;;"824603981485858816";https://twitter.com/DelimaAntonio/status/824603981485858816
DelimaAntonio;2017-01-26 13:03;0;0;"@StephenKing stop smoking your books bro.";;@StephenKing;;"824603754288836608";https://twitter.com/DelimaAntonio/status/824603754288836608
DelimaAntonio;2017-01-26 12:26;0;0;"easy access";;;;"824594241720557570";https://twitter.com/DelimaAntonio/status/824594241720557570
DelimaAntonio;2017-01-26 12:25;0;0;"@tomvail_tv that's a dude, n his name is brad. throwing on a dress and a wig doesnt change what a person is.";;@tomvail_tv;;"824594159852015616";https://twitter.com/DelimaAntonio/status/824594159852015616
DelimaAntonio;2017-01-26 12:22;0;0;"@SethAbramson fuck @thecampaignbook we dont need glorified/certified mental patients running around";;@SethAbramson @thecampaignbook;;"824593415178514434";https://twitter.com/DelimaAntonio/status/824593415178514434
DelimaAntonio;2017-01-26 07:01;0;1;"or this pic.twitter.com/Fqi3IdjLBJ";;;;"824512680589479937";https://twitter.com/DelimaAntonio/status/824512680589479937
DelimaAntonio;2017-01-26 07:01;0;0;"not this pic.twitter.com/wv8wHlDnWm";;;;"824512634380845057";https://twitter.com/DelimaAntonio/status/824512634380845057
DelimaAntonio;2017-01-26 07:01;0;0;"the opposite of you and your gay snowflake friends";;;;"824512469766930432";https://twitter.com/DelimaAntonio/status/824512469766930432
DelimaAntonio;2017-01-26 07:00;0;0;"not @matthaig1";;@matthaig1;;"824512265818959873";https://twitter.com/DelimaAntonio/status/824512265818959873
DelimaAntonio;2017-01-26 06:59;0;0;"non lgbt";;;;"824512188580843520";https://twitter.com/DelimaAntonio/status/824512188580843520
DelimaAntonio;2017-01-26 06:59;0;0;"clint eastwood.";;;;"824512011123974144";https://twitter.com/DelimaAntonio/status/824512011123974144
DelimaAntonio;2017-01-26 06:59;0;0;"no more homo.";;;;"824511951963361280";https://twitter.com/DelimaAntonio/status/824511951963361280
DelimaAntonio;2017-01-26 06:58;0;0;"the Gay wedding basher.";;;;"824511896837640193";https://twitter.com/DelimaAntonio/status/824511896837640193
DelimaAntonio;2017-01-26 06:56;0;0;"yea we need less of these pic.twitter.com/TC9olR22aM";;;;"824511296888569857";https://twitter.com/DelimaAntonio/status/824511296888569857
DelimaAntonio;2017-01-26 06:55;0;0;"@Darren32895836 A man.";;@Darren32895836;;"824511037055651840";https://twitter.com/DelimaAntonio/status/824511037055651840
DelimaAntonio;2017-01-26 06:54;0;1;"that's what liberals do";;;;"824510874178224128";https://twitter.com/DelimaAntonio/status/824510874178224128
DelimaAntonio;2017-01-26 06:54;0;1;"@NewsBlurt @CNN oh he gon pay.";;@NewsBlurt @CNN;;"824510717462249472";https://twitter.com/DelimaAntonio/status/824510717462249472
DelimaAntonio;2017-01-26 06:53;0;0;"Americans be like pic.twitter.com/DSzYasUeos";;;;"824510554584838144";https://twitter.com/DelimaAntonio/status/824510554584838144
DelimaAntonio;2017-01-26 06:51;0;0;"@Females_Texts @22Words you mean a girl";;@Females_Texts @22Words;;"824510091869229056";https://twitter.com/DelimaAntonio/status/824510091869229056
DelimaAntonio;2017-01-26 06:51;0;1;"@RinoRooter awesome!";;@RinoRooter;;"824509933433589761";https://twitter.com/DelimaAntonio/status/824509933433589761
DelimaAntonio;2017-01-26 06:50;0;0;"@Females_Texts boycott gay propaganda.";;@Females_Texts;;"824509834875834373";https://twitter.com/DelimaAntonio/status/824509834875834373
DelimaAntonio;2017-01-26 06:49;0;0;"period!";;;;"824509472513069056";https://twitter.com/DelimaAntonio/status/824509472513069056
DelimaAntonio;2017-01-26 06:48;0;0;"this is why @POTUS @realDonaldTrump won.";;@POTUS @realDonaldTrump;;"824509373095501824";https://twitter.com/DelimaAntonio/status/824509373095501824
DelimaAntonio;2017-01-26 05:41;0;0;"@chargergreg being that Islam declared war on everyone...";;@chargergreg;;"824492483681906688";https://twitter.com/DelimaAntonio/status/824492483681906688
DelimaAntonio;2017-01-26 05:40;0;2;"he's getting deported bro. we need to see his ID.";;;;"824492239556583424";https://twitter.com/DelimaAntonio/status/824492239556583424
DelimaAntonio;2017-01-26 05:39;0;0;"@chargergreg slinging Rock at the Mexican border. just this time it aint Rock cocaine.";;@chargergreg;;"824492043233812480";https://twitter.com/DelimaAntonio/status/824492043233812480
DelimaAntonio;2017-01-26 05:38;0;0;"I hope @POTUS @realDonaldTrump is listening @ScottErnst0331 may be able to help. VA is screwing @MisterWonderfu5 over SOS. https:// twitter.com/misterwonderfu 5/status/824490220615860224 …";;@POTUS @realDonaldTrump @ScottErnst0331 @MisterWonderfu5;;"824491653302026240";https://twitter.com/DelimaAntonio/status/824491653302026240
DelimaAntonio;2017-01-26 05:36;0;0;"ask @BarackObama";;@BarackObama;;"824491070595747840";https://twitter.com/DelimaAntonio/status/824491070595747840
DelimaAntonio;2017-01-26 05:35;1;1;"pic.twitter.com/K7GopAx8Ix";;;;"824490946033307648";https://twitter.com/DelimaAntonio/status/824490946033307648
DelimaAntonio;2017-01-26 05:34;0;1;"raw meat bro";;;;"824490758535344128";https://twitter.com/DelimaAntonio/status/824490758535344128
DelimaAntonio;2017-01-26 05:33;0;0;"A VETERAN by the handle @MisterWonderfu5 needs your help. the VA is screwing him over.";;@MisterWonderfu5;;"824490392695476226";https://twitter.com/DelimaAntonio/status/824490392695476226
DelimaAntonio;2017-01-26 05:32;0;1;"@CindyMae65 @CommonSense39 @YouTube sounds good to me";;@CindyMae65 @CommonSense39 @YouTube;;"824490119952535552";https://twitter.com/DelimaAntonio/status/824490119952535552
DelimaAntonio;2017-01-26 05:31;0;0;"@56VIRALATA @realDonaldTrump fucking "people like you" EPIC!";;@56VIRALATA @realDonaldTrump;;"824489795753832448";https://twitter.com/DelimaAntonio/status/824489795753832448
DelimaAntonio;2017-01-26 05:29;0;0;"thanks. fuck @WhoopiGoldberg";;@WhoopiGoldberg;;"824489338813685762";https://twitter.com/DelimaAntonio/status/824489338813685762
DelimaAntonio;2017-01-26 05:28;0;0;"@CommonSense39 @YouTube technically we have many sanctuary cities for bank robbers, we call them prisons.";;@CommonSense39 @YouTube;;"824489107682426881";https://twitter.com/DelimaAntonio/status/824489107682426881
DelimaAntonio;2017-01-26 05:26;0;0;"@TexasLumpy be like pic.twitter.com/ZO6AcpNotk";;@TexasLumpy;;"824488581616062464";https://twitter.com/DelimaAntonio/status/824488581616062464
DelimaAntonio;2017-01-26 05:25;1;0;"@Corporatocrazy @romoabcnews @DavidMuir @POTUS @ABCWorldNews @ABC2020 fuck david muir @MisterWonderfu5 needs your help";;@Corporatocrazy @romoabcnews @DavidMuir @POTUS @ABCWorldNews @ABC2020 @MisterWonderfu5;;"824488294079692800";https://twitter.com/DelimaAntonio/status/824488294079692800
DelimaAntonio;2017-01-26 05:24;0;0;"@Corporatocrazy @MisterWonderfu5 a VETERAN needs your help sir. pic.twitter.com/C5ZYYMMo3t";;@Corporatocrazy @MisterWonderfu5;;"824488137862840322";https://twitter.com/DelimaAntonio/status/824488137862840322
DelimaAntonio;2017-01-26 05:21;0;1;"lol retarded.";;;;"824487341330984960";https://twitter.com/DelimaAntonio/status/824487341330984960
DelimaAntonio;2017-01-26 05:17;0;0;"liberals be like pic.twitter.com/c2fAuFt2A4";;;;"824486400217219074";https://twitter.com/DelimaAntonio/status/824486400217219074
DelimaAntonio;2017-01-26 05:15;0;1;"@0Hour1Army @PiculiarByPayal @dallasschools sickem boys";;@0Hour1Army @PiculiarByPayal @dallasschools;;"824485934624337920";https://twitter.com/DelimaAntonio/status/824485934624337920
DelimaAntonio;2017-01-26 05:15;0;1;"@lumas8 that's offensive to communist.";;@lumas8;;"824485791305003008";https://twitter.com/DelimaAntonio/status/824485791305003008
DelimaAntonio;2017-01-26 05:14;0;0;"@timmarchman he's a pussy. he wont.";;@timmarchman;;"824485683440017408";https://twitter.com/DelimaAntonio/status/824485683440017408
DelimaAntonio;2017-01-26 05:06;0;0;"@markberman @ABC i'd say youre a moron pic.twitter.com/AH02lXUz8Z";;@markberman @ABC;;"824483597042249731";https://twitter.com/DelimaAntonio/status/824483597042249731
DelimaAntonio;2017-01-26 04:53;0;1;"@Koxinga8 "cuz you a chump" Malcom x.";;@Koxinga8;;"824480456859090944";https://twitter.com/DelimaAntonio/status/824480456859090944
DelimaAntonio;2017-01-26 04:53;0;0;"@Koxinga8 https:// m.youtube.com/watch?v=BKgmzB z5Fmg …";;@Koxinga8;;"824480315011952640";https://twitter.com/DelimaAntonio/status/824480315011952640
DelimaAntonio;2017-01-26 04:50;0;0;"beauty is only skin deep. conservative values = inner beauty.";;;;"824479690358489088";https://twitter.com/DelimaAntonio/status/824479690358489088
DelimaAntonio;2017-01-26 04:48;0;0;"pic.twitter.com/4DNzqkecjN";;;;"824479066828972032";https://twitter.com/DelimaAntonio/status/824479066828972032
DelimaAntonio;2017-01-26 03:49;0;0;"hopefully we can get his attention now. VETERAN IN NEED!";;;;"824464244355854336";https://twitter.com/DelimaAntonio/status/824464244355854336
DelimaAntonio;2017-01-26 03:16;0;2;"@JBthemajority @KellyannePolls great! just simply great! me dodging snowflakes all day: pic.twitter.com/Ru1C2RZ4RE";;@JBthemajority @KellyannePolls;;"824456057661640704";https://twitter.com/DelimaAntonio/status/824456057661640704
DelimaAntonio;2017-01-26 03:14;0;0;"@JBthemajority @KellyannePolls we love you kelly anne pic.twitter.com/e8fRJt7k71";;@JBthemajority @KellyannePolls;;"824455511517130752";https://twitter.com/DelimaAntonio/status/824455511517130752
DelimaAntonio;2017-01-26 03:09;0;0;"@BilldeBlasio n the like will be relics if they dont get real. @HillaryClinton was the example soon to be the rule. people woke";;@BilldeBlasio @HillaryClinton;;"824454268958740481";https://twitter.com/DelimaAntonio/status/824454268958740481
DelimaAntonio;2017-01-26 03:07;0;3;"Its glorious! im tired of winning like he said and we have 4 years to go.";;;;"824453573270441985";https://twitter.com/DelimaAntonio/status/824453573270441985
DelimaAntonio;2017-01-26 03:05;0;0;"@bfraser747 @zerohedge iv'e said this many times n here it goes. If torturing a POS will free americans? NIKE just do it.";;@bfraser747 @zerohedge;;"824453268315275265";https://twitter.com/DelimaAntonio/status/824453268315275265
DelimaAntonio;2017-01-26 03:03;0;0;"@bfraser747 @Lrihendry @zerohedge i think that's gay. we arent liberals. she's a comedian.";;@bfraser747 @Lrihendry @zerohedge;;"824452710758019072";https://twitter.com/DelimaAntonio/status/824452710758019072
DelimaAntonio;2017-01-26 03:01;0;1;"i know, weekends dont count though.";;;;"824452182170804225";https://twitter.com/DelimaAntonio/status/824452182170804225
DelimaAntonio;2017-01-26 03:00;0;0;"MOM I WON! this is what happens when you expose a pedophile n his buddies over @CNN pic.twitter.com/0Jen5maOb3";;@CNN;;"824451818495303681";https://twitter.com/DelimaAntonio/status/824451818495303681
DelimaAntonio;2017-01-26 02:58;0;1;"lol";;;;"824451354781483009";https://twitter.com/DelimaAntonio/status/824451354781483009
DelimaAntonio;2017-01-26 02:58;0;0;"@PattyButts @MikePenceVP yet liberals be like: voter fraud? pic.twitter.com/JkV36tfgKA";;@PattyButts @MikePenceVP;;"824451317477343232";https://twitter.com/DelimaAntonio/status/824451317477343232
DelimaAntonio;2017-01-26 02:55;0;0;"aaaand i be like: pic.twitter.com/DZGtGsDps7";;;;"824450570161426433";https://twitter.com/DelimaAntonio/status/824450570161426433
DelimaAntonio;2017-01-26 02:53;0;1;"@Non_MSM_News @POTUS really only three days but ok.";;@Non_MSM_News @POTUS;;"824450240619147266";https://twitter.com/DelimaAntonio/status/824450240619147266
DelimaAntonio;2017-01-26 02:49;4;3;"fuck @ABC im not watching! i'll watch @POTUS @realDonaldTrump on @seanhannity tomorrow.";;@ABC @POTUS @realDonaldTrump @seanhannity;;"824449128369360896";https://twitter.com/DelimaAntonio/status/824449128369360896
DelimaAntonio;2017-01-26 02:47;0;1;"it's gonna be equipped with proximity lasers. pic.twitter.com/p5LwApNUDF";;;;"824448604014256129";https://twitter.com/DelimaAntonio/status/824448604014256129
DelimaAntonio;2017-01-26 02:43;0;0;"considering liberal snowflakes account for the other half i'd say that @POTUS approval rating is closer to 95%";;@POTUS;;"824447622215856133";https://twitter.com/DelimaAntonio/status/824447622215856133
DelimaAntonio;2017-01-26 02:40;0;0;"pic.twitter.com/UcJ8DlPEUE";;;;"824446838090633217";https://twitter.com/DelimaAntonio/status/824446838090633217
