username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DeborahJ6666;2017-07-09 21:25;0;0;"Darrin Bell by Darrin Bell http://www. gocomics.com/darrin-bell/20 17/07/08 … via @GoComics";;@GoComics;;"884161535303700480";https://twitter.com/DeborahJ6666/status/884161535303700480
DeborahJ6666;2017-07-09 21:23;0;0;"Robert Ariail by Robert Ariail http://www. gocomics.com/robert-ariail/ 2017/07/06 … via @GoComics";;@GoComics;;"884161154775494656";https://twitter.com/DeborahJ6666/status/884161154775494656
DeborahJ6666;2017-07-09 21:23;0;0;"Robert Ariail by Robert Ariail http://www. gocomics.com/robert-ariail/ 2017/07/07 … via @GoComics";;@GoComics;;"884161065235472385";https://twitter.com/DeborahJ6666/status/884161065235472385
DeborahJ6666;2017-07-09 21:20;0;0;"Nick Anderson by Nick Anderson http://www. gocomics.com/nickanderson/2 017/07/02 … via @GoComics";;@GoComics;;"884160393421225984";https://twitter.com/DeborahJ6666/status/884160393421225984
DeborahJ6666;2017-07-09 21:19;0;0;"Nick Anderson by Nick Anderson http://www. gocomics.com/nickanderson/2 017/07/05 … via @GoComics";;@GoComics;;"884160191234801668";https://twitter.com/DeborahJ6666/status/884160191234801668
DeborahJ6666;2017-07-09 21:19;0;0;"Nick Anderson by Nick Anderson http://www. gocomics.com/nickanderson/2 017/07/06 … via @GoComics";;@GoComics;;"884160018718871552";https://twitter.com/DeborahJ6666/status/884160018718871552
DeborahJ6666;2017-07-09 21:18;0;0;"Nick Anderson by Nick Anderson http://www. gocomics.com/nickanderson/2 017/07/07 … via @GoComics";;@GoComics;;"884159770076340224";https://twitter.com/DeborahJ6666/status/884159770076340224
DeborahJ6666;2017-07-09 21:16;0;0;"Lalo Alcaraz by Lalo Alcaraz http://www. gocomics.com/laloalcaraz/20 17/06/29 … via @GoComics";;@GoComics;;"884159426382503937";https://twitter.com/DeborahJ6666/status/884159426382503937
DeborahJ6666;2017-07-09 21:15;0;0;"Lalo Alcaraz by Lalo Alcaraz http://www. gocomics.com/laloalcaraz/20 17/07/06 … via @GoComics";;@GoComics;;"884159098811551745";https://twitter.com/DeborahJ6666/status/884159098811551745
DeborahJ6666;2017-07-09 21:12;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/07/04 … via @GoComics :(";;@GoComics;;"884158359305412610";https://twitter.com/DeborahJ6666/status/884158359305412610
DeborahJ6666;2017-07-09 21:11;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/07/05 … via @GoComics";;@GoComics;;"884158027724673025";https://twitter.com/DeborahJ6666/status/884158027724673025
DeborahJ6666;2017-07-09 21:05;0;0;"La Cucaracha by Lalo Alcaraz http://www. gocomics.com/lacucaracha/20 17/07/09 … via @GoComics";;@GoComics;;"884156665192468484";https://twitter.com/DeborahJ6666/status/884156665192468484
DeborahJ6666;2017-07-09 07:31;0;0;"It's harder to vote";;;;"883951655850573825";https://twitter.com/DeborahJ6666/status/883951655850573825
DeborahJ6666;2017-07-09 07:28;0;0;"Wish it was. It's a nightmare";;;;"883951027418017793";https://twitter.com/DeborahJ6666/status/883951027418017793
DeborahJ6666;2017-07-08 22:35;1;1;"pic.twitter.com/GtodcUqIGn";;;;"883816832905469952";https://twitter.com/DeborahJ6666/status/883816832905469952
DeborahJ6666;2017-07-08 04:07;0;0;"https://www. amazon.com/gp/aw/d/155876 0199/ref=mp_s_a_1_27?ie=UTF8&qid=1499486726&sr=8-27&pi=AC_SX236_SY340_QL65&keywords=nancy+prince …";;;;"883537889782632454";https://twitter.com/DeborahJ6666/status/883537889782632454
DeborahJ6666;2017-07-08 03:55;0;1;"Their moral character consists of white supremacy";;;;"883535073634603008";https://twitter.com/DeborahJ6666/status/883535073634603008
DeborahJ6666;2017-07-08 03:48;0;0;"Global warming is real. They will be environmental refugees.";;;;"883533275066757120";https://twitter.com/DeborahJ6666/status/883533275066757120
DeborahJ6666;2017-07-08 02:06;0;3;"";;;;"883507532676857857";https://twitter.com/DeborahJ6666/status/883507532676857857
DeborahJ6666;2017-07-07 17:09;0;1;"Zing!";;;;"883372347394322434";https://twitter.com/DeborahJ6666/status/883372347394322434
DeborahJ6666;2017-07-07 17:08;0;0;"Floating troubles away; Yacht Club Beach pic.twitter.com/K7OXBHQF0v";;;;"883372055500136449";https://twitter.com/DeborahJ6666/status/883372055500136449
DeborahJ6666;2017-07-07 17:07;0;0;"pic.twitter.com/cMMDlUT3yn";;;;"883371827317309440";https://twitter.com/DeborahJ6666/status/883371827317309440
DeborahJ6666;2017-07-07 17:07;0;0;"pic.twitter.com/w5vh1QJXa8";;;;"883371785332412416";https://twitter.com/DeborahJ6666/status/883371785332412416
DeborahJ6666;2017-07-07 17:06;0;0;"pic.twitter.com/X9eyEfEfRe";;;;"883371716562571265";https://twitter.com/DeborahJ6666/status/883371716562571265
DeborahJ6666;2017-07-07 17:05;0;0;"pic.twitter.com/GQGLnYUmFB";;;;"883371482864377856";https://twitter.com/DeborahJ6666/status/883371482864377856
DeborahJ6666;2017-07-06 23:16;0;0;"Traitor! https:// twitter.com/socialpowerone 1/status/883099501296320513 …";;;;"883102369709424640";https://twitter.com/DeborahJ6666/status/883102369709424640
DeborahJ6666;2017-07-06 20:48;0;1;"pic.twitter.com/7lbXIxVyGA";;;;"883065258620878848";https://twitter.com/DeborahJ6666/status/883065258620878848
DeborahJ6666;2017-07-06 11:12;0;0;"Like training baby Groot pic.twitter.com/NPqyY6absn";;;;"882920236005117952";https://twitter.com/DeborahJ6666/status/882920236005117952
DeborahJ6666;2017-07-06 06:56;1;1;"Stephen Colbert was right";;;;"882855687688253441";https://twitter.com/DeborahJ6666/status/882855687688253441
DeborahJ6666;2017-07-06 06:50;0;0;"Someone needs to be fired";;;;"882854244734337024";https://twitter.com/DeborahJ6666/status/882854244734337024
DeborahJ6666;2017-07-06 00:51;0;0;"Very nazi thing to do";;;;"882763791271948289";https://twitter.com/DeborahJ6666/status/882763791271948289
DeborahJ6666;2017-07-05 22:00;1;2;"Still try tho";;;;"882720789379911681";https://twitter.com/DeborahJ6666/status/882720789379911681
DeborahJ6666;2017-07-05 21:51;0;1;"Taking the blame-the-n****r-s**t too far to be believable";;;;"882718609113591808";https://twitter.com/DeborahJ6666/status/882718609113591808
DeborahJ6666;2017-07-05 21:26;0;0;"Better late than never";;;;"882712196429598721";https://twitter.com/DeborahJ6666/status/882712196429598721
DeborahJ6666;2017-07-05 21:22;0;0;"That must be some good chocolate!";;;;"882711398379388929";https://twitter.com/DeborahJ6666/status/882711398379388929
DeborahJ6666;2017-07-05 21:22;0;0;"Why would they support a bill that kills people, and destroys businesses and jobs?";;;;"882711213679009792";https://twitter.com/DeborahJ6666/status/882711213679009792
DeborahJ6666;2017-07-05 21:19;0;0;"From nursing homes to home health, hospitals to urgent care, medical providers to administrative and other staff, businesses and jobs - gone";;;;"882710512563302409";https://twitter.com/DeborahJ6666/status/882710512563302409
DeborahJ6666;2017-07-05 08:38;0;0;"Does that constitute fraud, waste, abuse by using public services for private gain?";;;;"882518933550632960";https://twitter.com/DeborahJ6666/status/882518933550632960
DeborahJ6666;2017-07-05 08:17;0;0;"Can't blame the Chinese for the violence. That started long before the "investments" started. If true, the tax breaks are unfair";;;;"882513760816070656";https://twitter.com/DeborahJ6666/status/882513760816070656
DeborahJ6666;2017-07-05 02:25;1;1;"https:// twitter.com/i/moments/8815 28170649989125 …";;;;"882425092797599745";https://twitter.com/DeborahJ6666/status/882425092797599745
DeborahJ6666;2017-07-04 19:42;0;0;"Fuck off";;;;"882323770601603073";https://twitter.com/DeborahJ6666/status/882323770601603073
DeborahJ6666;2017-07-04 19:41;0;1;"Fuck you";;;;"882323524362305536";https://twitter.com/DeborahJ6666/status/882323524362305536
DeborahJ6666;2017-07-04 07:03;0;0;"Zzzzzz";;;;"882132860773298176";https://twitter.com/DeborahJ6666/status/882132860773298176
DeborahJ6666;2017-07-04 06:33;0;0;"So true!";;;;"882125207351300096";https://twitter.com/DeborahJ6666/status/882125207351300096
DeborahJ6666;2017-07-04 06:16;0;1;"At last!";;;;"882120930633404416";https://twitter.com/DeborahJ6666/status/882120930633404416
DeborahJ6666;2017-07-04 05:34;0;0;"Happy Fourth of July! pic.twitter.com/fiWzZUyROv";;;;"882110289067618304";https://twitter.com/DeborahJ6666/status/882110289067618304
DeborahJ6666;2017-07-04 02:03;0;3;"His only ethic is greed";;;;"882057212499243008";https://twitter.com/DeborahJ6666/status/882057212499243008
DeborahJ6666;2017-07-03 14:20;0;2;"Really classy";;;;"881880387831595011";https://twitter.com/DeborahJ6666/status/881880387831595011
DeborahJ6666;2017-07-02 18:08;0;0;"That is sooooooooo lame";;;;"881575432147144705";https://twitter.com/DeborahJ6666/status/881575432147144705
DeborahJ6666;2017-07-02 18:05;0;0;"If trump thinks this is okay, then Kathy Griffin's beheaded trump must be okay too";;;;"881574447655866371";https://twitter.com/DeborahJ6666/status/881574447655866371
DeborahJ6666;2017-07-02 18:02;0;0;"";;;;"881573748842930177";https://twitter.com/DeborahJ6666/status/881573748842930177
DeborahJ6666;2017-07-02 16:00;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/06/28 … via @GoComics";;@GoComics;;"881543018427363329";https://twitter.com/DeborahJ6666/status/881543018427363329
DeborahJ6666;2017-07-02 15:59;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/06/29 … via @GoComics";;@GoComics;;"881542905898434561";https://twitter.com/DeborahJ6666/status/881542905898434561
DeborahJ6666;2017-07-02 15:59;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/06/30 … via @GoComics";;@GoComics;;"881542820242259968";https://twitter.com/DeborahJ6666/status/881542820242259968
DeborahJ6666;2017-07-02 15:58;0;0;"Signe Wilkinson by Signe Wilkinson http://www. gocomics.com/signewilkinson /2017/07/02 … via @GoComics";;@GoComics;;"881542722099793921";https://twitter.com/DeborahJ6666/status/881542722099793921
DeborahJ6666;2017-07-02 15:58;0;0;"Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/06/28 … via @GoComics";;@GoComics;;"881542561483149316";https://twitter.com/DeborahJ6666/status/881542561483149316
DeborahJ6666;2017-07-02 15:57;0;0;"Dan Wasserman by Dan Wasserman http://www. gocomics.com/danwasserman/2 017/06/29 … via @GoComics";;@GoComics;;"881542369941872644";https://twitter.com/DeborahJ6666/status/881542369941872644
DeborahJ6666;2017-07-02 15:56;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 06/25 … via @GoComics";;@GoComics;;"881542118141030400";https://twitter.com/DeborahJ6666/status/881542118141030400
DeborahJ6666;2017-07-02 15:49;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 06/26 … via @GoComics";;@GoComics;;"881540330637733888";https://twitter.com/DeborahJ6666/status/881540330637733888
DeborahJ6666;2017-07-02 15:47;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 06/28 … via @GoComics";;@GoComics;;"881539960976834560";https://twitter.com/DeborahJ6666/status/881539960976834560
DeborahJ6666;2017-07-02 15:46;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 06/29 … via @GoComics";;@GoComics;;"881539653484064770";https://twitter.com/DeborahJ6666/status/881539653484064770
DeborahJ6666;2017-07-02 15:45;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 06/30 … via @GoComics";;@GoComics;;"881539406485753857";https://twitter.com/DeborahJ6666/status/881539406485753857
DeborahJ6666;2017-07-02 15:45;0;0;"Tom Toles by Tom Toles http://www. gocomics.com/tomtoles/2017/ 07/02 … via @GoComics";;@GoComics;;"881539216722862081";https://twitter.com/DeborahJ6666/status/881539216722862081
DeborahJ6666;2017-07-02 15:43;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/06/26 … via @GoComics";;@GoComics;;"881538954394206208";https://twitter.com/DeborahJ6666/status/881538954394206208
DeborahJ6666;2017-07-02 15:43;0;0;"Jeff Stahler by Jeff Stahler http://www. gocomics.com/jeffstahler/20 17/06/27 … via @GoComics";;@GoComics;;"881538840808353792";https://twitter.com/DeborahJ6666/status/881538840808353792
DeborahJ6666;2017-07-02 15:41;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /06/25 … via @GoComics";;@GoComics;;"881538397931806720";https://twitter.com/DeborahJ6666/status/881538397931806720
DeborahJ6666;2017-07-02 15:41;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /06/27 … via @GoComics";;@GoComics;;"881538334962708481";https://twitter.com/DeborahJ6666/status/881538334962708481
DeborahJ6666;2017-07-02 15:41;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /06/29 … via @GoComics";;@GoComics;;"881538203911684096";https://twitter.com/DeborahJ6666/status/881538203911684096
DeborahJ6666;2017-07-02 15:40;0;0;"Rob Rogers by Rob Rogers http://www. gocomics.com/robrogers/2017 /06/30 … via @GoComics";;@GoComics;;"881538132612718593";https://twitter.com/DeborahJ6666/status/881538132612718593
DeborahJ6666;2017-07-02 15:36;0;0;"Ted Rall by Ted Rall http://www. gocomics.com/ted-rall/2017/ 06/26 … via @GoComics";;@GoComics;;"881537139573485568";https://twitter.com/DeborahJ6666/status/881537139573485568
DeborahJ6666;2017-07-02 15:30;0;0;"Mike Luckovich by Mike Luckovich http://www. gocomics.com/mikeluckovich/ 2017/06/28 … via @GoComics";;@GoComics;;"881535587039182848";https://twitter.com/DeborahJ6666/status/881535587039182848
DeborahJ6666;2017-07-02 15:30;0;0;"Mike Luckovich by Mike Luckovich http://www. gocomics.com/mikeluckovich/ 2017/06/29 … via @GoComics";;@GoComics;;"881535471108730880";https://twitter.com/DeborahJ6666/status/881535471108730880
DeborahJ6666;2017-07-02 15:29;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /06/26 … via @GoComics";;@GoComics;;"881535182645407744";https://twitter.com/DeborahJ6666/status/881535182645407744
DeborahJ6666;2017-07-02 15:28;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /06/28 … via @GoComics";;@GoComics;;"881535023471632385";https://twitter.com/DeborahJ6666/status/881535023471632385
DeborahJ6666;2017-07-02 15:27;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /06/29 … via @GoComics";;@GoComics;;"881534919629049856";https://twitter.com/DeborahJ6666/status/881534919629049856
DeborahJ6666;2017-07-02 15:27;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /06/30 … via @GoComics";;@GoComics;;"881534824808411136";https://twitter.com/DeborahJ6666/status/881534824808411136
DeborahJ6666;2017-07-02 15:24;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /07/01 … via @GoComics";;@GoComics;;"881534098761818113";https://twitter.com/DeborahJ6666/status/881534098761818113
DeborahJ6666;2017-07-02 15:24;0;0;"Clay Jones by Clay Jones http://www. gocomics.com/clayjones/2017 /07/02 … via @GoComics";;@GoComics;;"881533998664749056";https://twitter.com/DeborahJ6666/status/881533998664749056
DeborahJ6666;2017-07-02 15:23;0;0;"Jen Sorensen by Jen Sorensen http://www. gocomics.com/jen-sorensen/2 017/06/27 … via @GoComics";;@GoComics;;"881533693575221251";https://twitter.com/DeborahJ6666/status/881533693575221251
DeborahJ6666;2017-07-02 15:21;1;0;"Jerry Holbert by Jerry Holbert http://www. gocomics.com/jerryholbert/2 017/06/27 … via @GoComics";;@GoComics;;"881533298480164864";https://twitter.com/DeborahJ6666/status/881533298480164864
DeborahJ6666;2017-07-02 15:19;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/06/27 … via @GoComics";;@GoComics;;"881532738381197313";https://twitter.com/DeborahJ6666/status/881532738381197313
DeborahJ6666;2017-07-02 15:18;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/06/28 … via @GoComics";;@GoComics;;"881532564674158592";https://twitter.com/DeborahJ6666/status/881532564674158592
DeborahJ6666;2017-07-02 15:18;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/06/29 … via @GoComics";;@GoComics;;"881532440040419330";https://twitter.com/DeborahJ6666/status/881532440040419330
DeborahJ6666;2017-07-02 15:17;0;0;"Jeff Danziger by Jeff Danziger http://www. gocomics.com/jeffdanziger/2 017/07/01 … via @GoComics";;@GoComics;;"881532241574342657";https://twitter.com/DeborahJ6666/status/881532241574342657
DeborahJ6666;2017-07-02 15:12;0;0;"Matt Bors by Matt Bors http://www. gocomics.com/matt-bors/2017 /06/27 … via @GoComics";;@GoComics;;"881530945509130240";https://twitter.com/DeborahJ6666/status/881530945509130240
DeborahJ6666;2017-07-02 15:09;0;0;"Clay Bennett by Clay Bennett http://www. gocomics.com/claybennett/20 17/06/27 … via @GoComics";;@GoComics;;"881530377122312192";https://twitter.com/DeborahJ6666/status/881530377122312192
DeborahJ6666;2017-07-02 15:08;0;0;"Clay Bennett by Clay Bennett http://www. gocomics.com/claybennett/20 17/06/28 … via @GoComics";;@GoComics;;"881529940423966720";https://twitter.com/DeborahJ6666/status/881529940423966720
DeborahJ6666;2017-07-02 15:07;0;0;"Clay Bennett by Clay Bennett http://www. gocomics.com/claybennett/20 17/06/29 … via @GoComics";;@GoComics;;"881529846286909444";https://twitter.com/DeborahJ6666/status/881529846286909444
DeborahJ6666;2017-07-02 15:07;0;0;"Clay Bennett by Clay Bennett http://www. gocomics.com/claybennett/20 17/06/30 … via @GoComics";;@GoComics;;"881529714950762496";https://twitter.com/DeborahJ6666/status/881529714950762496
DeborahJ6666;2017-07-02 15:05;0;0;"Darrin Bell by Darrin Bell http://www. gocomics.com/darrin-bell/20 17/06/27 … via @GoComics";;@GoComics;;"881529383797829632";https://twitter.com/DeborahJ6666/status/881529383797829632
DeborahJ6666;2017-07-02 15:05;0;0;"Darrin Bell by Darrin Bell http://www. gocomics.com/darrin-bell/20 17/06/30 … via @GoComics";;@GoComics;;"881529179287769093";https://twitter.com/DeborahJ6666/status/881529179287769093
DeborahJ6666;2017-07-02 15:03;0;0;"Robert Ariail by Robert Ariail http://www. gocomics.com/robert-ariail/ 2017/06/25 … via @GoComics";;@GoComics;;"881528846541107201";https://twitter.com/DeborahJ6666/status/881528846541107201
