username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
chukazachka;2017-08-29 19:42;0;0;"Опа, Равреба! https:// twitter.com/Zapoponio/stat us/902611046527102976 …";;;;"902617456233078787";https://twitter.com/chukazachka/status/902617456233078787
chukazachka;2017-08-29 19:41;0;0;"Ха-ра-шо!";;;;"902617144021671942";https://twitter.com/chukazachka/status/902617144021671942
chukazachka;2017-08-29 17:15;0;0;"Если хозяин науськает, то у них дури хватит попробовать. И Латвия свой спецназ подошлет )))";;;;"902580414036017152";https://twitter.com/chukazachka/status/902580414036017152
chukazachka;2017-08-29 14:21;0;1;"Думаю, если там завтра начнут втирать про братьев и дружбу, все запоют про тоже. В стихах.";;;;"902536613632368640";https://twitter.com/chukazachka/status/902536613632368640
chukazachka;2017-08-29 14:18;0;0;"Ну и какой он после этого ... политик или кто он там. Вот пусть и не лезет.";;;;"902536051629096960";https://twitter.com/chukazachka/status/902536051629096960
chukazachka;2017-08-29 14:16;0;0;"Они и в самом деле против своих воюют. И опять же все на Путина свалят! https:// twitter.com/i_korotchenko/ status/902533431854321664 …";;;;"902535489345003521";https://twitter.com/chukazachka/status/902535489345003521
chukazachka;2017-08-29 14:15;0;0;"И Польша ..)";;;;"902535229025472512";https://twitter.com/chukazachka/status/902535229025472512
chukazachka;2017-08-29 14:04;0;0;"А ничего, что она перепутала проезжую часть с туалетом?";;;;"902532421639426048";https://twitter.com/chukazachka/status/902532421639426048
chukazachka;2017-08-29 09:25;0;0;"Ну если четверка и США замешаны, то цели другие.";;;;"902462309142016002";https://twitter.com/chukazachka/status/902462309142016002
chukazachka;2017-08-29 09:23;0;0;"Слова...";;;;"902461785105727493";https://twitter.com/chukazachka/status/902461785105727493
chukazachka;2017-08-29 08:38;0;0;"У яндекса и гугла разные версии. Зворыкин (русский эмигрант в Америке) получил патент на 8 лет позже Фарнсуорта. pic.twitter.com/0JX8IgVeWL";;;;"902450258264850432";https://twitter.com/chukazachka/status/902450258264850432
chukazachka;2017-08-29 06:55;0;0;"О, грубости пошли. Кудахтайте сами с собой.";;;;"902424547718295552";https://twitter.com/chukazachka/status/902424547718295552
chukazachka;2017-08-29 06:53;0;0;"Похоже, Вам заняться нечем. Спор ради спора, что ли? Русские сами поддержали революцию. А вы сами себя лайкаете, что ли? pic.twitter.com/pLh1MuZsjU";;;;"902423927061958656";https://twitter.com/chukazachka/status/902423927061958656
chukazachka;2017-08-29 06:46;0;0;"Это не их скрепа. Это барская скрепа. А хотите в рабство - сами, сами, сами.";;;;"902422256697167872";https://twitter.com/chukazachka/status/902422256697167872
chukazachka;2017-08-29 06:24;0;0;"И крепостным Вы видите явно не себя, да?";;;;"902416747290079232";https://twitter.com/chukazachka/status/902416747290079232
chukazachka;2017-08-29 06:24;0;0;"Это у вас там страх России, причём это идея-фикс уже. Тоже не новость.";;;;"902416573381713920";https://twitter.com/chukazachka/status/902416573381713920
chukazachka;2017-08-29 06:20;0;0;"Нет. А Вы за крепостное право, что ли?";;;;"902415736068595712";https://twitter.com/chukazachka/status/902415736068595712
chukazachka;2017-08-28 17:59;0;1;"Упырь тупой";;;;"902229104954671109";https://twitter.com/chukazachka/status/902229104954671109
chukazachka;2017-08-28 17:57;0;0;"В изоляцию захотел. https:// twitter.com/sharanizator/s tatus/902220584016375808 …";;;;"902228711327633408";https://twitter.com/chukazachka/status/902228711327633408
chukazachka;2017-08-28 17:56;0;0;"Ну, здесь за такими пригляду больше.";;;;"902228485493678080";https://twitter.com/chukazachka/status/902228485493678080
chukazachka;2017-08-28 17:56;0;0;"А чё так? По его словам, России не сегодня-завтра конец... Оригинал однако";;;;"902228300138995712";https://twitter.com/chukazachka/status/902228300138995712
chukazachka;2017-08-28 17:46;0;0;"Один глаз жёлтый, один красный )";;;;"902225877454467072";https://twitter.com/chukazachka/status/902225877454467072
chukazachka;2017-08-28 17:34;0;0;"Штатам нужны войны. Война кого-нибудь с Россией - их золотая мечта.";;;;"902222817248374786";https://twitter.com/chukazachka/status/902222817248374786
chukazachka;2017-08-28 17:30;0;0;"Не надо матюкаться. И так серость всё затопила.";;;;"902221811395547136";https://twitter.com/chukazachka/status/902221811395547136
chukazachka;2017-08-28 17:23;0;0;"Парки разбивать, а что, и прекратятся пожары.";;;;"902220192712970241";https://twitter.com/chukazachka/status/902220192712970241
chukazachka;2017-08-28 17:20;0;0;"Какое изощренное варварство. США надо изолировать от мирового сообщества как бешеных дикарей. https:// twitter.com/i_korotchenko/ status/902214631204245504 …";;;;"902219228526370816";https://twitter.com/chukazachka/status/902219228526370816
chukazachka;2017-08-28 17:11;0;0;"Вот полезно такое почитать, а то с чужих слов и не поверишь, что можно такую ахинею на полном серьёзе брякать.";;;;"902217197476569088";https://twitter.com/chukazachka/status/902217197476569088
chukazachka;2017-08-28 17:07;0;0;"А я и не про Филлипса, я про Вас. И да, Сталин выслал. Страшно?";;;;"902216096958349312";https://twitter.com/chukazachka/status/902216096958349312
chukazachka;2017-08-28 14:51;0;0;"Телевизор тоже в США придумали. Грешите?";;;;"902181900814614529";https://twitter.com/chukazachka/status/902181900814614529
chukazachka;2017-08-28 14:48;0;0;"Ух! )))";;;;"902181126869049344";https://twitter.com/chukazachka/status/902181126869049344
chukazachka;2017-08-28 14:47;0;1;"А нам за 50 как раз. IQ ... ну однокурсники. Т.е. предполагается высшее.";;;;"902180728473088006";https://twitter.com/chukazachka/status/902180728473088006
chukazachka;2017-08-28 14:44;0;1;"Да и они не все в России, а там фейсбук больше в употреблении.";;;;"902179971946467330";https://twitter.com/chukazachka/status/902179971946467330
chukazachka;2017-08-28 14:43;0;0;"Они из них выросли )";;;;"902179740727042048";https://twitter.com/chukazachka/status/902179740727042048
chukazachka;2017-08-28 12:20;0;0;"Они по-подлому в спину воюют. С улибочкай.";;;;"902143914760654848";https://twitter.com/chukazachka/status/902143914760654848
chukazachka;2017-08-28 12:19;0;1;"Глупости. У меня одноклассники на "Одноклассниках", а однокурсники в фейсбуке. Предпочитают так.";;;;"902143536820256769";https://twitter.com/chukazachka/status/902143536820256769
chukazachka;2017-08-28 12:16;0;0;"Вот и засунуть ему это все самому.";;;;"902142895746056193";https://twitter.com/chukazachka/status/902142895746056193
chukazachka;2017-08-28 12:08;0;1;"Началось, что ли? Как линейки могут помешать Курбан-байраму?";;;;"902140813311975424";https://twitter.com/chukazachka/status/902140813311975424
chukazachka;2017-08-28 10:20;0;0;"И у меня в фэйсбукe и на liveinternet.ru";;;;"902113660990095361";https://twitter.com/chukazachka/status/902113660990095361
chukazachka;2017-08-28 10:11;0;0;"Ну я не знаю. Это фейк фейков. Симуляция симуляций. Издевательство издевательств. Муляж идеи. Профанация культуры. Подстава подстав.";;;;"902111386259648513";https://twitter.com/chukazachka/status/902111386259648513
chukazachka;2017-08-28 09:27;0;0;"Зеркало Российской эволюции. https:// twitter.com/lifenews_ru/st atus/902095344175128576 …";;;;"902100296981204992";https://twitter.com/chukazachka/status/902100296981204992
chukazachka;2017-08-28 09:22;0;0;"Смешно.";;;;"902099031446478848";https://twitter.com/chukazachka/status/902099031446478848
chukazachka;2017-08-28 09:19;0;0;"Такими бы устами да мёд пить.. А так-то хорошо бы )))";;;;"902098320973324288";https://twitter.com/chukazachka/status/902098320973324288
