username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BeeSaysPolitics;2017-10-09 04:25;0;0;"Sounds like Trump/GOP/FEMA has delivered kiss of death to Puerto Ricans! WOW! Help restore PR VI TX FL or who will be there when its YOU?";;;;"917244596253368320";https://twitter.com/BeeSaysPolitics/status/917244596253368320
BeeSaysPolitics;2017-10-09 04:11;0;0;"i hope you guys and all the other volunteers will bill home land security for your efforts & all cost& followup w/lawsuits as needed";;;;"917241056474877953";https://twitter.com/BeeSaysPolitics/status/917241056474877953
BeeSaysPolitics;2017-10-09 01:06;0;0;"now we're cooking! https:// twitter.com/theScore/statu s/917157760491573249 …";;;;"917194536379650049";https://twitter.com/BeeSaysPolitics/status/917194536379650049
BeeSaysPolitics;2017-10-09 01:01;0;0;"displaced harvey renters https://www. tdhca.state.tx.us/homeownership/ fthb/index.htm?gclid=CPDlxsaq4tYCFYc9gQoddH8MWA …";;;;"917193140783730688";https://twitter.com/BeeSaysPolitics/status/917193140783730688
BeeSaysPolitics;2017-10-08 23:53;2;1;"and so the loss of innocent lives based on polls can be attributed to Americans who favor gun ownership at all cost @MeetThePress ?";;@MeetThePress;;"917176140888006657";https://twitter.com/BeeSaysPolitics/status/917176140888006657
BeeSaysPolitics;2017-10-08 23:44;0;1;"TY sir!";;;;"917173934117801984";https://twitter.com/BeeSaysPolitics/status/917173934117801984
BeeSaysPolitics;2017-10-08 23:32;0;0;"my sentiment is same as yours except~ I'm always willing to forgive & USA must discuss what a better life for Trump supporters look like";;;;"917170964772814848";https://twitter.com/BeeSaysPolitics/status/917170964772814848
BeeSaysPolitics;2017-10-08 23:22;0;1;"WTH! WhiteHouse believes? WhiteHouse should absolutely, positively, know w/o any doubt. What does the WhiteHouse believe their jobs 2b?";;;;"917168242883485696";https://twitter.com/BeeSaysPolitics/status/917168242883485696
BeeSaysPolitics;2017-10-08 22:40;0;0;"if there be no more Blacks in America wld racist Americans cease to exist? https:// twitter.com/rastamick/stat us/917153918601318400 …";;;;"917157782679445504";https://twitter.com/BeeSaysPolitics/status/917157782679445504
BeeSaysPolitics;2017-10-08 22:34;0;0;"TY @MomsDemand for #NotNotoriety tweets Ppl filled w/hopes &dreams, innocent lives, gone USA need 2017 gun legislation 2save innocent lives";;@MomsDemand;#NotNotoriety;"917156294280302593";https://twitter.com/BeeSaysPolitics/status/917156294280302593
BeeSaysPolitics;2017-10-08 04:18;0;0;"Would it be more accurate to say GOP's effort to privatize medicaid and Iowans being complacent and letting it happen";;;;"916880481366564865";https://twitter.com/BeeSaysPolitics/status/916880481366564865
BeeSaysPolitics;2017-10-08 04:16;0;0;"did Trump tell these nice people to wear suits when working to threathen POC?";;;;"916879828892241922";https://twitter.com/BeeSaysPolitics/status/916879828892241922
BeeSaysPolitics;2017-10-08 04:09;0;0;"mission accomplished berners &trumpsters you're in the same boat w/hillsters join us or we'll fight to take away your oars. we wont drown 4U";;;;"916878272742469632";https://twitter.com/BeeSaysPolitics/status/916878272742469632
BeeSaysPolitics;2017-10-08 04:03;0;2;"No one is in God's will when they seek to impose God's will upon others. we are to share God's will & if not rec'd, move on.";;;;"916876683508109312";https://twitter.com/BeeSaysPolitics/status/916876683508109312
BeeSaysPolitics;2017-10-08 03:57;0;0;"2016>no wage hike! ACA on chopping block! families Birth control in hands of GOP &Christians who have no sins in their lives! FS cut https:// twitter.com/BeeSaysPolitic s/status/208627704348688385 …";;;;"916875114142150656";https://twitter.com/BeeSaysPolitics/status/916875114142150656
BeeSaysPolitics;2017-10-08 03:48;0;0;"USA protected and open many rights under PBO. People don't change this drastically. Election 2016 is the stench of Putin&his gang of thieves https:// twitter.com/BeeSaysPolitic s/status/226027324318048257 …";;;;"916872802552119296";https://twitter.com/BeeSaysPolitics/status/916872802552119296
BeeSaysPolitics;2017-10-08 03:46;0;0;"Trump told Blacks, what have you got to lose. You guys didn't bite w/Mitt. Explain Why did you bit w/Trump? I believe Putin stole it 4Trump";;;;"916872349596770305";https://twitter.com/BeeSaysPolitics/status/916872349596770305
BeeSaysPolitics;2017-10-08 03:44;0;0;"you guys saw Romney. how did you not see Trump. Or could it be not enuf ppl saw Putin? w/trump>America also has lost respect of many lands. https:// twitter.com/BeeSaysPolitic s/status/227775093965737984 …";;;;"916871775300018176";https://twitter.com/BeeSaysPolitics/status/916871775300018176
BeeSaysPolitics;2017-10-08 03:34;0;0;"Do you work to get ahead? If yes, help keep #ACA . #Birthcontrol . #LGBTrights Better #JOBs #Raises #Vets services, #Studentloan rates,";;;#ACA #Birthcontrol #LGBTrights #JOBs #Raises #Vets #Studentloan;"916869333833388032";https://twitter.com/BeeSaysPolitics/status/916869333833388032
BeeSaysPolitics;2017-10-08 03:28;0;0;"Sex is God's gift to men &women. It is not up to govt nor to churches 2decide outcomes of sexual relationships. U get 2decide not hypocrites";;;;"916867794058309633";https://twitter.com/BeeSaysPolitics/status/916867794058309633
BeeSaysPolitics;2017-10-08 03:24;0;0;"Think of a career w/o birth control? None? scraping? Think abt your expenditures w/o birth control. THINK! Tell'em 2keep productive choices.";;;;"916866828848324608";https://twitter.com/BeeSaysPolitics/status/916866828848324608
BeeSaysPolitics;2017-10-08 03:21;0;0;"Tell'em to keep Roe Vs Wade &birth control orconsequences all across America will be bloody girls/women. Open your eyes b4 its 2late";;;;"916866058736238592";https://twitter.com/BeeSaysPolitics/status/916866058736238592
BeeSaysPolitics;2017-10-08 03:17;2;1;"women. Lack of birth control and Roe V Wade changes American lifestyles. b u republican or Democrat USA cant survive illegal abortions";;;;"916865120080420865";https://twitter.com/BeeSaysPolitics/status/916865120080420865
BeeSaysPolitics;2017-10-08 03:03;0;0;"Are U a 99% or 1%? R U out to divide Dems for benefit of corrupt politicians, most of whom are GOP? U do it 4lack of knowledge or 4A dollar?";;;;"916861567450468353";https://twitter.com/BeeSaysPolitics/status/916861567450468353
BeeSaysPolitics;2017-10-08 02:55;1;0;"Until USA show sick&tired & force Senate&Congress to act in favor of families having reproductive control,USA lack of actions says we it.";;;;"916859673709613056";https://twitter.com/BeeSaysPolitics/status/916859673709613056
BeeSaysPolitics;2017-10-08 02:48;0;0;"if guy holding sign believes the words. if he believes gay is a sin. As a Christian he must apply his own sins>all unrighteousness is sin";;;;"916857764282093569";https://twitter.com/BeeSaysPolitics/status/916857764282093569
BeeSaysPolitics;2017-10-08 02:08;1;3;"I don't know if religious zealots is a negative aimed at Christians. I do know when a man says God, does not mean he knows God.";;;;"916847806933012480";https://twitter.com/BeeSaysPolitics/status/916847806933012480
BeeSaysPolitics;2017-10-08 01:52;0;0;"Americans who are not ignorant better be sure not to lose this bs w/Trump &Putin. USA have lots to lose regardless of politican affiliation.";;;;"916843748000260096";https://twitter.com/BeeSaysPolitics/status/916843748000260096
BeeSaysPolitics;2017-10-08 01:46;0;1;"Did USA elect a sex fiend? Woe 2Trump&2those like Trump. Woe to Americans who have not enuf pride, God &civility to call OUT scum like Trump";;;;"916842113760923648";https://twitter.com/BeeSaysPolitics/status/916842113760923648
BeeSaysPolitics;2017-10-08 01:17;0;0;"How America gets beyond woes of Trump Move forward Financially~Jobs/or Self employment Socially~Expose Trump's evils Politically~Vote issues";;;;"916834936954544128";https://twitter.com/BeeSaysPolitics/status/916834936954544128
BeeSaysPolitics;2017-10-08 01:15;0;0;"How America gets beyond woes of Trump Move forward Financially~Jobs/or Self employment Socially~Expose Trump's evils Politically~Vote issue";;;;"916834518694232064";https://twitter.com/BeeSaysPolitics/status/916834518694232064
BeeSaysPolitics;2017-10-08 01:07;1;2;"Politicians /GOP &or Dems must be in grave debt to trump for such tactics 2b allowed by so few people against so many in America. Woe2USA";;;;"916832450210394112";https://twitter.com/BeeSaysPolitics/status/916832450210394112
BeeSaysPolitics;2017-10-08 00:55;0;0;"see yourself as a RN, Registered Nurse. jobs available https:// twitter.com/CHRISTUSHealth /status/907147205517209600 …";;;;"916829408912203776";https://twitter.com/BeeSaysPolitics/status/916829408912203776
BeeSaysPolitics;2017-10-08 00:20;0;0;"Mold & Mildew in your flood damaged home. #harvey https://www. fema.gov/pdf/rebuild/re cover/fema_mold_brochure_english.pdf …";;;#harvey;"916820620104622080";https://twitter.com/BeeSaysPolitics/status/916820620104622080
BeeSaysPolitics;2017-10-07 02:30;0;0;"please help me outhere. as i recall trump constantly said he was financing his own campaign. so is $30million from nra not financing?";;;;"916490866629464065";https://twitter.com/BeeSaysPolitics/status/916490866629464065
BeeSaysPolitics;2017-10-06 03:29;0;0;"Sanchez why don't you move to Pelosi's district and run against her.";;;;"916143383676145664";https://twitter.com/BeeSaysPolitics/status/916143383676145664
BeeSaysPolitics;2017-10-06 03:26;0;0;"really Sanchez? Pelosi sld ask u 2 give up ur seat. who told u younger is better? whose paying u b stupid. go ask trump to step down 4 ya";;;;"916142568534085634";https://twitter.com/BeeSaysPolitics/status/916142568534085634
BeeSaysPolitics;2017-10-06 02:39;0;0;"Start a Retail Business https:// twitter.com/markjuelich/st atus/916129902440542209 …";;;;"916130774231011329";https://twitter.com/BeeSaysPolitics/status/916130774231011329
BeeSaysPolitics;2017-10-05 23:48;0;0;"Renisha McBride! USA courts selects juries from citizens who realize voting is about how &who runs the United States of America. VOTE! https:// twitter.com/Freedom4Blks/s tatus/916032332640821249 …";;;;"916087648921497600";https://twitter.com/BeeSaysPolitics/status/916087648921497600
BeeSaysPolitics;2017-10-05 23:38;0;0;"so wonderful.";;;;"916085227256188928";https://twitter.com/BeeSaysPolitics/status/916085227256188928
BeeSaysPolitics;2017-10-05 14:16;0;0;"winning solution to saving innocent lives. Good gunsense matters. https:// twitter.com/MomsDemand/sta tus/915936425912229888 …";;;;"915943833279647744";https://twitter.com/BeeSaysPolitics/status/915943833279647744
BeeSaysPolitics;2017-10-05 12:16;1;1;"Why not do more for America? #climatechange activist, voters, politicians makes the difference #volunteer http://www. redcross.org/volunteer/beco me-a-volunteer#step1 …";;;#climatechange #volunteer #step1;"915913571736924160";https://twitter.com/BeeSaysPolitics/status/915913571736924160
BeeSaysPolitics;2017-10-05 05:09;1;1;"the love of money is the root of all evil what does it profit A man if he gains the world and loses his soul~bible GOP plz put kids b4 guns https:// twitter.com/thedailybeast/ status/915629078274805761 …";;;;"915806092818513920";https://twitter.com/BeeSaysPolitics/status/915806092818513920
BeeSaysPolitics;2017-10-05 04:57;0;1;"time to give Kaepernick a day in progressive communities across America. We cannot allow his giving to ever be forgotten.";;;;"915803200753717248";https://twitter.com/BeeSaysPolitics/status/915803200753717248
BeeSaysPolitics;2017-10-05 04:50;0;1;"i'm sick after seeing Trump lob out paper towels to ppl who just prayed their way through horrors of Irma &devastation of category4 Maria https:// twitter.com/rjoseph7777/st atus/915762142267154432 …";;;;"915801441721290752";https://twitter.com/BeeSaysPolitics/status/915801441721290752
BeeSaysPolitics;2017-10-05 04:42;4;2;"these are the kind of people/actions that keeps us believing in America. TY AFL-CIO https:// twitter.com/AFLCIO/status/ 915580541260500994 …";;;;"915799243251732480";https://twitter.com/BeeSaysPolitics/status/915799243251732480
BeeSaysPolitics;2017-10-05 04:14;0;1;"USA! USA? Citizens. Haven't you seen enuf since the Aug 21, 2017 eclispe to realise the time is now to become proactive b4 it's yOUR city https:// twitter.com/KarenChestney/ status/915789916184780800 …";;;;"915792182027616261";https://twitter.com/BeeSaysPolitics/status/915792182027616261
BeeSaysPolitics;2017-10-05 04:08;0;0;"coats for kids https:// twitter.com/OperationWarm/ status/915218309502693376 …";;;;"915790740629917696";https://twitter.com/BeeSaysPolitics/status/915790740629917696
BeeSaysPolitics;2017-10-05 04:07;1;0;"Tax payers unite! Citizens tax dollars afforded him life! We must end paying law makers to attack tax payers when no law is being broken.";;;;"915790470793633793";https://twitter.com/BeeSaysPolitics/status/915790470793633793
BeeSaysPolitics;2017-10-05 03:48;0;0;"You guys &other Americans can improve USA "put away your childish ways". Unless you have reached the stage of "twice a child" as have 45";;;;"915785796095012864";https://twitter.com/BeeSaysPolitics/status/915785796095012864
BeeSaysPolitics;2017-10-05 03:38;0;0;"and dont leave out calling your Senator and your Congressional Representative 1-866-338-1015 call toll free 24/7";;;;"915783134632869888";https://twitter.com/BeeSaysPolitics/status/915783134632869888
BeeSaysPolitics;2017-10-05 03:34;0;0;"Can/does ACA help you? US Senate committee on Health, Educatiion, Labor &Pensions must hear from every citizen https://www. help.senate.gov/about/issues/h ealth …";;;;"915782254869274624";https://twitter.com/BeeSaysPolitics/status/915782254869274624
BeeSaysPolitics;2017-10-05 03:12;0;0;"TY guys for continued works. We all must join in by finding works 2b instrumental. A chain is no stronger than it's weakest link~Linen";;;;"915776692765040640";https://twitter.com/BeeSaysPolitics/status/915776692765040640
