username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
iinsure;2016-06-25 15:08;0;0;"“ @loitersquvdvids : Never forget https://twitter.com/loitersquvdvids/status/736409491026149377/photo/1 pic.twitter.com/SHE9wGZrkn ”OOOK";;@loitersquvdvids;;"746721828068958208";https://twitter.com/iinsure/status/746721828068958208
iinsure;2016-06-25 15:06;0;0;"“ @KiAgainstDworld : The government. https:// twitter.com/nwilborn19/sta tus/746716816559513600 … ”Ding Ding Ding U R soooo right";;@KiAgainstDworld;;"746721345837273088";https://twitter.com/iinsure/status/746721345837273088
iinsure;2016-06-25 15:05;1;1;"“ @Ward4Anderson : No words needed! We know who's going to win this chase! #HillaryClinton pic.twitter.com/hXu9LwaJjm ”don't look back Trump splat";;@Ward4Anderson;#HillaryClinton;"746720899563302913";https://twitter.com/iinsure/status/746720899563302913
iinsure;2016-06-25 15:00;1;1;"“ @TIME : Bush's former Treasury Secretary will vote for Clinton http:// ti.me/298KKLp ”Very smart move flip flopping Donnie will ruin US";;@TIME;;"746719819374854144";https://twitter.com/iinsure/status/746719819374854144
iinsure;2016-06-25 14:58;0;0;"“ @WhatTheFFacts : iPhones are designed to last only a few years, then they break down and work slower.”We know this one";;@WhatTheFFacts;;"746719327106146304";https://twitter.com/iinsure/status/746719327106146304
iinsure;2016-06-25 14:57;0;0;"This proves VOTING is very IMPORTANT people";;;;"746719080153944064";https://twitter.com/iinsure/status/746719080153944064
iinsure;2016-06-25 14:56;0;0;"“ @askBrii : Couldn't Agree More pic.twitter.com/GZnZ4fhNOm ”Speak that wisdom Sis";;@askBrii;;"746718716860084225";https://twitter.com/iinsure/status/746718716860084225
iinsure;2016-06-25 14:52;0;2;"“ @thehill : Trump's first fundraising email had a notably high spam rate http:// hill.cm/yr4PWhQ pic.twitter.com/PhrNTKKXBd ”That's where BS goes";;@thehill;;"746717740400992260";https://twitter.com/iinsure/status/746717740400992260
iinsure;2016-06-25 14:47;0;0;"https:// twitter.com/GuardianUS/sta tus/746702567967698944/photo/1Guess … who is biggest carrier Donald ......,";;;;"746716327285399553";https://twitter.com/iinsure/status/746716327285399553
iinsure;2016-06-25 14:40;0;0;"“ @NbaLife_101 : Nooooooooo.... https://twitter.com/NbaLife_101/status/746402869780291584/photo/1 pic.twitter.com/OJOiJNX2N7 ”LMAO 73 wins no championship how did that work out for u MVP";;@NbaLife_101;;"746714732900524033";https://twitter.com/iinsure/status/746714732900524033
iinsure;2016-06-25 14:33;0;0;"“ @CCriadoPerez : But we're "elitist" for saying Brexit is about racism. https://twitter.com/CCriadoPerez/status/746391816421904384/photo/1 pic.twitter.com/99COdjm0wH ”it's loud n clear don't piss n tell me rainin";;@CCriadoPerez;;"746712827818303488";https://twitter.com/iinsure/status/746712827818303488
iinsure;2016-06-25 14:28;0;1;"“ @LOLGOP : If voting didn't matter, older people wouldn't do it.”If voting didn't matter wouldn't b trying to take it from us back 2 future";;@LOLGOP;;"746711765686304768";https://twitter.com/iinsure/status/746711765686304768
iinsure;2016-06-25 14:26;0;0;"“ @deray : It's a beautiful day in Baltimore.”yes it is";;@deray;;"746711206036135936";https://twitter.com/iinsure/status/746711206036135936
iinsure;2016-06-25 14:25;0;1;"“ @Crutch4 : A NAACP incident report from Freedom Summer 1964. #BlkTwitterstorians pic.twitter.com/Ent2rbD1zM ”NEVER FORGET get out and VOTE";;@Crutch4;#BlkTwitterstorians;"746710945821523968";https://twitter.com/iinsure/status/746710945821523968
iinsure;2016-06-25 14:23;0;0;"“ @loitersquvdvids : This song turned 9 years old today https:// twitter.com/30SecondJams/s tatus/735886683934187520/video/1 … ”";;@loitersquvdvids;;"746710419746791424";https://twitter.com/iinsure/status/746710419746791424
iinsure;2016-06-25 14:20;0;0;"“ @tbhjuststp : When ur stressed out but you play it cool https://twitter.com/Petzard/status/717472498934267904/photo/1 pic.twitter.com/j3r3pjzEcJ ”Imma bite u look";;@tbhjuststp;;"746709738876973056";https://twitter.com/iinsure/status/746709738876973056
iinsure;2016-06-25 14:19;0;0;"Flip Flopping Donald at first I didn't but now I do.... I'm a Dem no now I'm a Republican which way is the wind blowing today Don";;;;"746709402493804544";https://twitter.com/iinsure/status/746709402493804544
iinsure;2016-06-25 14:09;0;0;"https:// twitter.com/VeteransHealth /status/746697060183867392/photo/1SALUTE … TO KOREAN WAR VETS";;;;"746706859453726720";https://twitter.com/iinsure/status/746706859453726720
iinsure;2016-06-25 14:06;0;0;"“ @thehill : Trump hopes Brexit will give his embattled campaign some momentum: http:// hill.cm/R1kyWBH pic.twitter.com/6SSGsC0qHZ ”not so fast AH";;@thehill;;"746706029316976640";https://twitter.com/iinsure/status/746706029316976640
iinsure;2016-06-25 14:00;0;0;"“ @BleepThePolice : Police introducing militarization to youth #policestate https://twitter.com/BleepThePolice/status/746698395348242433/photo/1 pic.twitter.com/arAZkpjKmQ ”WTF police state kids get used to it????";;@BleepThePolice;#policestate;"746704653287464962";https://twitter.com/iinsure/status/746704653287464962
iinsure;2016-06-25 13:46;0;0;"reedobrown's video https:// instagram.com/p/BHFELEPATOn/";;;;"746701009011908609";https://twitter.com/iinsure/status/746701009011908609
iinsure;2016-06-25 13:45;0;0;"bodegabrovas's photo https:// instagram.com/p/BHFFa1LADBa/";;;;"746700859942244352";https://twitter.com/iinsure/status/746700859942244352
iinsure;2016-06-25 13:44;0;0;"espn's photo https:// instagram.com/p/BHFDj8VD8_D/ HBD …";;;;"746700693738786816";https://twitter.com/iinsure/status/746700693738786816
iinsure;2016-06-25 13:43;0;0;"barstool_sports's video https:// instagram.com/p/BHDQJ4rhM9P/ DAMM … dude a beckython";;;;"746700459566501889";https://twitter.com/iinsure/status/746700459566501889
iinsure;2016-06-25 13:41;0;0;"theofficialai3's photo https:// instagram.com/p/BHD60mjDejH/ AI …";;;;"746699930778034176";https://twitter.com/iinsure/status/746699930778034176
iinsure;2016-06-25 13:39;0;0;"adidasfballus's video https:// instagram.com/p/BHDutS9Aj1F/";;;;"746699328366878723";https://twitter.com/iinsure/status/746699328366878723
iinsure;2016-06-25 13:38;0;0;"cavs's video https:// instagram.com/p/BHDFqDVjBxN/1 word FINALLY";;;;"746699138851495936";https://twitter.com/iinsure/status/746699138851495936
iinsure;2016-06-25 13:37;0;0;"50cent's video https:// instagram.com/p/BHDuEe5Apfk/ splatter …";;;;"746698899788705793";https://twitter.com/iinsure/status/746698899788705793
iinsure;2016-06-25 13:35;0;0;"nbaontnt's video https:// instagram.com/p/BHDQTy6hFoq/ NUFF … SAID";;;;"746698453921595392";https://twitter.com/iinsure/status/746698453921595392
iinsure;2016-06-25 13:34;0;0;"espn's photo https:// instagram.com/p/BHDO3RuDqv6/ how's … this Mr President";;;;"746698102032080897";https://twitter.com/iinsure/status/746698102032080897
iinsure;2016-06-25 13:33;0;0;"thesource's photo https:// instagram.com/p/BHE3nBRBlmx/ JZswag …";;;;"746697842937454593";https://twitter.com/iinsure/status/746697842937454593
iinsure;2016-06-25 13:32;0;0;"worldstar's video https:// instagram.com/p/BHD0lu_g7Ik/ catch … me if u can";;;;"746697640285343746";https://twitter.com/iinsure/status/746697640285343746
iinsure;2016-06-25 13:31;0;0;"usagym's video https:// instagram.com/p/BHD5yN0jP52/ stuck … it";;;;"746697351868227584";https://twitter.com/iinsure/status/746697351868227584
iinsure;2016-06-25 13:30;0;0;"snoopdogg's photo https:// instagram.com/p/BHDyv-fhG4s/u know";;;;"746697158850576384";https://twitter.com/iinsure/status/746697158850576384
iinsure;2016-06-25 13:29;0;0;"foxnews's photo https:// instagram.com/p/BHDMPo9AKee/U IDIOT u really are clueless";;;;"746696851294806016";https://twitter.com/iinsure/status/746696851294806016
iinsure;2016-06-25 13:28;0;0;"natgeo's photo https:// instagram.com/p/BHDIBixj8Nm/ WOW …";;;;"746696444992577537";https://twitter.com/iinsure/status/746696444992577537
iinsure;2016-06-25 13:27;0;0;"rolandsmartin's photo https:// instagram.com/p/BHEA8MABNNy/ RM … swag";;;;"746696260099289088";https://twitter.com/iinsure/status/746696260099289088
iinsure;2016-06-25 13:26;0;0;"revwon's photo https:// instagram.com/p/BHDdHrYhzU4/ real … talk";;;;"746696015915294720";https://twitter.com/iinsure/status/746696015915294720
iinsure;2016-06-25 13:25;0;0;"anthonyanderson's photo https:// instagram.com/p/BHDT4lmjgg_/ BETISH …";;;;"746695926215938048";https://twitter.com/iinsure/status/746695926215938048
iinsure;2016-06-25 13:25;0;0;"baltimorecenter's photo https:// instagram.com/p/BHDPHKCh5Cz/ welcome … back Manny Mo";;;;"746695775439233024";https://twitter.com/iinsure/status/746695775439233024
iinsure;2016-06-25 13:24;0;0;"blackishabc's photo https:// instagram.com/p/BHDTN13Axyu/";;;;"746695595516035072";https://twitter.com/iinsure/status/746695595516035072
iinsure;2016-06-25 13:22;0;0;"losangelesconfidential's photo https:// instagram.com/p/BHEOSYrAoIT/ strong … pic";;;;"746695067948113920";https://twitter.com/iinsure/status/746695067948113920
iinsure;2016-06-25 13:21;0;0;"tvonetv's photo https:// instagram.com/p/BHD7jAPAhKo/ TIP …";;;;"746694822791000064";https://twitter.com/iinsure/status/746694822791000064
iinsure;2016-06-25 13:20;0;0;"icecube's photo https:// instagram.com/p/BHDTc66AJQ7/ Today … was a good day";;;;"746694549636972545";https://twitter.com/iinsure/status/746694549636972545
iinsure;2016-06-25 13:18;0;0;"goarmy's photo https:// instagram.com/p/BHDQMv7A3Fx/ YESS …";;;;"746694126243020800";https://twitter.com/iinsure/status/746694126243020800
iinsure;2016-06-25 13:14;0;0;"jordanherschel's photo https:// instagram.com/p/BHDIhAQD1cw/ beautiful …";;;;"746693138387861505";https://twitter.com/iinsure/status/746693138387861505
iinsure;2016-06-25 13:13;0;0;"baltimorecenter's photo https:// instagram.com/p/BHD4meoB5Gt/ GO … Os";;;;"746692729380319233";https://twitter.com/iinsure/status/746692729380319233
iinsure;2016-06-25 13:12;0;0;"hahadavis's video https:// instagram.com/p/BHDoMfthTlm/ DAMM …";;;;"746692542595366912";https://twitter.com/iinsure/status/746692542595366912
iinsure;2016-06-25 13:10;0;0;"sportscenter's photo https:// instagram.com/p/BHFBlToD6BO/ wow …";;;;"746691954013003776";https://twitter.com/iinsure/status/746691954013003776
iinsure;2016-06-25 13:08;0;0;"deionsanders's photo https:// instagram.com/p/BHE_bSYDBmj/ just … do it";;;;"746691510574342144";https://twitter.com/iinsure/status/746691510574342144
iinsure;2016-06-24 18:01;0;2;"mural_masters_inc's photo https:// instagram.com/p/BHA0ZYQnlNm/";;;;"746402957185343488";https://twitter.com/iinsure/status/746402957185343488
iinsure;2016-06-23 18:03;1;0;"natgeocreative's photo https:// instagram.com/p/BHARZUGAZZv/ alien … invasion";;;;"746040940972773376";https://twitter.com/iinsure/status/746040940972773376
iinsure;2016-06-23 18:02;0;0;"traceeellisross's photo https:// instagram.com/p/BHAZHrfmRjZ/ 12 … yrs how u like me now";;;;"746040715151450112";https://twitter.com/iinsure/status/746040715151450112
iinsure;2016-06-23 18:01;0;0;"sea_legacy's photo https:// instagram.com/p/BHAMu13meZ6/ WOW …";;;;"746040564412383236";https://twitter.com/iinsure/status/746040564412383236
iinsure;2016-06-23 15:37;1;0;"cavs's video https:// instagram.com/p/BG9-ycgizXR/";;;;"746004258571620352";https://twitter.com/iinsure/status/746004258571620352
iinsure;2016-06-23 15:31;0;0;"“ @Kaibutsu : Another case in the Baltimore police/judicial Good Ol Boy network. No justice for #FreddieGray ”Yea I gotta agree its frustrating";;@Kaibutsu;#FreddieGray;"746002774026911744";https://twitter.com/iinsure/status/746002774026911744
iinsure;2016-06-23 15:29;0;0;"“ @BenjySarlin : This is a hell of a court day https:// twitter.com/AriMelber/stat us/745993095813210114 … ”NO BS";;@BenjySarlin;;"746002221871960064";https://twitter.com/iinsure/status/746002221871960064
iinsure;2016-06-23 15:28;0;0;"“ @MikeWJZ : Rev Courtly Whitherspoon: "Evil wicked system" pic.twitter.com/5cW4ajPdyc ”citizens in no win absolute power corrupts absolutly";;@MikeWJZ;;"746001953323257856";https://twitter.com/iinsure/status/746001953323257856
iinsure;2016-06-23 15:25;0;2;"“ @WebOften : "Now kiss this side @SpeakerRyan " #nra #PaulRyan #NoBillNoBreak pic.twitter.com/zbVRqzYUhv ”My sentiments exactly";;@WebOften @SpeakerRyan;#nra #PaulRyan #NoBillNoBreak;"746001287238475776";https://twitter.com/iinsure/status/746001287238475776
iinsure;2016-06-23 15:25;0;0;"“ @YoliWriter : Sorry, Baltimore. You didn't get the justice you deserve. #FreddieGray #BlackLivesMatter ”DITTO";;@YoliWriter;#FreddieGray #BlackLivesMatter;"746001145445810180";https://twitter.com/iinsure/status/746001145445810180
iinsure;2016-06-23 15:25;0;0;"@FOXBaltimore So if u ask for help and It can't be outwardly seen no help needed can u say stroke heart attack I can go on.,";;@FOXBaltimore;;"746001145408032769";https://twitter.com/iinsure/status/746001145408032769
iinsure;2016-06-23 15:20;0;0;"“ @SavageShoenice : Dumb Ass: Worlds Hottest Sauce Challenge https:// amp.twimg.com/v/bd778c85-538 9-423b-a2fd-f87215cd2c70 … ”Bet he votes trump";;@SavageShoenice;;"746000099482832896";https://twitter.com/iinsure/status/746000099482832896
iinsure;2016-06-23 15:13;0;0;"“ @NPR : Legal analysts doubt convictions likely for any of remaining officers to be tried in the death of #FreddieGray .”May dismiss the rest";;@NPR;#FreddieGray;"745998335643783168";https://twitter.com/iinsure/status/745998335643783168
iinsure;2016-06-23 15:13;0;1;"“ @NPR : #SCOTUS ties 4-4 on Obama administration plan that would shield millions of immigrants currently living in U.S. illegally.”status quo";;@NPR;#SCOTUS;"745998190059544576";https://twitter.com/iinsure/status/745998190059544576
iinsure;2016-06-23 15:11;0;0;"“ @pennywas : I don’t think it’s that stunning anymore …. this is actually the norm https:// twitter.com/rolandsmartin/ status/745993031439028224 … ”I agree can say I'm not surprised";;@pennywas;;"745997821950582784";https://twitter.com/iinsure/status/745997821950582784
iinsure;2016-06-23 15:10;0;0;"“ @Telegraph : Germany shooting: German media report attacker has been arrested http://www. telegraph.co.uk/news/2016/06/2 3/germany-shooting-man-opens-fire-in-cinema-complex-in-viernheim/ … pic.twitter.com/BtqFJ7GI6J ”yes another 1";;@Telegraph;;"745997438209536000";https://twitter.com/iinsure/status/745997438209536000
iinsure;2016-06-23 15:07;0;0;"“ @HuffPostPol : Baltimore police officer cleared in #FreddieGray 's death by @juliacraven http:// huff.to/28P6MkY pic.twitter.com/Rl8GPcO8WY ”OK";;@HuffPostPol @juliacraven;#FreddieGray;"745996676976910337";https://twitter.com/iinsure/status/745996676976910337
iinsure;2016-06-23 15:05;0;0;"“ @thehill : Trump thanks Rumsfeld for endorsement a day after railing against Iraq War http:// hill.cm/EdA7ZaC pic.twitter.com/vBdMoqXOKM ”MOREBS";;@thehill;;"745996091238264832";https://twitter.com/iinsure/status/745996091238264832
iinsure;2016-06-23 15:02;0;0;"“ @politico : Senate GOP still mulling compromise gun bill http:// politi.co/28UC11V ”Believe it when I see it...., but proves GOP is scared now";;@politico;;"745995367280349185";https://twitter.com/iinsure/status/745995367280349185
iinsure;2016-06-23 14:53;0;1;"@crazypastor Preach that wisdom long way to go people";;@crazypastor;;"745993175026675712";https://twitter.com/iinsure/status/745993175026675712
iinsure;2016-06-23 14:50;0;0;"“ @BleacherReport : Jim Brown thinks LeBron deserves his own statue...What if? pic.twitter.com/C1lejaAvUx ”As well he does and HE WILL GET IT";;@BleacherReport;;"745992334911799299";https://twitter.com/iinsure/status/745992334911799299
iinsure;2016-06-23 14:48;1;2;"“@angry_americano: #RememberInNovember https:// twitter.com/NaYaKnoMi/stat us/745962949315964928 … ”agreed we must VOTE lets not have short memories";;@angry_americano;#RememberInNovember;"745991935567896576";https://twitter.com/iinsure/status/745991935567896576
iinsure;2016-06-23 14:46;0;0;"“ @theotherTAC : RT @HipHopWired : Rakim Stars In New Sprite Commercial [VIDEO] https:// shar.es/1JS2xG pic.twitter.com/cYRoW8PaJd ”Great piece";;@theotherTAC @HipHopWired;;"745991518293397506";https://twitter.com/iinsure/status/745991518293397506
iinsure;2016-06-23 14:43;0;1;"“ @gunassault : SIG Sauer MPX https://twitter.com/gunassault/status/745985022411280384/photo/1 pic.twitter.com/qIi0CpT423 ”Not an AR15 educate yourself before you speak just sayin";;@gunassault;;"745990726249418753";https://twitter.com/iinsure/status/745990726249418753
iinsure;2016-06-23 14:40;0;0;"Eddie Munster at work";;;;"745989905168240640";https://twitter.com/iinsure/status/745989905168240640
iinsure;2016-06-23 14:39;0;0;"“ @MikeWJZ : Video: eProtestors pre #GoodsonTrial verdict. @cbsbaltimore pic.twitter.com/nq470e0bYj ”Natives getting restless stay calm people";;@MikeWJZ @cbsbaltimore;#GoodsonTrial;"745989560274812928";https://twitter.com/iinsure/status/745989560274812928
