username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
oneptofview;2017-07-30 11:46;0;0;"Wow. Pray for the Preaident and US.";;;;"891626173251416064";https://twitter.com/oneptofview/status/891626173251416064
oneptofview;2017-07-30 11:38;0;0;"But that is just how it is done by those that would presume the right to do so to the tortured souls subjected to this tyranny.";;;;"891624090733350914";https://twitter.com/oneptofview/status/891624090733350914
oneptofview;2017-07-30 11:26;2;2;"@marshawright https:// twitter.com/gary_hensel/st atus/891479765814738948 …";;@marshawright;;"891620976135479296";https://twitter.com/oneptofview/status/891620976135479296
oneptofview;2017-07-30 11:24;0;0;"Congratulations! Be a good steward with your loot and continue invest in yourself and others-time and treasure.-Old Dude Who Didn't";;;;"891620452904390656";https://twitter.com/oneptofview/status/891620452904390656
oneptofview;2017-07-30 11:15;1;0;"Let's us never say music is just entertainment. Look at my man! Music-God's love made audible.";;;;"891618354531880960";https://twitter.com/oneptofview/status/891618354531880960
oneptofview;2017-07-30 01:58;0;1;"Chick? 1mil tweets & half mil following. That is a Boss Lady right there!";;;;"891477985114681344";https://twitter.com/oneptofview/status/891477985114681344
oneptofview;2017-07-30 01:50;0;0;"";;;;"891476079583645697";https://twitter.com/oneptofview/status/891476079583645697
oneptofview;2017-07-30 00:38;0;0;"Wow.";;;;"891457931941736448";https://twitter.com/oneptofview/status/891457931941736448
oneptofview;2017-07-30 00:33;0;0;"Know THAT'S a knife!";;;;"891456694328451072";https://twitter.com/oneptofview/status/891456694328451072
oneptofview;2017-07-30 00:30;0;0;"Indeed. The malevolence is unbelievable.";;;;"891455859057938434";https://twitter.com/oneptofview/status/891455859057938434
oneptofview;2017-07-30 00:23;0;0;"Heyyyyyyyyy!";;;;"891454255802068992";https://twitter.com/oneptofview/status/891454255802068992
oneptofview;2017-07-29 23:59;0;1;"Take the blue pill. 10 years old with wisdom is worth more. By the time you get to 45 you'll be worth $50 mil.";;;;"891448126527213570";https://twitter.com/oneptofview/status/891448126527213570
oneptofview;2017-07-29 22:52;0;1;"Pray for the #POTUS and US";;;#POTUS;"891431247645376516";https://twitter.com/oneptofview/status/891431247645376516
oneptofview;2017-07-29 19:08;0;0;"No way!";;;;"891374864975757312";https://twitter.com/oneptofview/status/891374864975757312
oneptofview;2017-07-29 12:46;0;1;"Yeah! They don't need that .";;;;"891278773261303809";https://twitter.com/oneptofview/status/891278773261303809
oneptofview;2017-07-29 12:35;0;1;"The most dangerous threat to safety and peace in America are supremacists.";;;;"891275915661107200";https://twitter.com/oneptofview/status/891275915661107200
oneptofview;2017-07-29 12:29;0;0;"Pretty disgusting, I must say.";;;;"891274569805377536";https://twitter.com/oneptofview/status/891274569805377536
oneptofview;2017-07-29 12:28;0;0;"He was elected right? But now it's no good? I don't want to call him an idiot, a hypocrite and jack legged preacher. So I won't.";;;;"891274266695618562";https://twitter.com/oneptofview/status/891274266695618562
oneptofview;2017-07-29 12:21;0;0;"Thank you @LisaMurkowski for your leadership & protecting care for millions in AK & across the US! #IStandWithPP https:// cards.twitter.com/cards/d70yu/4l c0x …";;@LisaMurkowski;#IStandWithPP;"891272571513077762";https://twitter.com/oneptofview/status/891272571513077762
oneptofview;2017-07-28 18:28;0;1;"That's kinda harsh. That character was phony, bloviating and and...oh my. Never mind.";;;;"891002337690570754";https://twitter.com/oneptofview/status/891002337690570754
oneptofview;2017-07-28 18:23;0;0;"Nope";;;;"891001114589528071";https://twitter.com/oneptofview/status/891001114589528071
oneptofview;2017-07-28 18:11;0;0;"";;;;"890998152412770304";https://twitter.com/oneptofview/status/890998152412770304
oneptofview;2017-07-28 18:10;0;0;"Takes 15 seconds to get in to trouble that 15 years of misery still won't let you out from.";;;;"890997873667657728";https://twitter.com/oneptofview/status/890997873667657728
oneptofview;2017-07-28 18:08;0;0;"Landscaping is a "shady" business you know. Haha!";;;;"890997382619463680";https://twitter.com/oneptofview/status/890997382619463680
oneptofview;2017-07-27 18:32;0;0;"Isn't this extortion at worst, coercion at best?";;;;"890641054281547777";https://twitter.com/oneptofview/status/890641054281547777
oneptofview;2017-07-27 18:31;0;1;"Got you.";;;;"890640717982203904";https://twitter.com/oneptofview/status/890640717982203904
oneptofview;2017-07-27 03:42;0;0;"You like that ride though right right right? That plane is boss.";;;;"890417093601968128";https://twitter.com/oneptofview/status/890417093601968128
oneptofview;2017-07-27 03:39;0;0;"All the dudes out bench press, preacher curls, military press, lat pulls, push ups, etc and this sucker resorts to battering woman.";;;;"890416241101426688";https://twitter.com/oneptofview/status/890416241101426688
oneptofview;2017-07-27 03:34;0;0;"Bam!";;;;"890414963197698052";https://twitter.com/oneptofview/status/890414963197698052
oneptofview;2017-07-27 03:30;0;0;"Are the rocks heavy that you have to look under for these low life no good so and so's.";;;;"890414087053684736";https://twitter.com/oneptofview/status/890414087053684736
oneptofview;2017-07-27 03:28;0;0;"This is a job for the integrity commission.";;;;"890413495887515652";https://twitter.com/oneptofview/status/890413495887515652
oneptofview;2017-07-27 03:26;0;0;"What had happened was...";;;;"890412979673587716";https://twitter.com/oneptofview/status/890412979673587716
oneptofview;2017-07-27 03:24;0;0;"That ain't funny...yeah it is, but it ain't you know? Come on now !";;;;"890412523513630720";https://twitter.com/oneptofview/status/890412523513630720
oneptofview;2017-07-27 03:22;0;0;"";;;;"890411939318435840";https://twitter.com/oneptofview/status/890411939318435840
oneptofview;2017-07-27 03:21;0;0;"They makin' stuff up now. Who would do such an abominable thing to their own child? It can't be real and yet...";;;;"890411739283697664";https://twitter.com/oneptofview/status/890411739283697664
oneptofview;2017-07-27 03:19;0;0;"Oh snap!";;;;"890411266774368256";https://twitter.com/oneptofview/status/890411266774368256
oneptofview;2017-07-27 03:17;0;0;"Yayyyyyyyyyyyy!Good luck, Many blessings.";;;;"890410774107230208";https://twitter.com/oneptofview/status/890410774107230208
oneptofview;2017-07-27 03:16;0;0;"";;;;"890410580787507200";https://twitter.com/oneptofview/status/890410580787507200
oneptofview;2017-07-27 03:16;0;0;"Art is so subjective.";;;;"890410468145319936";https://twitter.com/oneptofview/status/890410468145319936
oneptofview;2017-07-27 03:15;0;0;"";;;;"890410255020158976";https://twitter.com/oneptofview/status/890410255020158976
oneptofview;2017-07-27 03:14;0;0;"Dang!";;;;"890410149537619970";https://twitter.com/oneptofview/status/890410149537619970
oneptofview;2017-07-27 03:13;0;0;"";;;;"890409843055579136";https://twitter.com/oneptofview/status/890409843055579136
oneptofview;2017-07-27 03:12;0;0;"Kidnapping while kid napping. No pun in...yeah, I intended";;;;"890409577820409856";https://twitter.com/oneptofview/status/890409577820409856
oneptofview;2017-07-26 12:26;0;0;"FYI @karenhunter #LindaJohnsonRice of #ebonymedia named to #Tesla board.";;@karenhunter;#LindaJohnsonRice #ebonymedia #Tesla;"890186539954819073";https://twitter.com/oneptofview/status/890186539954819073
oneptofview;2017-07-26 03:15;0;0;"Tell me if that does not sound like a diabolical mind set..";;;;"890047957596332032";https://twitter.com/oneptofview/status/890047957596332032
oneptofview;2017-07-26 03:01;0;0;"And others became despots and murderous incompetent tyrants.";;;;"890044404110696453";https://twitter.com/oneptofview/status/890044404110696453
oneptofview;2017-07-26 01:15;0;0;"Yes but baseball is not irreparably harming its participants.";;;;"890017781193822208";https://twitter.com/oneptofview/status/890017781193822208
oneptofview;2017-07-26 01:10;0;0;"Unacceptable";;;;"890016336327454725";https://twitter.com/oneptofview/status/890016336327454725
oneptofview;2017-07-26 01:05;0;0;"Nope";;;;"890015299055099905";https://twitter.com/oneptofview/status/890015299055099905
oneptofview;2017-07-26 01:04;0;0;"No";;;;"890014947912110080";https://twitter.com/oneptofview/status/890014947912110080
oneptofview;2017-07-25 22:10;0;1;"Apparently";;;;"889971080223391744";https://twitter.com/oneptofview/status/889971080223391744
oneptofview;2017-07-25 22:08;0;1;"Firearms and alcohol, not a good combo.";;;;"889970656573566976";https://twitter.com/oneptofview/status/889970656573566976
oneptofview;2017-07-25 21:08;0;0;"Beautiful, thank you.";;;;"889955489815179264";https://twitter.com/oneptofview/status/889955489815179264
oneptofview;2017-07-25 21:05;0;1;"How does this make sense?";;;;"889954895159230468";https://twitter.com/oneptofview/status/889954895159230468
oneptofview;2017-07-25 20:58;0;1;"A pro hit?";;;;"889953042698829824";https://twitter.com/oneptofview/status/889953042698829824
oneptofview;2017-07-25 20:56;0;0;"Dude got skills.";;;;"889952639936593920";https://twitter.com/oneptofview/status/889952639936593920
oneptofview;2017-07-25 20:54;0;0;"What a brilliant idea. Now everybody feels the pain of ignorance EXCEPT for the ignoramus.";;;;"889952052729835520";https://twitter.com/oneptofview/status/889952052729835520
oneptofview;2017-07-25 20:46;0;0;"Take your rest. Come back strong next round.";;;;"889949925785706497";https://twitter.com/oneptofview/status/889949925785706497
oneptofview;2017-07-25 20:43;0;0;"What?!?";;;;"889949263970664448";https://twitter.com/oneptofview/status/889949263970664448
oneptofview;2017-07-25 20:41;0;0;"Omg";;;;"889948699010486272";https://twitter.com/oneptofview/status/889948699010486272
oneptofview;2017-07-25 19:29;0;1;"Oh that's cold!";;;;"889930611321950211";https://twitter.com/oneptofview/status/889930611321950211
oneptofview;2017-07-25 19:27;0;0;"hhmmmmmmmmm";;;;"889930091496701953";https://twitter.com/oneptofview/status/889930091496701953
oneptofview;2017-07-25 19:26;0;0;"";;;;"889929799740907521";https://twitter.com/oneptofview/status/889929799740907521
oneptofview;2017-07-25 19:23;0;0;"Simple, straight to the point.";;;;"889929236290699264";https://twitter.com/oneptofview/status/889929236290699264
oneptofview;2017-07-25 19:22;0;0;"@RonJohnsonWI https:// twitter.com/cousinsyl/stat us/889923035872071685 …";;@RonJohnsonWI;;"889928884367626240";https://twitter.com/oneptofview/status/889928884367626240
oneptofview;2017-07-25 14:13;0;1;"Right right right right right.";;;;"889851037493940225";https://twitter.com/oneptofview/status/889851037493940225
oneptofview;2017-07-25 14:08;0;1;"More Reps. More Sets. More Gains. The stuff works.";;;;"889849877601058816";https://twitter.com/oneptofview/status/889849877601058816
oneptofview;2017-07-25 14:07;0;0;"";;;;"889849523476025345";https://twitter.com/oneptofview/status/889849523476025345
oneptofview;2017-07-25 14:06;0;0;"";;;;"889849410812862464";https://twitter.com/oneptofview/status/889849410812862464
oneptofview;2017-07-25 14:04;0;0;"Almost.";;;;"889848917109690370";https://twitter.com/oneptofview/status/889848917109690370
oneptofview;2017-07-25 10:52;0;0;"Very tough.";;;;"889800626183581697";https://twitter.com/oneptofview/status/889800626183581697
oneptofview;2017-07-25 10:50;0;0;"Bon appetit";;;;"889799907640475648";https://twitter.com/oneptofview/status/889799907640475648
oneptofview;2017-07-25 10:45;0;0;"?";;;;"889798766550822912";https://twitter.com/oneptofview/status/889798766550822912
oneptofview;2017-07-25 10:44;0;0;"Bad news good news.";;;;"889798522400276480";https://twitter.com/oneptofview/status/889798522400276480
oneptofview;2017-07-25 01:56;0;0;"Not to be a wet blanket; but isn't it kind of wasteful if this is only a trophy.";;;;"889665632333070336";https://twitter.com/oneptofview/status/889665632333070336
oneptofview;2017-07-24 22:37;0;1;"";;;;"889615503882407937";https://twitter.com/oneptofview/status/889615503882407937
oneptofview;2017-07-24 22:22;0;0;"Nope";;;;"889611877248061447";https://twitter.com/oneptofview/status/889611877248061447
oneptofview;2017-07-24 17:06;1;1;"Blessed! https:// twitter.com/latimes/status /889260115983052804 …";;;;"889532170410369024";https://twitter.com/oneptofview/status/889532170410369024
oneptofview;2017-07-24 10:52;0;0;"That's how folks do you.";;;;"889438005466935296";https://twitter.com/oneptofview/status/889438005466935296
oneptofview;2017-07-24 00:29;0;0;"";;;;"889281395809554436";https://twitter.com/oneptofview/status/889281395809554436
oneptofview;2017-07-23 23:58;0;0;"Plus ca change plus c'est la meme chose. Wow. https:// twitter.com/historyinpix/s tatus/889262088400580608 …";;;;"889273479312420864";https://twitter.com/oneptofview/status/889273479312420864
oneptofview;2017-07-23 23:51;0;0;"Run tell that! https:// twitter.com/crystal1johnso n/status/888822003133579264 …";;;;"889271903667572737";https://twitter.com/oneptofview/status/889271903667572737
oneptofview;2017-07-23 23:39;0;0;"This is a thing?! https:// twitter.com/drwillieparker /status/889141915878391808 …";;;;"889268691531161602";https://twitter.com/oneptofview/status/889268691531161602
oneptofview;2017-07-23 23:21;0;0;"That "freedom" reps a risk to the rest of us: economically, and physical well being to a degree. The freedom= an illusion. Social contract.";;;;"889264282898243584";https://twitter.com/oneptofview/status/889264282898243584
oneptofview;2017-07-23 15:00;0;0;"Hoping it stays on the tracks.";;;;"889138068225224706";https://twitter.com/oneptofview/status/889138068225224706
oneptofview;2017-07-23 14:57;0;0;"";;;;"889137328693837824";https://twitter.com/oneptofview/status/889137328693837824
oneptofview;2017-07-23 03:12;0;0;"It's not a crime but it poses a danger to others and should. E prohibited .";;;;"888959987770437632";https://twitter.com/oneptofview/status/888959987770437632
oneptofview;2017-07-23 01:18;0;1;"Only thing is legislating basic decency is problematic since so many people have absolutely none.";;;;"888931396017950721";https://twitter.com/oneptofview/status/888931396017950721
oneptofview;2017-07-22 21:16;0;0;"Sho u right.";;;;"888870372673822720";https://twitter.com/oneptofview/status/888870372673822720
