username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
BFultimate;2016-12-14 09:59;0;0;"Голландский суд постановил отдать ранее вевезенное из КрымНаш скифское золото киевским террористам";;;;"808974738915753984";https://twitter.com/BFultimate/status/808974738915753984
BFultimate;2016-12-14 08:52;0;0;"Про меня есть пара слов (про успешное пересечение укр-молдавской границы), мой адвокат рассказывает. https:// youtu.be/-cmeBPZ9JYg";;;;"808957899565318145";https://twitter.com/BFultimate/status/808957899565318145
BFultimate;2016-12-13 11:15;0;0;"Вечный как Ким Ир Сен, но с вавой в голове, Веталий вОчко! pic.twitter.com/7yZM2E1N4C";;;;"808631472634601472";https://twitter.com/BFultimate/status/808631472634601472
BFultimate;2016-12-12 20:33;0;0;"Дожились бля!, РИА Новости называют банд формирование СБУ "украинскими правохранителями".";;;;"808409482472673281";https://twitter.com/BFultimate/status/808409482472673281
BFultimate;2016-12-12 16:18;0;0;"некая Антонина Херащенка трубит что жрать теперь будет экскременты, причём решение окончательное и бесповоротное! pic.twitter.com/cDx4vjUxzi";;;;"808345166595624961";https://twitter.com/BFultimate/status/808345166595624961
BFultimate;2016-12-12 09:40;0;0;"я совсем о другом не нужно обзывать жлобьём других если сами такие же например ФМС все в шоке от того ада, что там происходит";;;;"808245204033605632";https://twitter.com/BFultimate/status/808245204033605632
BFultimate;2016-12-11 20:29;0;0;"в ФМС тоже внезапно оказалось всё несколько не так как представлялось.";;;;"808045992058744832";https://twitter.com/BFultimate/status/808045992058744832
BFultimate;2016-12-11 14:22;0;2;"УкрСМИ трубят за зраду, жалуются, что в ЕС хохлов шмонают и считают за нищебродов. pic.twitter.com/vq5AmsnTra";;;;"807953713700732928";https://twitter.com/BFultimate/status/807953713700732928
BFultimate;2016-12-11 11:09;0;0;"Всех с наступающим понедельником! https:// youtu.be/x8P8PZCyGyI";;;;"807905223398322176";https://twitter.com/BFultimate/status/807905223398322176
BFultimate;2016-12-11 10:07;0;0;"Подали наконец-то на гражданство, ждать теперь месяца 3-6 решения.";;;;"807889542372003840";https://twitter.com/BFultimate/status/807889542372003840
BFultimate;2016-12-05 17:24;0;0;"В Москве у входа в международный автовокзал "Южные ворота" развивается красный флаг с серпом и молотом, Совпадение?... :-)";;;;"805825259907743745";https://twitter.com/BFultimate/status/805825259907743745
BFultimate;2016-12-04 16:57;0;0;"у кого есть ВУ тот вообще не может покидать РФ без разрешения ФМС, потом когда ВУ заканчивается они отдают паспорт.";;;;"805455981949943809";https://twitter.com/BFultimate/status/805455981949943809
BFultimate;2016-12-04 16:55;0;0;"я сделал себе соотечественников (ппс) без ВУ в посольстве, люди говорят что там и сейчас проще чем в РФ делать.";;;;"805455480076300288";https://twitter.com/BFultimate/status/805455480076300288
BFultimate;2016-12-04 16:53;0;0;"вы не должны находиться за пределами РФ более чем пол.года в году. ВУ-ППС-РВП-Гражданство,";;;;"805454973689593857";https://twitter.com/BFultimate/status/805454973689593857
BFultimate;2016-12-04 16:47;0;0;"месяца через 4., гр-во это просто, РВП же уже есть, регистрация есть (3 года сроки пребывания), заявление и ждёшь решение";;;;"805453550084100097";https://twitter.com/BFultimate/status/805453550084100097
BFultimate;2016-12-04 16:43;0;0;"если целью регистрации было обогащение местных за счёт приезжих то цель достигнута, а если безопасность то хз врядли.";;;;"805452427071787009";https://twitter.com/BFultimate/status/805452427071787009
BFultimate;2016-12-04 16:40;0;0;"снимая квартиру нужно их простить, непонятно почему я должен зависить от чего-то желания регистрировать меня или нет.";;;;"805451833892335618";https://twitter.com/BFultimate/status/805451833892335618
BFultimate;2016-12-04 16:39;0;0;"основанием для регистрации является наличие документов на право пользования.";;;;"805451496569663489";https://twitter.com/BFultimate/status/805451496569663489
BFultimate;2016-12-04 16:09;0;0;"их кстати начали дрючить, в Воронеже ведет прием жалоб нач ГУВД, нач ФМС и три зама, попасть легко, чего раньше не было";;;;"805443889247252480";https://twitter.com/BFultimate/status/805443889247252480
BFultimate;2016-12-04 16:07;0;0;"но мы это всё прошли, после СБУ и прочих при наличии денег это всё ерунда, вся семья с РВП, на днях подаём на гражданство";;;;"805443503585116160";https://twitter.com/BFultimate/status/805443503585116160
BFultimate;2016-12-04 16:06;0;0;"за очень редким исключением инспектора ФМС общаются по хамски, так как будто мы к ним лично домой приехали жить";;;;"805443068149252098";https://twitter.com/BFultimate/status/805443068149252098
BFultimate;2016-12-04 16:05;0;0;"низкая квалификация сотрудников, что-то более сложное чем стандартное и они врадают в творческий ступор.";;;;"805442809801150464";https://twitter.com/BFultimate/status/805442809801150464
BFultimate;2016-12-04 16:04;0;0;"рвп есть квота и без удостоверения соотечественников (у меня есть такое) по рвп будет отказано";;;;"805442563310288896";https://twitter.com/BFultimate/status/805442563310288896
BFultimate;2016-12-04 16:03;0;0;"регистрация например ..Я почему-то должен зависить от чьего-то желания меня регистрировать (платить ему деньги)";;;;"805442340206809090";https://twitter.com/BFultimate/status/805442340206809090
BFultimate;2016-12-04 16:01;0;0;"и сложности кстати вовсе не в гражданстве, а в предшествующих процедурах, регистрация, рвп, регистрация после рвп";;;;"805441869014597632";https://twitter.com/BFultimate/status/805441869014597632
BFultimate;2016-12-04 15:59;0;0;"не знаю, почти дословно "нужно разбюрократизировать.., например для деятелей культуры", но пропагандоны ненужное обрезали";;;;"805441512817442817";https://twitter.com/BFultimate/status/805441512817442817
BFultimate;2016-12-04 15:53;0;0;"цитата вырвана из контекста и речь шла о почти дословно "деятелях культуры", так что незачёт, но пипл схавает.";;;;"805439925676113925";https://twitter.com/BFultimate/status/805439925676113925
BFultimate;2016-12-04 15:14;0;1;"Новыны стационара. pic.twitter.com/fQIOotvve2";;;;"805429999335514112";https://twitter.com/BFultimate/status/805429999335514112
BFultimate;2016-12-04 14:45;0;0;"Тем временем на оккупированных киевскими террористами территориях всё интересней и интереснее. https:// twitter.com/rusnextru/stat us/805421457723506689 …";;;;"805422657537773568";https://twitter.com/BFultimate/status/805422657537773568
