username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Billy_Hashtag;2016-08-08 15:01;15;58;"#OlympicSchmovies Lord Of The Five Rings. pic.twitter.com/8AU3YpNzRN";;;#OlympicSchmovies;"762665153410297856";https://twitter.com/Billy_Hashtag/status/762665153410297856
Billy_Hashtag;2016-08-08 13:04;0;2;"It's was a dark day here on Twitter when Zen did it to me.";;;;"762635599459352576";https://twitter.com/Billy_Hashtag/status/762635599459352576
Billy_Hashtag;2016-08-08 12:56;1;3;"Don't listen to him Helen. He's the problem. Lol. pic.twitter.com/6iGd0O09BB";;;;"762633487883132928";https://twitter.com/Billy_Hashtag/status/762633487883132928
Billy_Hashtag;2016-08-08 12:52;1;4;"Goldfinger! pic.twitter.com/bLJL5pw66e";;;;"762632600167059456";https://twitter.com/Billy_Hashtag/status/762632600167059456
Billy_Hashtag;2016-08-08 12:45;0;2;"Thanks Helen. It's going to be a pleasure working with you on Wednesdays.";;;;"762630782183694336";https://twitter.com/Billy_Hashtag/status/762630782183694336
Billy_Hashtag;2016-08-08 01:42;52;122;"#IShouldGetAMedalFor catching a Pokemon. This one was easy, I told him I had doughnuts. pic.twitter.com/NzSZ7TjJ6g";;;#IShouldGetAMedalFor;"762463860389400576";https://twitter.com/Billy_Hashtag/status/762463860389400576
Billy_Hashtag;2016-08-07 23:33;1;3;"Another reason not to sleep. Thanks lol.";;;;"762431546972184576";https://twitter.com/Billy_Hashtag/status/762431546972184576
Billy_Hashtag;2016-08-07 23:01;20;49;"#MyFamilyTalent Not being Politically Correct. @tvland @JimGaffigan pic.twitter.com/41xz3iRmMf";;@tvland @JimGaffigan;#MyFamilyTalent;"762423532886171649";https://twitter.com/Billy_Hashtag/status/762423532886171649
Billy_Hashtag;2016-08-07 22:24;7;9;"#ChangeAWordSongTitles I'm Too Sweaty for my shirt.";;;#ChangeAWordSongTitles;"762414023619010560";https://twitter.com/Billy_Hashtag/status/762414023619010560
Billy_Hashtag;2016-08-07 22:11;3;3;"#ChangeAWordSongTitles We Won't Get Drooled Again.";;;#ChangeAWordSongTitles;"762410885038141440";https://twitter.com/Billy_Hashtag/status/762410885038141440
Billy_Hashtag;2016-08-07 22:06;2;3;"#ChangeAWordSongTitles Elanore Rugby.";;;#ChangeAWordSongTitles;"762409550616096768";https://twitter.com/Billy_Hashtag/status/762409550616096768
Billy_Hashtag;2016-08-07 22:05;3;10;"#ChangeAWordSongTitles I Saw Her Standing Bare.";;;#ChangeAWordSongTitles;"762409411080032256";https://twitter.com/Billy_Hashtag/status/762409411080032256
Billy_Hashtag;2016-08-07 17:29;15;22;"#FakeOlympicHistory Bernie Sanders ran the torch out at the first Olympic Games in 1896. pic.twitter.com/2ffQWSAWnR";;;#FakeOlympicHistory;"762340007382249472";https://twitter.com/Billy_Hashtag/status/762340007382249472
Billy_Hashtag;2016-08-07 17:11;4;11;"#FakeOlympicHistory Copier Stomping was eliminated from the Triathlon. pic.twitter.com/s7BjosZ87o";;;#FakeOlympicHistory;"762335482340597760";https://twitter.com/Billy_Hashtag/status/762335482340597760
Billy_Hashtag;2016-08-07 16:51;1;1;"I'm from Jersey. Nothing offends us lol";;;;"762330295207100416";https://twitter.com/Billy_Hashtag/status/762330295207100416
Billy_Hashtag;2016-08-07 16:46;1;1;"I thought you said it was Digiorno? pic.twitter.com/jbO72O25Ta";;;;"762329023892615168";https://twitter.com/Billy_Hashtag/status/762329023892615168
Billy_Hashtag;2016-08-07 16:28;2;5;"@HashtagRoundup @TheHashtagGame What a lineup! You should play for the Mets.";;@HashtagRoundup @TheHashtagGame;;"762324524352282624";https://twitter.com/Billy_Hashtag/status/762324524352282624
Billy_Hashtag;2016-08-07 16:18;0;2;"That about covers it lol.";;;;"762322146848800772";https://twitter.com/Billy_Hashtag/status/762322146848800772
Billy_Hashtag;2016-08-07 16:16;7;8;"#AtMyPityParty @MitchellBader @wickedfedora @MarshallSbar and I commiserate about getting a SMH from @ZenRand";;@MitchellBader @wickedfedora @MarshallSbar @ZenRand;#AtMyPityParty;"762321560028012544";https://twitter.com/Billy_Hashtag/status/762321560028012544
Billy_Hashtag;2016-08-07 16:13;5;13;"#AtMyPityParty We drink beers and remember the good old 80's days. pic.twitter.com/RrqOdFpfRw";;;#AtMyPityParty;"762320666867662848";https://twitter.com/Billy_Hashtag/status/762320666867662848
Billy_Hashtag;2016-08-07 14:36;0;1;"I would erase this tweet. That's not something you want to admit to publicly. Lol.";;;;"762296314302529536";https://twitter.com/Billy_Hashtag/status/762296314302529536
Billy_Hashtag;2016-08-07 14:21;0;1;"If you want to start a band, I can play a mean air drum. Lll";;;;"762292525814153216";https://twitter.com/Billy_Hashtag/status/762292525814153216
Billy_Hashtag;2016-08-07 14:16;2;4;"#RejectedScholarships Google Scholarship. You have to look it up to qualify.";;;#RejectedScholarships;"762291396757823488";https://twitter.com/Billy_Hashtag/status/762291396757823488
Billy_Hashtag;2016-08-07 14:14;5;8;"#RejectedScholarships The Milli Vanilli Singing Award. pic.twitter.com/inXcbHgCUX";;;#RejectedScholarships;"762290807214858241";https://twitter.com/Billy_Hashtag/status/762290807214858241
Billy_Hashtag;2016-08-07 14:07;11;22;"#RejectedScholarships The Chris Christie Athletic Scholarship. pic.twitter.com/EQI0E0frBy";;;#RejectedScholarships;"762289040142045184";https://twitter.com/Billy_Hashtag/status/762289040142045184
Billy_Hashtag;2016-08-07 14:03;2;3;"#RejectedScholarships The Newman U.S. Postal Grant. pic.twitter.com/sv34LpsLc3";;;#RejectedScholarships;"762288182297817089";https://twitter.com/Billy_Hashtag/status/762288182297817089
Billy_Hashtag;2016-08-07 13:49;0;3;"Thanks! Sorry I missed this.";;;;"762284492224466944";https://twitter.com/Billy_Hashtag/status/762284492224466944
Billy_Hashtag;2016-08-07 04:40;2;8;"#AdultFilmAMovieOrTVShow All In The Family Jewels. pic.twitter.com/tJSg7MNhHo";;;#AdultFilmAMovieOrTVShow;"762146367594782720";https://twitter.com/Billy_Hashtag/status/762146367594782720
Billy_Hashtag;2016-08-07 04:13;1;1;"No need. Nick Nolte needs the publicity. Lol";;;;"762139691231641600";https://twitter.com/Billy_Hashtag/status/762139691231641600
Billy_Hashtag;2016-08-07 02:37;21;58;"#IGottaProblemWhen nobody likes my tweets. pic.twitter.com/kY1zZjFw7o";;;#IGottaProblemWhen;"762115395574784000";https://twitter.com/Billy_Hashtag/status/762115395574784000
Billy_Hashtag;2016-08-07 02:35;6;18;"#IGottaProblemWhen Batman changes his number to unlisted. pic.twitter.com/tC93vK0ZUt";;;#IGottaProblemWhen;"762114986747555840";https://twitter.com/Billy_Hashtag/status/762114986747555840
Billy_Hashtag;2016-08-07 02:13;0;3;"It's cool, @needleshunt is raising the bail. So far we got $12 from your followers.";;@needleshunt;;"762109335338180608";https://twitter.com/Billy_Hashtag/status/762109335338180608
Billy_Hashtag;2016-08-07 01:41;1;2;"@ZenRand Congrats. For me, it was just nice to be nominated.";;@ZenRand;;"762101410179719168";https://twitter.com/Billy_Hashtag/status/762101410179719168
Billy_Hashtag;2016-08-07 01:37;3;1;"#LiveFromTheDrunkTank There's no free Wi-Fi? What the hell kind of jail are you running here!? pic.twitter.com/vlZW66QXnH";;;#LiveFromTheDrunkTank;"762100351029878784";https://twitter.com/Billy_Hashtag/status/762100351029878784
Billy_Hashtag;2016-08-07 01:26;2;3;"#LiveFromTheDrunkTank The cops busted me. Now I have to spend another $50 for an I.D. pic.twitter.com/zUuInX2bXp";;;#LiveFromTheDrunkTank;"762097562660794368";https://twitter.com/Billy_Hashtag/status/762097562660794368
Billy_Hashtag;2016-08-07 01:07;9;9;"#LiveFromTheDrunkTank I'm just in here visiting a friend. What's the bail again? pic.twitter.com/5tAMO5Rjhr";;;#LiveFromTheDrunkTank;"762092784211886080";https://twitter.com/Billy_Hashtag/status/762092784211886080
Billy_Hashtag;2016-08-07 01:04;18;27;"#LiveFromTheDrunkTank Cool my sponsor is here. Later losers! pic.twitter.com/SfLgKu4G0J";;;#LiveFromTheDrunkTank;"762092085755383808";https://twitter.com/Billy_Hashtag/status/762092085755383808
Billy_Hashtag;2016-08-07 01:01;10;11;"#LiveFromTheDrunkTank Let me out. I can't another minute in here with Mel Gibson! pic.twitter.com/v77848KYBO";;;#LiveFromTheDrunkTank;"762091353476063232";https://twitter.com/Billy_Hashtag/status/762091353476063232
Billy_Hashtag;2016-08-07 00:50;0;2;"Thanks Buddy. Good Luck to you guys also.";;;;"762088468164009984";https://twitter.com/Billy_Hashtag/status/762088468164009984
Billy_Hashtag;2016-08-07 00:12;0;4;"Too late, Daniel and I already signed the contracts.";;;;"762079047203561472";https://twitter.com/Billy_Hashtag/status/762079047203561472
Billy_Hashtag;2016-08-07 00:12;1;3;"With us two Wednesday Night on Twitter is the place to be!";;;;"762078854731227136";https://twitter.com/Billy_Hashtag/status/762078854731227136
Billy_Hashtag;2016-08-07 00:05;0;4;"Thanks. Coming from my ex-employer that means a lot. Lol.";;;;"762077134181568512";https://twitter.com/Billy_Hashtag/status/762077134181568512
Billy_Hashtag;2016-08-06 23:43;0;4;"Let's see how long it takes before I get fired from this gig too. @MarshallSbar has the over/under at 3 games. Lol.";;@MarshallSbar;;"762071703568715776";https://twitter.com/Billy_Hashtag/status/762071703568715776
Billy_Hashtag;2016-08-06 23:16;2;9;"#PoliticalBaseball The New Jersey Heavy Hitters. pic.twitter.com/nlmYiyMRXX";;;#PoliticalBaseball;"762064961606553600";https://twitter.com/Billy_Hashtag/status/762064961606553600
Billy_Hashtag;2016-08-06 22:44;0;2;"Yep totally agree.";;;;"762056901865660416";https://twitter.com/Billy_Hashtag/status/762056901865660416
Billy_Hashtag;2016-08-06 21:48;1;1;"Sorry, I'm too pretty for prison. I would never survive. Lol";;;;"762042743988297728";https://twitter.com/Billy_Hashtag/status/762042743988297728
Billy_Hashtag;2016-08-06 21:44;8;16;"#HowIEscapedFromPrison Haven't yet. But keep tweeting, the suggestions are helping me. pic.twitter.com/CXD7dNlUGB";;;#HowIEscapedFromPrison;"762041771824218112";https://twitter.com/Billy_Hashtag/status/762041771824218112
Billy_Hashtag;2016-08-06 21:37;14;26;"#HowIEscapedPrison I turned in my wife, and took the plea agreement. pic.twitter.com/QCq7eYuFGj";;;#HowIEscapedPrison;"762039851550142464";https://twitter.com/Billy_Hashtag/status/762039851550142464
Billy_Hashtag;2016-08-06 21:34;1;1;"I put voluntarily quit. Lol.";;;;"762039214972215297";https://twitter.com/Billy_Hashtag/status/762039214972215297
Billy_Hashtag;2016-08-06 20:34;0;2;"Like the new graphic. Looks great.";;;;"762024004312043520";https://twitter.com/Billy_Hashtag/status/762024004312043520
Billy_Hashtag;2016-08-06 20:27;2;5;"Is that what's holding you back. On behalf of the group, I'm Sorry. Lol.";;;;"762022404264689664";https://twitter.com/Billy_Hashtag/status/762022404264689664
Billy_Hashtag;2016-08-06 20:08;4;7;"#OnMyTwitterResume I lied about my references. I don't know any of the people that follow me.";;;#OnMyTwitterResume;"762017424489189376";https://twitter.com/Billy_Hashtag/status/762017424489189376
Billy_Hashtag;2016-08-06 19:06;2;3;"That's my Saturday Ritual. And @Johnsense38 didn't think I couldn't do it for this tag lol.";;@Johnsense38;;"762001893530959872";https://twitter.com/Billy_Hashtag/status/762001893530959872
Billy_Hashtag;2016-08-06 19:04;1;2;"I dust that one off every Saturday to mess with @ZenRand lol.";;@ZenRand;;"762001311755800577";https://twitter.com/Billy_Hashtag/status/762001311755800577
Billy_Hashtag;2016-08-06 18:48;11;17;"#CharitableMovies Charity is on first. Doesn't Charity start at home? No, Peace is the catcher What? He's on 2nd. pic.twitter.com/5IwTIr1nvF";;;#CharitableMovies;"761997383609774084";https://twitter.com/Billy_Hashtag/status/761997383609774084
Billy_Hashtag;2016-08-06 18:31;1;3;"I tweeted too soon.";;;;"761993051669663744";https://twitter.com/Billy_Hashtag/status/761993051669663744
Billy_Hashtag;2016-08-06 18:27;1;3;"Yeah. @Johnsense38 has got more class. He just keeps telling me, "Sorry, we ran out of time come back next week".";;@Johnsense38;;"761992189517893632";https://twitter.com/Billy_Hashtag/status/761992189517893632
Billy_Hashtag;2016-08-06 18:25;2;4;"Jesus. I'm starting to feel like I'm Billy Martin and your George Steinbrenner. Lol. pic.twitter.com/4AzcFdISCB";;;;"761991512821473281";https://twitter.com/Billy_Hashtag/status/761991512821473281
Billy_Hashtag;2016-08-06 18:22;1;2;"lol Zen is just jealous of my looks. Lol.";;;;"761990799995305984";https://twitter.com/Billy_Hashtag/status/761990799995305984
Billy_Hashtag;2016-08-06 18:16;0;1;"Thanks!";;;;"761989274053017600";https://twitter.com/Billy_Hashtag/status/761989274053017600
Billy_Hashtag;2016-08-06 18:14;7;11;"#CharitableMovies Sorry, I gave at the Office Space. pic.twitter.com/lVeBvv6gGI";;;#CharitableMovies;"761988908666220545";https://twitter.com/Billy_Hashtag/status/761988908666220545
Billy_Hashtag;2016-08-06 18:07;0;0;"#CharitableMovies Bad(ly) needing Santa. pic.twitter.com/C5pJaL1jSH";;;#CharitableMovies;"761987000408866816";https://twitter.com/Billy_Hashtag/status/761987000408866816
Billy_Hashtag;2016-08-06 18:01;11;18;"#CharitableMovies The Man From U.N.I.C.E.F";;;#CharitableMovies;"761985449342689280";https://twitter.com/Billy_Hashtag/status/761985449342689280
Billy_Hashtag;2016-08-06 18:00;22;51;"#CharitableMovies When Harry Met Salvation Arrmy.";;;#CharitableMovies;"761985203476783104";https://twitter.com/Billy_Hashtag/status/761985203476783104
Billy_Hashtag;2016-08-06 16:13;0;3;"How could I get fired? I haven't been on the @TagUsOut roster in weeks lol.";;@TagUsOut;;"761958372094664704";https://twitter.com/Billy_Hashtag/status/761958372094664704
Billy_Hashtag;2016-08-06 16:08;1;2;"I'll take the over on that one.";;;;"761957172334960640";https://twitter.com/Billy_Hashtag/status/761957172334960640
Billy_Hashtag;2016-08-06 16:04;2;5;"#OddsThingsToBetOn How many shot can he do without dying? pic.twitter.com/wDdrGO4Q1J";;;#OddsThingsToBetOn;"761956220991406081";https://twitter.com/Billy_Hashtag/status/761956220991406081
Billy_Hashtag;2016-08-06 15:30;0;1;"@YouTube Awesome Thanks.";;@YouTube;;"761947536949125121";https://twitter.com/Billy_Hashtag/status/761947536949125121
Billy_Hashtag;2016-08-06 13:38;2;6;"#OlympicProblemsIn5Words We've Got 99 Debris Problems for the swimming competition. pic.twitter.com/i4D2UiVkAV";;;#OlympicProblemsIn5Words;"761919410323988480";https://twitter.com/Billy_Hashtag/status/761919410323988480
Billy_Hashtag;2016-08-06 13:30;10;16;"#OlympicProblemsIn5Words Five rings, but no bling. pic.twitter.com/um7aqDogT9";;;#OlympicProblemsIn5Words;"761917412488929280";https://twitter.com/Billy_Hashtag/status/761917412488929280
Billy_Hashtag;2016-08-06 01:02;0;3;"Thanks.";;;;"761729246704304128";https://twitter.com/Billy_Hashtag/status/761729246704304128
Billy_Hashtag;2016-08-05 20:27;0;1;"Thank You.";;;;"761659904977494021";https://twitter.com/Billy_Hashtag/status/761659904977494021
Billy_Hashtag;2016-08-05 19:57;1;2;"Thanks.";;;;"761652303606808577";https://twitter.com/Billy_Hashtag/status/761652303606808577
Billy_Hashtag;2016-08-05 18:04;0;0;"Thank You";;;;"761623938506100736";https://twitter.com/Billy_Hashtag/status/761623938506100736
Billy_Hashtag;2016-08-05 18:04;0;2;"Thanks";;;;"761623875570561025";https://twitter.com/Billy_Hashtag/status/761623875570561025
Billy_Hashtag;2016-08-05 18:04;1;2;"Thanks";;;;"761623831777832960";https://twitter.com/Billy_Hashtag/status/761623831777832960
Billy_Hashtag;2016-08-05 14:20;2;4;"#NameABandsNextTour Tommy Tutone: 867-5309 and 15 Other Songs from New Album You'll Never Buy.";;;#NameABandsNextTour;"761567587729891328";https://twitter.com/Billy_Hashtag/status/761567587729891328
Billy_Hashtag;2016-08-05 14:17;2;5;"#NameABandsNextTour The Police: All of Sting's Solo Songs With A Few Police Hits. pic.twitter.com/Nja7FbFGqX";;;#NameABandsNextTour;"761566688047398912";https://twitter.com/Billy_Hashtag/status/761566688047398912
Billy_Hashtag;2016-08-05 14:08;3;12;"#NameABandsNextTour Spinal Tap: Hello Whatever City We're In Tour. pic.twitter.com/3ojHyws82g";;;#NameABandsNextTour;"761564538365968384";https://twitter.com/Billy_Hashtag/status/761564538365968384
Billy_Hashtag;2016-08-05 14:05;4;7;"#NameABandsNextTour Motley Crue: We Need The Money Tour.";;;#NameABandsNextTour;"761563832984674304";https://twitter.com/Billy_Hashtag/status/761563832984674304
Billy_Hashtag;2016-08-05 14:03;2;4;"#NameABandsNextTour AC/DC: Lead Singer TBD. @MusicalHashtags";;@MusicalHashtags;#NameABandsNextTour;"761563233153118208";https://twitter.com/Billy_Hashtag/status/761563233153118208
Billy_Hashtag;2016-08-05 14:00;0;4;"Thanks Buddy.";;;;"761562627692789760";https://twitter.com/Billy_Hashtag/status/761562627692789760
Billy_Hashtag;2016-08-05 14:00;0;1;"No problem. Enjoy your day.";;;;"761562539817697282";https://twitter.com/Billy_Hashtag/status/761562539817697282
Billy_Hashtag;2016-08-05 13:56;1;2;"Hey @theclobra pic.twitter.com/y4RP62kmpb";;@theclobra;;"761561631201558528";https://twitter.com/Billy_Hashtag/status/761561631201558528
Billy_Hashtag;2016-08-04 21:43;2;3;"Thanks.";;;;"761316530869141504";https://twitter.com/Billy_Hashtag/status/761316530869141504
Billy_Hashtag;2016-08-04 18:08;6;12;"#PetOlympicEvents 100 Meter Amish Horse and Buggy Relay. pic.twitter.com/7ZlJTNwFBE";;;#PetOlympicEvents;"761262475287334912";https://twitter.com/Billy_Hashtag/status/761262475287334912
Billy_Hashtag;2016-08-04 14:35;3;12;"#RightNowICouldUse a bigger boat. pic.twitter.com/76jTGcTV6Y";;;#RightNowICouldUse;"761208925899325440";https://twitter.com/Billy_Hashtag/status/761208925899325440
Billy_Hashtag;2016-08-04 14:26;5;5;"#StrangeSignsOfTheApocalypse A day goes by without @ZenRand giving anyone a SMH. pic.twitter.com/maw1Uv0CyK";;@ZenRand;#StrangeSignsOfTheApocalypse;"761206654658543616";https://twitter.com/Billy_Hashtag/status/761206654658543616
Billy_Hashtag;2016-08-04 14:17;1;1;"No, he would be the Curly Joe. The least popular Stooge.";;;;"761204371665235971";https://twitter.com/Billy_Hashtag/status/761204371665235971
Billy_Hashtag;2016-08-04 14:05;5;12;"#StrangeSignsOfTheApocalypse Everything Charlie Sheen says starts to make sense. pic.twitter.com/fy20aSeSnD";;;#StrangeSignsOfTheApocalypse;"761201390156967936";https://twitter.com/Billy_Hashtag/status/761201390156967936
Billy_Hashtag;2016-08-03 19:10;7;10;"#ReasonsCanadaShouldBuildAWall Because they're huge Pink Floyd fans. pic.twitter.com/03geWPV5bn";;;#ReasonsCanadaShouldBuildAWall;"760915824005701632";https://twitter.com/Billy_Hashtag/status/760915824005701632
