username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cwilli72691;2017-08-12 00:43;0;0;"This is amazing and what a great experience for these young men! Please Black men across America join this beautiful ceremony$";;;;"896170221047644160";https://twitter.com/cwilli72691/status/896170221047644160
cwilli72691;2017-08-10 21:59;0;0;"@CNN @NBCNews @CBSNews @abcnews @RadioFreeKJLH this should be national news @MayorOfLA";;@CNN @NBCNews @CBSNews @abcnews @RadioFreeKJLH @MayorOfLA;;"895766525197524992";https://twitter.com/cwilli72691/status/895766525197524992
cwilli72691;2017-08-10 16:52;0;0;"Hey, Jeff Sessions: Remember When 6,000 White Americans Went on Strike to Keep 8 Black People From Getting Promoted? http://www. theroot.com/hey-jeff-sessi ons-remember-when-6-000-white-americans-1797596450about:invalid#zSoyz …";;;#zSoyz;"895689306861207552";https://twitter.com/cwilli72691/status/895689306861207552
cwilli72691;2017-08-10 16:51;0;0;"Jeff Sessions’ DOJ just gave states the green light to purge voter rolls: http://www. slate.com/articles/news_ and_politics/jurisprudence/2017/08/jeff_sessions_doj_just_gave_states_the_green_light_to_purge_voter_rolls.html … via @slate let's start paying attention";;@slate;;"895689135247171584";https://twitter.com/cwilli72691/status/895689135247171584
cwilli72691;2017-08-10 16:37;0;0;"Blackwater founder Erik Prince proposes privatizing Afghanistan war http://www. cbsnews.com/news/blackwate r-founder-erik-prince-privatize-afghanistan-war-contractors/ … let's focus on America, dangerous mercenaries";;;;"895685507278979072";https://twitter.com/cwilli72691/status/895685507278979072
cwilli72691;2017-08-10 16:32;0;0;"Betsy DeVos' brother, Blackwater founder Erik Prince, sparks headlines http:// on.freep.com/2nX1iwq , get educated America 1% have no experience";;;;"895684208118464512";https://twitter.com/cwilli72691/status/895684208118464512
cwilli72691;2017-08-10 16:25;0;0;"Blackwater’s founder wants Trump to outsource the Afghanistan war. Why that’s so risky. http:// wapo.st/2wKfNYx?tid=ss _tw-amp … @america wake up NO WAY";;@america;;"895682508884291585";https://twitter.com/cwilli72691/status/895682508884291585
cwilli72691;2017-08-10 14:01;0;0;"America please @jeffsessions watchhis band of merry thieves take us back 20years, with wiping out voters rights and police brutality laws";;@jeffsessions;;"895646212124139522";https://twitter.com/cwilli72691/status/895646212124139522
cwilli72691;2017-08-09 22:28;0;1;"My prayers to the family of this young beautiful child #GoneTooSoon";;;#GoneTooSoon;"895411445998813184";https://twitter.com/cwilli72691/status/895411445998813184
cwilli72691;2017-08-09 22:27;0;0;"@CNN @msnbc @CBSNews @abcnews please start reporting this people need to be made aware of what's happening as they keep Russia in our face.";;@CNN @msnbc @CBSNews @abcnews;;"895411166624727040";https://twitter.com/cwilli72691/status/895411166624727040
cwilli72691;2017-08-09 22:26;0;0;"Yes wake up @LACityCouncil do something @mikebonin";;@LACityCouncil @mikebonin;;"895410864479588352";https://twitter.com/cwilli72691/status/895410864479588352
cwilli72691;2017-08-09 22:23;0;0;"This is news @CNN @NBCNews @abc @CBSNews @msnbc please start reporting this @america wake up";;@CNN @NBCNews @abc @CBSNews @msnbc @america;;"895410198843490304";https://twitter.com/cwilli72691/status/895410198843490304
cwilli72691;2017-08-09 22:21;2;5;"And you were expecting he would respond wit intelligence?There both spoiled brats who never had to deal with LIFE!@Impeach_D_Trump";;@Impeach_D_Trump;;"895409692213563392";https://twitter.com/cwilli72691/status/895409692213563392
cwilli72691;2017-08-09 22:15;1;1;"Congratulations!";;;;"895408301546000384";https://twitter.com/cwilli72691/status/895408301546000384
cwilli72691;2017-08-09 22:15;0;0;"Your love for your fellow students is truly heart felt! @myhero @CNN @NBCNews @CBSNews @RadioFreeKJLH @TwitterMoments @BlackTwitterati";;@myhero @CNN @NBCNews @CBSNews @RadioFreeKJLH @TwitterMoments @BlackTwitterati;;"895408107198664704";https://twitter.com/cwilli72691/status/895408107198664704
cwilli72691;2017-08-09 22:12;0;2;"It's the Motherland Baby!";;;;"895407518637211648";https://twitter.com/cwilli72691/status/895407518637211648
cwilli72691;2017-08-09 22:11;1;1;"@dontnormalizetrump @Impeach_D_Trump";;@dontnormalizetrump @Impeach_D_Trump;;"895407308708093952";https://twitter.com/cwilli72691/status/895407308708093952
cwilli72691;2017-08-09 22:08;0;0;"We miss you Bernie Mac";;;;"895406448871485440";https://twitter.com/cwilli72691/status/895406448871485440
cwilli72691;2017-08-09 22:07;0;0;"Love this!";;;;"895406273721548800";https://twitter.com/cwilli72691/status/895406273721548800
cwilli72691;2017-08-09 22:05;0;0;"Finally it has taken over 200 hundred days for GOP to stand up and say something? There is a God!";;;;"895405811157028865";https://twitter.com/cwilli72691/status/895405811157028865
cwilli72691;2017-08-09 22:00;0;0;"My condolences to his family he will not be forgotten. #educateyourself";;;#educateyourself;"895404378735038464";https://twitter.com/cwilli72691/status/895404378735038464
cwilli72691;2017-08-09 21:58;0;2;"Love this,more entertainers need to join in and let these NFL owners know we love our people and we will sacrafice for them love you J.Colrs";;;;"895403960214867969";https://twitter.com/cwilli72691/status/895403960214867969
cwilli72691;2017-08-09 17:43;0;0;"Please start talking about voting rights being taken away in America and the past owner Blackwater privatizing wars!@Impeach_D_Trump pic.twitter.com/DlmU3wEeF0";;@Impeach_D_Trump;;"895339885158060032";https://twitter.com/cwilli72691/status/895339885158060032
cwilli72691;2017-08-09 17:13;0;0;"Bishop Horace Allen sold churchwrote letter n favor,over 100 yrs oldChurch, turned mansion. Protect Blk History email juliet.oh@lacity.org";;@lacity;;"895332184675893249";https://twitter.com/cwilli72691/status/895332184675893249
cwilli72691;2017-08-09 17:09;0;0;"First Baptist Church help save it email juliet.oh@lacity.org say no to mansion on church property 685Westminter Venice CA 90291 pls help!";;@lacity;;"895331175434080256";https://twitter.com/cwilli72691/status/895331175434080256
cwilli72691;2017-08-09 15:49;0;0;"Yea this is what surrounds @dontnormalizetrump @idiots";;@dontnormalizetrump @idiots;;"895311093311995905";https://twitter.com/cwilli72691/status/895311093311995905
cwilli72691;2017-08-09 15:48;0;1;"Have they been compensated for the illegal actions that were put on them by these rogue cops? Maybe they should persue compensation";;;;"895310909379194882";https://twitter.com/cwilli72691/status/895310909379194882
cwilli72691;2017-08-09 15:47;0;0;"Is he capable of understanding this movie?";;;;"895310561910472704";https://twitter.com/cwilli72691/status/895310561910472704
cwilli72691;2017-08-09 15:46;0;1;"Trump believes he is invincible and that releasing nukes will not affect him, his statement alone yesterday is grounds for impeachment";;;;"895310391634313216";https://twitter.com/cwilli72691/status/895310391634313216
cwilli72691;2017-08-09 02:01;0;0;"@Impeach_D_Trump before he kills us all!";;@Impeach_D_Trump;;"895102807061155841";https://twitter.com/cwilli72691/status/895102807061155841
cwilli72691;2017-08-09 01:59;0;0;"Trump vs Pyongyang both spoil brats geez!";;;;"895102142809165824";https://twitter.com/cwilli72691/status/895102142809165824
cwilli72691;2017-08-08 23:54;0;0;"Let's love them into some sensibility there just lost hoods men, if they would take that sheet off and give them a big juicy hug!";;;;"895070648329842688";https://twitter.com/cwilli72691/status/895070648329842688
cwilli72691;2017-08-08 23:50;0;0;"Condolences to th family!";;;;"895069791676792832";https://twitter.com/cwilli72691/status/895069791676792832
cwilli72691;2017-08-08 23:50;0;0;"NFL owners say to African Americans men "Just shut up play and my Money and respect My Flag"! @ColinKapernick you're our hero!";;@ColinKapernick;;"895069649171238912";https://twitter.com/cwilli72691/status/895069649171238912
cwilli72691;2017-08-08 01:23;0;0;"That's Perfect A Little Keebler perfect!";;;;"894730824532205568";https://twitter.com/cwilli72691/status/894730824532205568
cwilli72691;2017-08-08 01:23;0;0;"We in @saveveniceca are with you in spirit! #GoGetEm";;@saveveniceca;#GoGetEm;"894730690238992384";https://twitter.com/cwilli72691/status/894730690238992384
cwilli72691;2017-08-06 21:31;0;1;"You've spoken truth to power, #knowyourhistory";;;#knowyourhistory;"894309968853192705";https://twitter.com/cwilli72691/status/894309968853192705
cwilli72691;2017-08-06 21:25;0;0;"@makeamerikkkagreatagain perfect clip I wonder did @dontnormalizetrump happen to watch this clip and is copying? Nah he's not that smart:()";;@makeamerikkkagreatagain @dontnormalizetrump;;"894308382156271616";https://twitter.com/cwilli72691/status/894308382156271616
cwilli72691;2017-08-06 21:18;0;0;"Let's make this prediction the greatest lie ever told! @dontnormalizetrump";;@dontnormalizetrump;;"894306601565212672";https://twitter.com/cwilli72691/status/894306601565212672
cwilli72691;2017-08-06 21:15;0;0;"Great News!";;;;"894306035975856128";https://twitter.com/cwilli72691/status/894306035975856128
cwilli72691;2017-08-06 21:13;0;5;"Original people orginal style what else can be said! @blackvoices @blackwomanrock";;@blackvoices @blackwomanrock;;"894305500728180736";https://twitter.com/cwilli72691/status/894305500728180736
cwilli72691;2017-08-06 21:12;0;1;"Let's not call the kettle black because your party is supporting @POTUS so two wrongs should be prosecuted.";;@POTUS;;"894305167075549184";https://twitter.com/cwilli72691/status/894305167075549184
cwilli72691;2017-08-06 21:09;0;0;"Very glad that it's time to spread the word,spread this Horace Allen sold oldest church in Venice First Baptist Church forhis own self gain!";;;;"894304530258550784";https://twitter.com/cwilli72691/status/894304530258550784
cwilli72691;2017-08-06 21:06;0;0;"Well look who making this insane statement the bumbling idiot from the 20th century.";;;;"894303573286178816";https://twitter.com/cwilli72691/status/894303573286178816
cwilli72691;2017-08-06 21:03;0;3;"Know your history people to understand what is happening NOW..@dontnormalizetrump";;@dontnormalizetrump;;"894302999463342080";https://twitter.com/cwilli72691/status/894302999463342080
cwilli72691;2017-08-06 21:01;0;6;"That's right the @love rally stamp out hate just like that! @iLoveIt";;@love @iLoveIt;;"894302348612218881";https://twitter.com/cwilli72691/status/894302348612218881
cwilli72691;2017-08-05 22:21;6;10;"Oldest African American Church 105 years old,11,760sq ft mansion in Venice NO WAY! Email juliet.oh@lacity.org Venice ain't for mansions. pic.twitter.com/V9Wmopd53H";;@lacity;;"893960125165129728";https://twitter.com/cwilli72691/status/893960125165129728
cwilli72691;2017-08-05 16:48;0;0;"@NFL @ColinKapernick did what was constitutionally correct he wants you all to help stop police brutality you owners can affect change! pic.twitter.com/s1Pd0EM3H2";;@NFL @ColinKapernick;;"893876286673657856";https://twitter.com/cwilli72691/status/893876286673657856
cwilli72691;2017-08-05 16:33;0;0;"Think Boycotting the NFL is Far-fetched? In 1965 Black Players Did it to the AFL All-Star Game (VIDEO) https:// mobile.eurweb.com/2017/08/think- boycotting-nfl-far-fetched-1965-black-player-afl-star-game-video/ … via @eurweb";;@eurweb;;"893872484872724480";https://twitter.com/cwilli72691/status/893872484872724480
cwilli72691;2017-08-05 16:28;0;0;"Malcolm Jenkins Calls NFL Owners &quot;Cowards&quot; For Not Signing Colin Kaepernick http:// deadspin.com/malcolm-jenkin s-calls-nfl-owners-cowards-for-not-sign-1797519833?utm_medium=sharefromsite&utm_source=Deadspin_twitter … via @deadspin @cowards";;@deadspin @cowards;;"893871436841885696";https://twitter.com/cwilli72691/status/893871436841885696
cwilli72691;2017-08-05 16:28;0;0;"Colin Kaepernick has some of the NFL's best-selling merchandise https://www. sbnation.com/2017/8/1/16074 976/nfl-colin-kaepernick-anthem-protest-jersey-sales … via @sbnation let's keep this no#1";;@sbnation;#1;"893871220793397248";https://twitter.com/cwilli72691/status/893871220793397248
cwilli72691;2017-08-05 16:25;0;0;"NFL front offices' collective cowardice on display in Colin Kaepernick situation http:// nationalpost.com/wcm/ec16e557-8 4cb-49c6-bb2f-eaa0bede61b9 … via @nationalpost @boycottnfl";;@nationalpost @boycottnfl;;"893870584009940992";https://twitter.com/cwilli72691/status/893870584009940992
cwilli72691;2017-08-05 16:23;0;1;"Colin Kaepernick’s girlfriend shares racist tweet about Ravens owner Steve Bisciotti and Ray Lewis – TheBlaze http://www. theblaze.com/news/2017/08/0 4/colin-kaepernicks-girlfriend-shares-racist-tweet-about-ravens-owner-steve-bisciotti-and-ray-lewis/ …";;;;"893870028680028160";https://twitter.com/cwilli72691/status/893870028680028160
cwilli72691;2017-08-05 16:22;0;0;"Players of NFL @boycottnfl all NFL owners understand @GREENMONEY if you can't express your opinion about police brutality,paid leave WRONG pic.twitter.com/MTWah2aCkF";;@boycottnfl @GREENMONEY;;"893869951060135936";https://twitter.com/cwilli72691/status/893869951060135936
cwilli72691;2017-08-05 16:13;0;0;"Beautiful @blackgirlsrock";;@blackgirlsrock;;"893867513246736384";https://twitter.com/cwilli72691/status/893867513246736384
cwilli72691;2017-08-02 13:41;0;0;"Lawsuit alleges White House link in discredited Seth Rich conspiracy theory http:// wapo.st/2f7dqeV?tid=ss _tw-amp … It's worse day by day @Impeach_D_Trump";;@Impeach_D_Trump;;"892742142853955585";https://twitter.com/cwilli72691/status/892742142853955585
cwilli72691;2017-08-02 13:33;0;0;"Oops,we need to stay focused the Mooch,smoke screen,Wray has no experience, he was a white collar crime lawyer as his Dad,Mom,Grandfather";;;;"892740193270104065";https://twitter.com/cwilli72691/status/892740193270104065
cwilli72691;2017-08-01 02:41;0;0;"Four years seems far far away because 7mos feels like finger nails going down a chalk board, it excruciatingly painful";;;;"892213788673417217";https://twitter.com/cwilli72691/status/892213788673417217
cwilli72691;2017-08-01 02:39;1;0;"Corporations are running @america so yes they're raking in profits #wakeupamerica this was predicted @dontnormalizetrump";;@america @dontnormalizetrump;#wakeupamerica;"892213279820357632";https://twitter.com/cwilli72691/status/892213279820357632
cwilli72691;2017-08-01 02:38;0;0;"Truly hope that they will treat ppl of color and the unhoused better then they did in 1984!";;;;"892212797668327424";https://twitter.com/cwilli72691/status/892212797668327424
cwilli72691;2017-08-01 02:36;0;0;"@Chaosatthewhitehouse, lying, cheating and stealing, Idk if he can clean this up @dontnormalizetrump @impeachdtnow don't wait do it now!";;@Chaosatthewhitehouse @dontnormalizetrump @impeachdtnow;;"892212316464324608";https://twitter.com/cwilli72691/status/892212316464324608
cwilli72691;2017-08-01 00:10;0;0;"Someone please show this to @POTUS maybe then he will say climate change is real!";;@POTUS;;"892175553469349888";https://twitter.com/cwilli72691/status/892175553469349888
cwilli72691;2017-08-01 00:08;0;0;"Just keeping talking and hopefully his base will listen and understand a supposed reality star cannot be @dontnormalizetrump";;@dontnormalizetrump;;"892175195334520832";https://twitter.com/cwilli72691/status/892175195334520832
cwilli72691;2017-08-01 00:07;0;0;"LOVE";;;;"892174894737244160";https://twitter.com/cwilli72691/status/892174894737244160
