username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ArcticFox_am_I;2017-08-22 00:14;0;0;"Yes she was drunk. Unfortunately. But that does not mean football players could rape her.";;;;"899786902194319362";https://twitter.com/ArcticFox_am_I/status/899786902194319362
ArcticFox_am_I;2017-08-22 00:12;0;0;"I don't think any girl/woman goes out of her way to get raped & have rude naked pictures of her person on social media.";;;;"899786352874672129";https://twitter.com/ArcticFox_am_I/status/899786352874672129
ArcticFox_am_I;2017-08-22 00:07;0;0;"&put on soc media. But it was over & done with & this Judge had nothing to do with it. ????";;;;"899785085842477056";https://twitter.com/ArcticFox_am_I/status/899785085842477056
ArcticFox_am_I;2017-08-22 00:06;0;0;"No you can google it. They didn't do much time & school got in trouble for trying to cover it up. They took nude pics of the 16yo girl";;;;"899784868237889537";https://twitter.com/ArcticFox_am_I/status/899784868237889537
ArcticFox_am_I;2017-08-21 23:58;0;0;"You first!";;;;"899782670380433409";https://twitter.com/ArcticFox_am_I/status/899782670380433409
ArcticFox_am_I;2017-08-21 23:57;0;0;"Hopefully pack & leave.";;;;"899782479032221696";https://twitter.com/ArcticFox_am_I/status/899782479032221696
ArcticFox_am_I;2017-08-21 23:53;0;0;"But Pakistan hid Bin Laden & probably others. They danced when our towers fell. ???";;;;"899781434218610688";https://twitter.com/ArcticFox_am_I/status/899781434218610688
ArcticFox_am_I;2017-08-21 23:51;0;0;"I'm surprised he didn't invite them to the White House ala Reagan.";;;;"899780994399645700";https://twitter.com/ArcticFox_am_I/status/899780994399645700
ArcticFox_am_I;2017-08-21 23:37;0;1;"She raped them?";;;;"899777590763900928";https://twitter.com/ArcticFox_am_I/status/899777590763900928
ArcticFox_am_I;2017-08-21 22:43;0;0;"Not very Christian. No Religion I know of condones ANYTHING Israel is doing.";;;;"899763980218097664";https://twitter.com/ArcticFox_am_I/status/899763980218097664
ArcticFox_am_I;2017-08-21 22:31;0;0;"I don't want the word "escalate" to be said! Please, NO!!";;;;"899760847911882752";https://twitter.com/ArcticFox_am_I/status/899760847911882752
ArcticFox_am_I;2017-08-21 22:29;0;7;"Yeah. REAGAN had them to tea at the White House as I recall.";;;;"899760392322379777";https://twitter.com/ArcticFox_am_I/status/899760392322379777
ArcticFox_am_I;2017-08-21 22:27;0;0;"But hes a Dictator. He doesn't answer questions.";;;;"899759989329473536";https://twitter.com/ArcticFox_am_I/status/899759989329473536
ArcticFox_am_I;2017-08-21 21:59;0;0;"I saw many moons during the Eclipse!! Whoda thunk in MO...???";;;;"899752807439495168";https://twitter.com/ArcticFox_am_I/status/899752807439495168
ArcticFox_am_I;2017-08-21 21:57;0;1;"People more bloodthirsty&violent then I can ever remember. There is no excuse for beating/killing another person because you don't like them";;;;"899752247277625345";https://twitter.com/ArcticFox_am_I/status/899752247277625345
ArcticFox_am_I;2017-08-21 21:53;0;0;"It only angers me in MO because the State claims all this money is going to Education, but where is it?We never see $ going where it should.";;;;"899751325017231360";https://twitter.com/ArcticFox_am_I/status/899751325017231360
ArcticFox_am_I;2017-08-21 20:27;1;1;"Its called Credit Cards.";;;;"899729745952288768";https://twitter.com/ArcticFox_am_I/status/899729745952288768
ArcticFox_am_I;2017-08-21 20:24;0;0;"My sincere condolences to your Parents.";;;;"899729060439437312";https://twitter.com/ArcticFox_am_I/status/899729060439437312
ArcticFox_am_I;2017-08-21 20:24;0;2;"You ARE a horrible monster. You did everything wrong & killed your sister. Actions have consequences as you are finding out. Wise up.";;;;"899728945876275201";https://twitter.com/ArcticFox_am_I/status/899728945876275201
ArcticFox_am_I;2017-08-21 20:06;2;2;"Yes. Refer to #gilbert23 about that horror.";;;#gilbert23;"899724476006490113";https://twitter.com/ArcticFox_am_I/status/899724476006490113
ArcticFox_am_I;2017-08-21 19:49;0;0;"Even IS has the common sense to cover their faces while doing disgusting & awful things.";;;;"899720083605532676";https://twitter.com/ArcticFox_am_I/status/899720083605532676
ArcticFox_am_I;2017-08-21 19:43;0;0;""Go into the light....."";;;;"899718725968039939";https://twitter.com/ArcticFox_am_I/status/899718725968039939
ArcticFox_am_I;2017-08-21 19:37;0;1;"If his DNA did not match the MALE DNA on the murder weapon, why is he not free? MO is a hateful state. If he dies YOU KNOW THE REASON WHY.";;;;"899717023516827649";https://twitter.com/ArcticFox_am_I/status/899717023516827649
ArcticFox_am_I;2017-08-21 18:50;0;1;"http://www. kfvs12.com/story/36182121 /attorneys-for-condemned-missouri-man-seek-halt-to-execution … How can you execute a man whos DNA PROVES he is not the man. Who is still out in society BTW!";;;;"899705347971186689";https://twitter.com/ArcticFox_am_I/status/899705347971186689
ArcticFox_am_I;2017-08-21 18:36;1;1;"http://www. kfvs12.com/story/36177993 /trump-to-outline-afghan-strategy-in-national-tv-address … Maybe 45 should take care of the Veterans of past War rather than make new escalations in this one.";;;;"899701722494509056";https://twitter.com/ArcticFox_am_I/status/899701722494509056
ArcticFox_am_I;2017-08-21 08:22;0;0;"I'm afraid to ask....";;;;"899547290653904896";https://twitter.com/ArcticFox_am_I/status/899547290653904896
ArcticFox_am_I;2017-08-21 08:20;0;0;"I have a dog myself. I have never not had a dog. I like my dog better than most people because I can trust him.";;;;"899546712053862401";https://twitter.com/ArcticFox_am_I/status/899546712053862401
ArcticFox_am_I;2017-08-21 08:16;0;0;"Amen.";;;;"899545666074148864";https://twitter.com/ArcticFox_am_I/status/899545666074148864
ArcticFox_am_I;2017-08-21 08:04;0;0;"I do not see how MO can execute this man. The DNA showed it was NOT him. This makes no sense!!";;;;"899542726265491457";https://twitter.com/ArcticFox_am_I/status/899542726265491457
ArcticFox_am_I;2017-08-21 07:51;0;0;"SNAFU.";;;;"899539474601967616";https://twitter.com/ArcticFox_am_I/status/899539474601967616
ArcticFox_am_I;2017-08-21 07:29;0;0;"Its up to you. People come & go in this life. I have everybody from everywhere. All are welcome. Thanks for the follow tho.";;;;"899533858684760066";https://twitter.com/ArcticFox_am_I/status/899533858684760066
ArcticFox_am_I;2017-08-21 07:19;0;0;"I'm going to follow you. You seem like a real fighter & I like that in a person. Need more like you & your pal there.";;;;"899531435970899968";https://twitter.com/ArcticFox_am_I/status/899531435970899968
ArcticFox_am_I;2017-08-21 07:16;0;1;"Many changes need to be made for Veterans. Very good looking dog you have there. They are a real life saver.";;;;"899530746389553152";https://twitter.com/ArcticFox_am_I/status/899530746389553152
ArcticFox_am_I;2017-08-21 06:58;0;0;"You will have to excuse me. I never got over the USS Indianapolis.";;;;"899526058889883648";https://twitter.com/ArcticFox_am_I/status/899526058889883648
ArcticFox_am_I;2017-08-21 06:29;0;0;"#USSJohnSMcCain How can 10 sailors be "missing" & you sail off & leave them? I hope some other ship is searching for them!";;;#USSJohnSMcCain;"899518804815958016";https://twitter.com/ArcticFox_am_I/status/899518804815958016
ArcticFox_am_I;2017-08-21 06:24;0;0;"Barak had nothing to do with this.";;;;"899517558096834560";https://twitter.com/ArcticFox_am_I/status/899517558096834560
ArcticFox_am_I;2017-08-21 05:45;0;0;"Where are these one hit wonder F-HEADS coming from tonite?";;;;"899507828372766724";https://twitter.com/ArcticFox_am_I/status/899507828372766724
ArcticFox_am_I;2017-08-21 05:44;0;0;"Listen. You don't know me. My entire family is/has been Military. One is serving out of the US now. I have every right to question.";;;;"899507558112788480";https://twitter.com/ArcticFox_am_I/status/899507558112788480
ArcticFox_am_I;2017-08-21 05:42;0;0;"Nice mouth. You there with 1 follower.";;;;"899506949888385025";https://twitter.com/ArcticFox_am_I/status/899506949888385025
ArcticFox_am_I;2017-08-21 02:46;0;0;"No, I'll go listen to it.";;;;"899462751457878018";https://twitter.com/ArcticFox_am_I/status/899462751457878018
ArcticFox_am_I;2017-08-21 02:45;0;0;"And yes there is a huge float of plastic garbage in the Pacific. I'm from CA originally & am heartbroken how polluted the state & ocean are.";;;;"899462524961247232";https://twitter.com/ArcticFox_am_I/status/899462524961247232
ArcticFox_am_I;2017-08-21 02:44;0;0;"You have to think of Fukushima. No ones talking about it. It will affect the entire Pacific & West Coast. The horror is nothing can be done.";;;;"899462152611934212";https://twitter.com/ArcticFox_am_I/status/899462152611934212
ArcticFox_am_I;2017-08-21 02:38;0;0;"My Mom liked different names. Earthy names. Blue Sky.";;;;"899460789123383300";https://twitter.com/ArcticFox_am_I/status/899460789123383300
ArcticFox_am_I;2017-08-21 02:34;0;0;"2. Propaganda.";;;;"899459669269336064";https://twitter.com/ArcticFox_am_I/status/899459669269336064
ArcticFox_am_I;2017-08-21 02:34;0;1;"I had cable TV shut off 4 yrs ago. Decided to have it hooked up Aug. 11. Then decided NO & canceled. Someday TV will have actual NEWS, not";;;;"899459629171830784";https://twitter.com/ArcticFox_am_I/status/899459629171830784
ArcticFox_am_I;2017-08-21 02:30;0;0;"I have only heard about it 4 times this year. How many is acceptable?";;;;"899458607816867840";https://twitter.com/ArcticFox_am_I/status/899458607816867840
ArcticFox_am_I;2017-08-21 02:28;0;0;"2. I can see & I am sure the Government has questioned her about the remark. Of course MOgov will run with it. 45 should be safe.";;;;"899458110653378564";https://twitter.com/ArcticFox_am_I/status/899458110653378564
ArcticFox_am_I;2017-08-21 02:26;0;0;"She said on Facebook "I hope Trump is assassinated." She probably, unwisely, typed what many others are thinking. There is nothing illegal";;;;"899457709115834368";https://twitter.com/ArcticFox_am_I/status/899457709115834368
ArcticFox_am_I;2017-08-21 02:07;0;4;"Stop That!!";;;;"899452888220655616";https://twitter.com/ArcticFox_am_I/status/899452888220655616
ArcticFox_am_I;2017-08-21 02:02;0;0;"2. Knows where you stand. Right now to speak against Trump or Republicans or pro Union you WILL be fired. She may be as well.";;;;"899451665014816768";https://twitter.com/ArcticFox_am_I/status/899451665014816768
ArcticFox_am_I;2017-08-21 02:01;0;0;"Of course we have free speech, no matter how awful it may be. Actually free speech is kinda a trap because if you speak freely then EVERYONE";;;;"899451323195830273";https://twitter.com/ArcticFox_am_I/status/899451323195830273
ArcticFox_am_I;2017-08-21 01:57;0;1;"YES and photographic art, painting & poems, books. Who needs statues?";;;;"899450232181841920";https://twitter.com/ArcticFox_am_I/status/899450232181841920
ArcticFox_am_I;2017-08-21 01:55;0;6;"He only views the world as 2 how it pertains to him. He would take health ins from ppl killing millions, including soldiers.";;;;"899449868439179264";https://twitter.com/ArcticFox_am_I/status/899449868439179264
ArcticFox_am_I;2017-08-21 01:50;0;0;"She gets a say like anyone else. You can imagine how MO is reacting, see #moleg for MO opinions.";;;#moleg;"899448487275876352";https://twitter.com/ArcticFox_am_I/status/899448487275876352
ArcticFox_am_I;2017-08-21 01:46;1;5;"We are losing soldiers in Afghanistan, friendly fire, planes/copter crashes, ships in the ocean?? WHAT THE HELL IS GOING ON?";;;;"899447696347377664";https://twitter.com/ArcticFox_am_I/status/899447696347377664
ArcticFox_am_I;2017-08-21 01:44;0;0;"Planes & helicopters crashing too. How many since 1-1-17?? HOW MANY??";;;;"899446965083262977";https://twitter.com/ArcticFox_am_I/status/899446965083262977
ArcticFox_am_I;2017-08-21 01:42;0;0;"What the Holy Hell is going on with our Military!?Enough is enough.What idiots cannot navigate or keep ships or copters or planes in repair?";;;;"899446473120776192";https://twitter.com/ArcticFox_am_I/status/899446473120776192
ArcticFox_am_I;2017-08-21 01:38;0;0;"Wait........";;;;"899445460229922817";https://twitter.com/ArcticFox_am_I/status/899445460229922817
ArcticFox_am_I;2017-08-21 01:36;0;0;"MO.";;;;"899445096831234049";https://twitter.com/ArcticFox_am_I/status/899445096831234049
ArcticFox_am_I;2017-08-21 01:33;0;0;"I am very nice. Thank you. You seem very nice too.";;;;"899444270364536832";https://twitter.com/ArcticFox_am_I/status/899444270364536832
ArcticFox_am_I;2017-08-21 01:20;0;0;"2. A change in the way things are done I don't care for, so I will be watching INDIVIDUALS rather than trusting any one party.";;;;"899440968893579264";https://twitter.com/ArcticFox_am_I/status/899440968893579264
ArcticFox_am_I;2017-08-21 01:19;0;0;"I use to find Dems thought like I did. But no more. I supported police & military & judges more on the Republican side. But there has been";;;;"899440669613281280";https://twitter.com/ArcticFox_am_I/status/899440669613281280
ArcticFox_am_I;2017-08-20 22:45;0;1;"45 is going to speak tomorrow night about "our" position in Afghanistan & South Asia. We are all over the map. Venezuela?";;;;"899402054170529792";https://twitter.com/ArcticFox_am_I/status/899402054170529792
ArcticFox_am_I;2017-08-20 22:42;1;3;"It would seem to me some Womens Group might take of these cemeteries. So many Ancestry Groups for instance.";;;;"899401192303996928";https://twitter.com/ArcticFox_am_I/status/899401192303996928
ArcticFox_am_I;2017-08-20 22:30;1;1;"Your damn right I do & THAT was the day I QUIT BEING A LIFE LONG DEM!! No one is on MY side. I will vote PERSON, NOT PARTY!!";;;;"899398297064005638";https://twitter.com/ArcticFox_am_I/status/899398297064005638
ArcticFox_am_I;2017-08-20 22:18;1;0;"3. Done of our Presidents hanging in Museums. That should be enough.";;;;"899395278897377280";https://twitter.com/ArcticFox_am_I/status/899395278897377280
ArcticFox_am_I;2017-08-20 22:14;2;2;"I just wish these "monuments" had been appreciated as work by an artist & placed in Museums.It seems arrogant to have a human as a monument.";;;;"899394133839814660";https://twitter.com/ArcticFox_am_I/status/899394133839814660
ArcticFox_am_I;2017-08-20 22:09;0;0;"Colin has a right to have his say. He should not be shamed/outcast for it. Someone should have picked him on his abilities!";;;;"899392918993154049";https://twitter.com/ArcticFox_am_I/status/899392918993154049
ArcticFox_am_I;2017-08-20 22:07;0;2;"I've boycotted the NFL since Michael Vick, then others that showed violence toward women & MURDER. NFL money-lust overcomes common sense.";;;;"899392495452336128";https://twitter.com/ArcticFox_am_I/status/899392495452336128
ArcticFox_am_I;2017-08-20 20:52;0;0;"Don't be so hard on yourself. <~ hardest lesson of all to learn.";;;;"899373616172871682";https://twitter.com/ArcticFox_am_I/status/899373616172871682
ArcticFox_am_I;2017-08-20 20:51;0;1;"Congratulations on being human. We all struggle to be decent humans & naturally fall short. You sound like a pretty decent guy considering.";;;;"899373392868122624";https://twitter.com/ArcticFox_am_I/status/899373392868122624
ArcticFox_am_I;2017-08-20 20:38;0;1;"You mention to a person they misspelled a word & they get all pissy & say "Well you KNOW what I meant!" (So why bother to spell correctly?)";;;;"899370177615278087";https://twitter.com/ArcticFox_am_I/status/899370177615278087
ArcticFox_am_I;2017-08-20 20:32;2;4;"With 6 officers shot, 2 dead, this is not funny. As if they're job isn't stressful enough.";;;;"899368615182573571";https://twitter.com/ArcticFox_am_I/status/899368615182573571
ArcticFox_am_I;2017-08-20 19:42;0;0;"OK for him to wish "assassination" on people, right? Fat, white Nazi. Just don't let Black Dems in MO do it, right?";;;;"899356000540655617";https://twitter.com/ArcticFox_am_I/status/899356000540655617
ArcticFox_am_I;2017-08-20 19:37;0;0;"2. Michelle & girls that were never apologized for. I guess its only OK to be cruel & hateful if you're white & Republican.";;;;"899354771760570373";https://twitter.com/ArcticFox_am_I/status/899354771760570373
