username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mavr663300;2017-10-01 13:03;0;0;"Путин это вселенский Будда. Если что то сразу он!";;;;"914475828662153216";https://twitter.com/mavr663300/status/914475828662153216
mavr663300;2017-10-01 13:00;0;0;"Какой тренер? Мужик хоть минуту счастливым хочет побыть что хрен стоял!";;;;"914475132571258880";https://twitter.com/mavr663300/status/914475132571258880
mavr663300;2017-10-01 12:50;0;0;"Чё заделались в американцы? Не путайте свободную Котолонию с какой-то Каталонией!";;;;"914472689519218688";https://twitter.com/mavr663300/status/914472689519218688
mavr663300;2017-10-01 12:48;0;0;"https:// youtu.be/_3sl-2eU22s Смотрим все. Осторожно! Ненормативная лексика!";;;;"914471984968486913";https://twitter.com/mavr663300/status/914471984968486913
mavr663300;2017-10-01 04:18;0;0;"Глянь как Дворкович то замелькал. https:// twitter.com/RT_russian/sta tus/914343048288587777 …";;;;"914343794618839041";https://twitter.com/mavr663300/status/914343794618839041
mavr663300;2017-10-01 04:17;0;0;"В любой партии есть брак. И у Самсунгов тоже. Просто это повод постебаться.";;;;"914343443870216192";https://twitter.com/mavr663300/status/914343443870216192
mavr663300;2017-10-01 04:13;0;0;"Просто это маркетинговый ход. Потребитель воочию видит процесс зарядки. Чем больше раздулся тем дольше до след. зарядки";;;;"914342599657435136";https://twitter.com/mavr663300/status/914342599657435136
mavr663300;2017-10-01 04:09;0;2;"Не жмот.Чаевые оставляю. Но... Смешон сам принцип:Чаевые за хорошее обслуживание.Т.е.кафе оставляет за собой право на плохое изначально?";;;;"914341549139464193";https://twitter.com/mavr663300/status/914341549139464193
mavr663300;2017-09-30 17:57;0;0;"моя засранка. Только у моей глаза желтые.";;;;"914187371146510336";https://twitter.com/mavr663300/status/914187371146510336
mavr663300;2017-09-30 17:42;2;1;"Кот это жидкость!";;;;"914183646306816000";https://twitter.com/mavr663300/status/914183646306816000
mavr663300;2017-09-30 14:06;0;1;"Мы тоже так думали. К сожалению.";;;;"914129201682362369";https://twitter.com/mavr663300/status/914129201682362369
mavr663300;2017-09-30 13:55;0;1;"У меня такое подозрение что если его не было то и взяться не откуда . Поэтому если что и высохло то только сопли.Это ж зверьки.";;;;"914126622789439489";https://twitter.com/mavr663300/status/914126622789439489
mavr663300;2017-09-30 13:46;0;0;"У куриц точно нет";;;;"914124380392837122";https://twitter.com/mavr663300/status/914124380392837122
mavr663300;2017-09-30 13:44;0;0;"Голову нельзя долой. Там мозги.";;;;"914123867509141504";https://twitter.com/mavr663300/status/914123867509141504
mavr663300;2017-09-30 13:39;0;0;"Говорят такое приготовление очень популярно у канибалов в Африке.Ну чтобы потом не страшно в глаза приготовленному смотреть.Тонкие натуры";;;;"914122535771439105";https://twitter.com/mavr663300/status/914122535771439105
mavr663300;2017-09-30 13:25;0;0;"А где озабоченность комисии по правам женщин в мире? Забыл. Саудиты ее возглавят с 2018.А пока у них то в стране все нормально. https:// twitter.com/_notibet/statu s/914105055690858496 …";;;;"914119005878849536";https://twitter.com/mavr663300/status/914119005878849536
mavr663300;2017-09-30 13:13;0;0;"Я так понимаю птицы богатство прямо в руку принесли";;;;"914116001553362950";https://twitter.com/mavr663300/status/914116001553362950
mavr663300;2017-09-30 12:05;0;0;"Подходи не скупись. Покупай живопИсь. pic.twitter.com/y0gBvsPSb8";;;;"914098770891198464";https://twitter.com/mavr663300/status/914098770891198464
mavr663300;2017-09-30 12:01;0;0;"Грустная история Ляны.Честно. Я переживал pic.twitter.com/nCKycH5mb3";;;;"914097953882689536";https://twitter.com/mavr663300/status/914097953882689536
mavr663300;2017-09-30 06:54;0;0;"Писать бы для начала научился. А инструкция хороша";;;;"914020530000465921";https://twitter.com/mavr663300/status/914020530000465921
mavr663300;2017-09-30 03:55;0;0;"Суть капитализма мы с 90-х видим. А эта ситуация в очередной раз показала недееспособность нашего правительства.Нет пенделя-нет работы.";;;;"913975474090647552";https://twitter.com/mavr663300/status/913975474090647552
mavr663300;2017-09-30 03:46;0;2;"Странно что только сейчас. Своровал деньги,убежал за границу - тебя нашли и грохнули. Смысл бежать за рубеж,если деньгами не попользуешься.";;;;"913973245682085888";https://twitter.com/mavr663300/status/913973245682085888
mavr663300;2017-09-30 03:36;0;1;"Осталось только одно самому себя забанить.";;;;"913970805217820672";https://twitter.com/mavr663300/status/913970805217820672
mavr663300;2017-09-30 03:27;0;0;"Пусть с него и начнут.";;;;"913968455493279744";https://twitter.com/mavr663300/status/913968455493279744
mavr663300;2017-09-30 03:20;0;2;"Устами младенца глаголет ИСТИНА. Тот случай когда у маленькой девочки мозгов больше чем у половины женского населения";;;;"913966631017164800";https://twitter.com/mavr663300/status/913966631017164800
mavr663300;2017-09-30 03:00;0;0;"Обиделся болезный что мы хохлов за людей не считаем. Сколько они дырки на коленях не протирали, а проценты по нашему кредиту платят.";;;;"913961687123943424";https://twitter.com/mavr663300/status/913961687123943424
mavr663300;2017-09-30 02:51;0;0;"Я бы от такой сам сбежал";;;;"913959411764334592";https://twitter.com/mavr663300/status/913959411764334592
mavr663300;2017-09-30 02:49;0;0;"Примерно так же как вентиляторы которые они включали для остановки прошлого урагана";;;;"913959069127454720";https://twitter.com/mavr663300/status/913959069127454720
mavr663300;2017-09-30 02:47;2;3;"Тюмень. На "Н" заканчивается. Норильск. Следующему на "К" pic.twitter.com/uLjoLasbnK";;;;"913958551546146816";https://twitter.com/mavr663300/status/913958551546146816
mavr663300;2017-09-29 16:23;0;0;"Нет мозгов - нет стыда!";;;;"913801503697076224";https://twitter.com/mavr663300/status/913801503697076224
