username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Moris2015;2017-04-01 17:20;0;0;"А что ж из неё не выбили? Или нечего выбивать? Как из всего коллектива До///дя. Гавкает пес и ждет, когда покормят.";;;;"848223551597445120";https://twitter.com/Moris2015/status/848223551597445120
Moris2015;2017-04-01 17:14;0;0;"Своих денег нет.Так надеются на российские.А мы удивляемся своим молодым диблоидам.Вон на Западе каких недоумков выучили в хваленых универах";;;;"848221946974285824";https://twitter.com/Moris2015/status/848221946974285824
Moris2015;2017-04-01 17:09;0;0;"И похоронят вдали от родной земли. Сам выбрал такую судьбу. А зачем? Неужели там жил лучше, чем жил бы в России?";;;;"848220915037065216";https://twitter.com/Moris2015/status/848220915037065216
Moris2015;2017-04-01 17:06;0;0;"На площадь"за идею"пришло пропащее поколение малолеток.Пушечное мясо"парашенавальных".Большинство малолеток пришло потусоваться на каникулах";;;;"848220050817462272";https://twitter.com/Moris2015/status/848220050817462272
Moris2015;2017-04-01 16:55;0;0;"То, что она умнее тебя и в школу ходить не надо.";;;;"848217354752458752";https://twitter.com/Moris2015/status/848217354752458752
Moris2015;2017-04-01 16:42;0;0;"Я собаку так звал- АРЧ! Стаффордширский терьер. За собачий корм так хвостом вилял. А ты, видимо, за печеньки, лаешь.";;;;"848214028077989888";https://twitter.com/Moris2015/status/848214028077989888
Moris2015;2017-04-01 16:38;0;0;"Приведи хоть один пример? Власть мирно меняют на выборах, не на митингах. А выбирать надо достойных, показавших себя в деле, а не лозунгам .";;;;"848213038478102528";https://twitter.com/Moris2015/status/848213038478102528
Moris2015;2017-04-01 16:05;0;0;"А Россия вас о чем-либо просила?Надо будет спасать славян от вас придурков,Россия это сделает,как делала уже не один раз.Сопите в тряпочку!";;;;"848204566902517760";https://twitter.com/Moris2015/status/848204566902517760
Moris2015;2017-03-31 21:06;0;0;"Два Дебила из сортира!";;;;"847918097835200512";https://twitter.com/Moris2015/status/847918097835200512
Moris2015;2017-03-31 20:18;0;0;"Смешно смотреть и слушать. Мозги запудрены нацисткой пропагандой. Поэтому мира на Донбассе не будет. Не сможет жить вместе Человек и МайДаун";;;;"847906027932708864";https://twitter.com/Moris2015/status/847906027932708864
Moris2015;2017-03-31 20:05;0;0;"Ребус очень прост.Равноправные отношения и не вмешательство в политику России.Прекращение милитаризации Европы и подготовки её к войне с РФ.";;;;"847902574384750596";https://twitter.com/Moris2015/status/847902574384750596
Moris2015;2017-03-31 20:01;0;0;"Ничего умного не произошло и не было сказано.США-говорящий попугай в золотой клетке.Мировое доминирование закончилось.Страх затмевает разум.";;;;"847901606469304323";https://twitter.com/Moris2015/status/847901606469304323
Moris2015;2017-03-31 19:52;0;0;"Кто же организовал гражданскую войну в Украине, как не эта "киевская власть"? Вам не смешно тупость Порошенко повторять об агрессоре?";;;;"847899443705909254";https://twitter.com/Moris2015/status/847899443705909254
Moris2015;2017-03-31 18:51;0;0;"Хотя бы один документальный факт предъявили бы Беларуссии. Одно Бла-бла-бла.";;;;"847884017789743104";https://twitter.com/Moris2015/status/847884017789743104
Moris2015;2017-03-31 18:27;0;0;"Поверь мне на слово. Тебя сегодня ночью паралич разобьет. Я так вижу.";;;;"847877993720676355";https://twitter.com/Moris2015/status/847877993720676355
Moris2015;2017-03-31 18:18;0;0;"А в чем причинная связь? Или лишь бы пукнуть, как Навальный. А вонь все почуют. Так к нему и так уже отвращение полное.";;;;"847875801227948032";https://twitter.com/Moris2015/status/847875801227948032
