username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Comrade_Conrad;2017-02-21 14:29;0;2;"Я знал! Что как только сделаю в своей пятиэтажке 60-х годов ремонт, сразу начнут сносить! Её капитально не ремонтировали лет 40";;;;"834047286598631425";https://twitter.com/Comrade_Conrad/status/834047286598631425
Comrade_Conrad;2017-02-21 11:53;0;0;"Покупайте подарок – выигрывайте iPhone 7! Распродажа со скидками до 60%! https:// letyshops.ru/february-23?ut m_source=tw&utm_campaign=february-23&utm_content=share …";;;;"834008199393116160";https://twitter.com/Comrade_Conrad/status/834008199393116160
Comrade_Conrad;2017-02-21 10:58;0;0;"Бесполезно. Сигареты и алкашку до 18 не продают, а школота поголовно курит и побухивает.";;;;"833994310676803585";https://twitter.com/Comrade_Conrad/status/833994310676803585
Comrade_Conrad;2017-02-21 10:12;0;0;"Доказательств пользы курения или, например, майонеза тоже нет. И шо? Ну ну";;;;"833982791645814784";https://twitter.com/Comrade_Conrad/status/833982791645814784
Comrade_Conrad;2017-02-21 10:00;0;0;"Тогда это вред не ГМО, а гербицидов. К тому же ГМО нужны как раз, чтобы без них обходиться.";;;;"833979690557771776";https://twitter.com/Comrade_Conrad/status/833979690557771776
Comrade_Conrad;2017-02-21 09:58;0;0;"Гербициды это типа против сорняков. Че вы хотите от людей, которые воду от телевизора заряжали?";;;;"833979156379611136";https://twitter.com/Comrade_Conrad/status/833979156379611136
Comrade_Conrad;2017-02-21 09:52;0;0;"Ссылку на закон, запрещающий исследования в США и на результаты из Европы, пожалуйста.";;;;"833977765951074304";https://twitter.com/Comrade_Conrad/status/833977765951074304
Comrade_Conrad;2017-02-21 09:46;0;0;"Можете не искать. Доказательств вреда ГМО нет. Только фальсифицированные и подтасованные исследования.";;;;"833976070412042241";https://twitter.com/Comrade_Conrad/status/833976070412042241
Comrade_Conrad;2017-02-21 09:26;0;0;"Приезжий из Киргизии с криками: "Чурка понаехавший!" избил уроженца Сирии в центре Москвы.";;;;"833971110681128961";https://twitter.com/Comrade_Conrad/status/833971110681128961
Comrade_Conrad;2017-02-21 09:24;0;0;"А как быть если у товарища с Донбасса быдло и наемники конфисковали автопарк и распилили рабочий цех? Не идиализируйте.";;;;"833970526389407744";https://twitter.com/Comrade_Conrad/status/833970526389407744
Comrade_Conrad;2017-02-21 07:51;0;1;"и в церкви станцевали и в групповом порно снимались. Даже курицу в п**ду пихали,а тупой народ всё никак не поймет сути этой борьбы";;;;"833947244478894080";https://twitter.com/Comrade_Conrad/status/833947244478894080
Comrade_Conrad;2017-02-20 16:47;0;0;"а кореянок, оказывается, довольно легко подделать.";;;;"833719765147516928";https://twitter.com/Comrade_Conrad/status/833719765147516928
Comrade_Conrad;2017-02-20 12:20;1;14;"Вся эта фигня с братскими народами напоминает мерзкую борьбу членов склочной семьи за жилплощадь почившего предка.";;;;"833652433171673091";https://twitter.com/Comrade_Conrad/status/833652433171673091
Comrade_Conrad;2017-02-20 04:58;0;0;"@StrangeWorId Comrade Lenin";;@StrangeWorId;;"833541226389499909";https://twitter.com/Comrade_Conrad/status/833541226389499909
Comrade_Conrad;2017-02-17 13:13;0;1;"Как день, в который ничего важного не произошло, можно заниматься своими делами.";;;;"832578774743076866";https://twitter.com/Comrade_Conrad/status/832578774743076866
Comrade_Conrad;2017-02-17 11:04;0;1;"А вы думали, в России легко бросить пить? По крайней мере, она пала в борьбе со злом.";;;;"832546172325732352";https://twitter.com/Comrade_Conrad/status/832546172325732352
Comrade_Conrad;2017-02-17 09:21;0;0;"Такие же как на них победить.";;;;"832520318770094081";https://twitter.com/Comrade_Conrad/status/832520318770094081
Comrade_Conrad;2017-02-16 11:14;0;1;"Рубль падает - хана экономике, цены растут. Рубль подымается - хана экономике, цены вверх. Мож ну его нах этот рубль?";;;;"832186354045956096";https://twitter.com/Comrade_Conrad/status/832186354045956096
Comrade_Conrad;2017-02-16 09:35;1;1;"Чего? Рупостеры, охренели чтоль? Список этих двух россиян дайте.";;;;"832161515113500672";https://twitter.com/Comrade_Conrad/status/832161515113500672
Comrade_Conrad;2017-02-16 09:21;0;0;"Ну первая партия может быстро закончиться, готовьте следующую!";;;;"832157824327229441";https://twitter.com/Comrade_Conrad/status/832157824327229441
Comrade_Conrad;2017-02-16 08:28;0;0;"А каждый четвертый наслаждается.";;;;"832144512256471040";https://twitter.com/Comrade_Conrad/status/832144512256471040
Comrade_Conrad;2017-02-15 13:51;0;0;"pic.twitter.com/cGgEhaLAnq";;;;"831863568387735552";https://twitter.com/Comrade_Conrad/status/831863568387735552
Comrade_Conrad;2017-02-13 08:35;0;0;"чиновники, потирая ручки, уже готовятся осваивать бюджет на устранение воздушных ям.";;;;"831059213656940544";https://twitter.com/Comrade_Conrad/status/831059213656940544
Comrade_Conrad;2017-02-10 12:27;0;0;"И сделает свою "Растишку"! Со смазкой и пупырышками!";;;;"830030444963962881";https://twitter.com/Comrade_Conrad/status/830030444963962881
Comrade_Conrad;2017-02-10 10:20;0;1;"Ну вот, а говорят, хохлы нифига не делают. Вон скока дел сразу и это только по первым прикидкам.";;;;"829998437420654592";https://twitter.com/Comrade_Conrad/status/829998437420654592
Comrade_Conrad;2017-02-09 15:46;1;1;"предлагаю главного раввина Москвы там прописать пожизненно";;;;"829718212182941697";https://twitter.com/Comrade_Conrad/status/829718212182941697
Comrade_Conrad;2017-02-09 05:01;1;2;"ага, попросим и раздавим бульбозером, ибо санкционка!";;;;"829555873739657216";https://twitter.com/Comrade_Conrad/status/829555873739657216
Comrade_Conrad;2017-02-08 15:23;0;1;"войну то они пережили. А вот перемирие нет";;;;"829349929730658304";https://twitter.com/Comrade_Conrad/status/829349929730658304
Comrade_Conrad;2017-02-08 12:01;0;0;"Там рекламы еще больше чем у тебя, жопик.";;;;"829299094472519680";https://twitter.com/Comrade_Conrad/status/829299094472519680
Comrade_Conrad;2017-02-08 09:22;0;0;"Пора соблюдать минские соглашения, обещать дойти до Киева и ждать непонятно чего от РФ. Пи***ц как это всё за***ло.";;;;"829259206989586433";https://twitter.com/Comrade_Conrad/status/829259206989586433
Comrade_Conrad;2017-02-08 09:01;1;0;"Умирают солдаты,умирают герои,умирают женщины и дети.Только минские соглашения живут вечно.Ну и Россия делает вид,что ни при чем";;;;"829253754113388544";https://twitter.com/Comrade_Conrad/status/829253754113388544
Comrade_Conrad;2017-02-08 08:39;0;0;"Один раз можно теперь.";;;;"829248348901240832";https://twitter.com/Comrade_Conrad/status/829248348901240832
Comrade_Conrad;2017-02-08 07:17;1;3;"Но у нас прогундосят, что подобное безобразие противоречит Минским договоренностям, Захарченко пообещает дойти до Киева.И всё...";;;;"829227540229271552";https://twitter.com/Comrade_Conrad/status/829227540229271552
Comrade_Conrad;2017-02-08 07:08;3;4;"Оба погибли в "перемирие". Не вяжется это наше "дойдем до конца, ни шагу назад" с текущей обстановкой. Россия показывает слабость";;;;"829225327389966336";https://twitter.com/Comrade_Conrad/status/829225327389966336
Comrade_Conrad;2017-02-08 06:58;0;2;"Не понимаю Россию.Ну влезла на Донбасс,ну хоть лезла бы до конца, до победы.Так нет,надо разворошить, чтоб люди умирали и сидеть";;;;"829222849034514432";https://twitter.com/Comrade_Conrad/status/829222849034514432
Comrade_Conrad;2017-02-07 07:53;0;0;"Час и 29 минут в очереди, а в кабинете врач спросит: - Здоров? - Вроде здоров. - Иди нах*р тогда...";;;;"828874362820386817";https://twitter.com/Comrade_Conrad/status/828874362820386817
Comrade_Conrad;2017-02-06 14:34;0;3;"сохраниться-то хоть успел?";;;;"828612916022747136";https://twitter.com/Comrade_Conrad/status/828612916022747136
Comrade_Conrad;2017-02-06 09:50;0;0;"У МЕНЯ БУДЕТ СВОЁ КАЗИНО! С ГРОБАМИ И ТРУПАМИ!!!";;;;"828541299380846593";https://twitter.com/Comrade_Conrad/status/828541299380846593
Comrade_Conrad;2017-02-06 08:58;0;1;"По-вашему любой асер может быть военным планшетом? Для руководителей банка планшеты стоят больше ляма, начинка вся неродная";;;;"828528284254224384";https://twitter.com/Comrade_Conrad/status/828528284254224384
