username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sapulskij;2017-04-28 01:47;0;0;"Звероящер. У него линза выпала. Теперь истинный облик обнажился.";;;;"857773129518723072";https://twitter.com/Sapulskij/status/857773129518723072
Sapulskij;2017-04-27 14:19;0;0;"Что за хрень!!! Должны были максимум условно пару лет дать! Где справедливость я вас спрашиваю!";;;;"857600073773047809";https://twitter.com/Sapulskij/status/857600073773047809
Sapulskij;2017-04-27 14:14;0;0;"Да хватит уже представлять! Тошнит уже от постоянных представлений. Делайте, что нужно и не оглядываясь в ожидании реакции запада.";;;;"857598759647272960";https://twitter.com/Sapulskij/status/857598759647272960
Sapulskij;2017-04-27 14:12;0;0;"Надеюсь эту паскуду посадят на максимальный! Хотя с нашими самыми гуманными это мало вероятно..";;;;"857598245647917056";https://twitter.com/Sapulskij/status/857598245647917056
Sapulskij;2017-04-27 14:08;0;0;"Сраилю можно всё.";;;;"857597438814769152";https://twitter.com/Sapulskij/status/857597438814769152
Sapulskij;2017-04-27 09:50;0;0;"Мне понравилось видео "28 панфиловцев. Премьера" ( http:// youtu.be/abh8sktwyOo?a ) на @YouTube .";;@YouTube;;"857532373105332225";https://twitter.com/Sapulskij/status/857532373105332225
Sapulskij;2017-04-26 17:27;0;0;"бухать меньше надо.";;;;"857284958657949696";https://twitter.com/Sapulskij/status/857284958657949696
Sapulskij;2017-04-26 17:23;0;0;"ты этим пальцем в жопе ковырял?";;;;"857284000595017729";https://twitter.com/Sapulskij/status/857284000595017729
Sapulskij;2017-04-26 17:22;0;1;"Закапай себя и свою продажную шлюху-польшу.";;;;"857283816637026305";https://twitter.com/Sapulskij/status/857283816637026305
Sapulskij;2017-04-26 17:21;0;0;"Херой, мля. По морде получил, теперь кулачки пучит:)))";;;;"857283489099640832";https://twitter.com/Sapulskij/status/857283489099640832
Sapulskij;2017-04-26 17:16;1;0;"что за навоз в голове у этого пшека???";;;;"857282357010870272";https://twitter.com/Sapulskij/status/857282357010870272
Sapulskij;2017-04-25 15:49;0;0;"Присоединяйтесь, товарищи. Массовый ретвит. Хватит терпеть это унижение нашей истории! #НеДрапировать #РукиПрочьОтИльича #НеПрятать9Мая pic.twitter.com/Y9ILnjTlYW";;;# # #;"856897982372950016";https://twitter.com/Sapulskij/status/856897982372950016
Sapulskij;2017-04-25 14:21;1;1;"Стыдно.";;;;"856875756026200064";https://twitter.com/Sapulskij/status/856875756026200064
Sapulskij;2017-04-25 14:18;0;0;"Навальный- это сиськи? Или как разгадать этот ребус? А, понял- навальный сосёт Много сосёт!";;;;"856875158551789569";https://twitter.com/Sapulskij/status/856875158551789569
Sapulskij;2017-04-25 14:15;0;0;"А где этот выродок визжал, в какой передаче?";;;;"856874427165925382";https://twitter.com/Sapulskij/status/856874427165925382
Sapulskij;2017-04-25 14:11;0;1;"Уважаемы российские артисты и музыканты, уедте уже раз и на всегда в свою самую свободную, а то мы уже заеб...сь читать про ваши страдания.";;;;"856873339033452545";https://twitter.com/Sapulskij/status/856873339033452545
Sapulskij;2017-04-25 14:08;0;0;"НеДимона надо сливать и чем быстрее тем лучше.";;;;"856872452395343878";https://twitter.com/Sapulskij/status/856872452395343878
Sapulskij;2017-04-25 01:31;0;0;"В жопу микробики попали?";;;;"856681917382631425";https://twitter.com/Sapulskij/status/856681917382631425
Sapulskij;2017-04-25 00:38;0;0;"Мне понравилось видео "Наше правительство оторвалось от действительности.";;;;"856668683594235904";https://twitter.com/Sapulskij/status/856668683594235904
Sapulskij;2017-04-24 18:24;0;0;"Интересно, какого года фото? Поди когда этот педик ща георгиевской ленточкой прятался?";;;;"856574628998918146";https://twitter.com/Sapulskij/status/856574628998918146
Sapulskij;2017-04-24 14:13;0;0;"Крысу из мультика напоминает.";;;;"856511516199333888";https://twitter.com/Sapulskij/status/856511516199333888
Sapulskij;2017-04-24 14:08;0;0;"Мария не обращай внимания. Понятно, что были определенные надежды и даже где то мечты. Но не всем надеждам суждено сбываться.";;;;"856510261880029184";https://twitter.com/Sapulskij/status/856510261880029184
Sapulskij;2017-04-23 16:06;0;0;"в промышленных масштабах.";;;;"856177489466544132";https://twitter.com/Sapulskij/status/856177489466544132
Sapulskij;2017-04-23 14:44;0;0;"Мне понравилось видео "УАЗ Буханка. Такой вы еще не ВИДЕЛИ! Покраска за 300";;;;"856156779566247938";https://twitter.com/Sapulskij/status/856156779566247938
Sapulskij;2017-04-23 14:26;0;0;"Заботливые горожане не дают ему оказаться вне привычной для него естественной среды обитания.";;;;"856152273449353217";https://twitter.com/Sapulskij/status/856152273449353217
Sapulskij;2017-04-23 14:23;0;0;"А что вы хотели от идеологов фашизма.";;;;"856151519489662976";https://twitter.com/Sapulskij/status/856151519489662976
Sapulskij;2017-04-23 14:15;0;0;"Не беспокойтесь, ОБСЕ этого не заметит.";;;;"856149599366545409";https://twitter.com/Sapulskij/status/856149599366545409
Sapulskij;2017-04-23 14:12;0;0;"Вот диво дивное! В СССР они вообще бесплатные были.";;;;"856148684114993152";https://twitter.com/Sapulskij/status/856148684114993152
Sapulskij;2017-04-23 11:56;0;0;"Мне понравилось видео "УАЗ Буханка. СМЕРТЬ мотора" ( http:// youtu.be/S8z9OmVc6v8?a ) на @YouTube .";;@YouTube;;"856114638697750529";https://twitter.com/Sapulskij/status/856114638697750529
Sapulskij;2017-04-23 11:29;0;0;"Мне понравилось видео "УАЗ Буханка. Тотальная перестройка. Раллийный мотор"";;;;"856107858693378048";https://twitter.com/Sapulskij/status/856107858693378048
Sapulskij;2017-04-23 10:02;0;0;"Мне понравилось видео "Самые удивительные двигатели!" ( http:// youtu.be/h_5mXUM7o74?a ) на";;;;"856085983405715456";https://twitter.com/Sapulskij/status/856085983405715456
Sapulskij;2017-04-23 05:33;0;0;"У Медведева от этой новости пукан рванёт.";;;;"856018082778710016";https://twitter.com/Sapulskij/status/856018082778710016
Sapulskij;2017-04-23 05:06;0;0;"По морде видно, что мягкотелый. Такой грубого слова не скажет.";;;;"856011478041866240";https://twitter.com/Sapulskij/status/856011478041866240
Sapulskij;2017-04-23 01:51;0;0;"Он и она всегда были такими.";;;;"855962293686996993";https://twitter.com/Sapulskij/status/855962293686996993
Sapulskij;2017-04-22 13:53;0;0;"Фейковы ролик, да еще и бородатый.";;;;"855781641565990912";https://twitter.com/Sapulskij/status/855781641565990912
Sapulskij;2017-04-22 09:58;0;0;"Кирилл, я видел очередь в мавзолей состоящую только из китайских туристов.";;;;"855722357008322560";https://twitter.com/Sapulskij/status/855722357008322560
Sapulskij;2017-04-22 07:13;0;0;"Я думаю, что 9 копеек в год вас не пустят пр миру.";;;;"855681031445377024";https://twitter.com/Sapulskij/status/855681031445377024
Sapulskij;2017-04-22 07:12;2;1;"Вы себе представить не можете сколько китайских туристов, да и других едут в Москву ради мавзолея.";;;;"855680764221980673";https://twitter.com/Sapulskij/status/855680764221980673
