username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
t3813205;2017-07-25 11:38;0;0;"Хорошо. Совсем не жаль.";;;;"889812012787748865";https://twitter.com/t3813205/status/889812012787748865
t3813205;2017-07-25 08:00;0;0;"Почему в россии газ свой,а цена тоже повышается.";;;;"889757260146147328";https://twitter.com/t3813205/status/889757260146147328
t3813205;2017-07-25 07:46;0;0;"Позор.противно смотреть";;;;"889753642101645313";https://twitter.com/t3813205/status/889753642101645313
t3813205;2017-07-25 07:43;0;1;"Ну и хорошо.";;;;"889753069323464704";https://twitter.com/t3813205/status/889753069323464704
t3813205;2017-07-24 14:53;0;0;""скромная свадьба", всего навсего 5млн.руб.";;;;"889498833738240000";https://twitter.com/t3813205/status/889498833738240000
t3813205;2017-07-24 07:03;0;0;"ОПОЛЧЕНЦЫ ДАЙТЕ ОТПОР ФАШИСТАМ всу.";;;;"889380562946928640";https://twitter.com/t3813205/status/889380562946928640
t3813205;2017-07-24 06:20;0;0;"Правильно,надо учить раз непонимает.";;;;"889369604925116416";https://twitter.com/t3813205/status/889369604925116416
t3813205;2017-07-23 07:57;0;0;"Хоть бы этого упыря громом убило.";;;;"889031635315961856";https://twitter.com/t3813205/status/889031635315961856
t3813205;2017-07-23 07:51;0;0;"Сто раз прав.ОПЯТЬ В УКРАИНЕ ВСЕ ПОВТОРЯЕТСЯ.";;;;"889030157868158976";https://twitter.com/t3813205/status/889030157868158976
t3813205;2017-07-22 18:28;0;0;"Это уже слишком. Через три дня и в Москве похолодает.";;;;"888827993224876032";https://twitter.com/t3813205/status/888827993224876032
t3813205;2017-07-22 18:11;0;1;"Согласна.забавный.";;;;"888823840339611649";https://twitter.com/t3813205/status/888823840339611649
t3813205;2017-07-22 18:05;0;0;"Что это за зверек?";;;;"888822331304546304";https://twitter.com/t3813205/status/888822331304546304
t3813205;2017-07-22 07:04;0;0;"Очень красиво.приятно посмотреть.невеста и жених сами танцуют.СОВЕТ ДА ЛЮБОВЬ.БУДЬТЕ СЧАСТЛИВЫ.";;;;"888655988139724800";https://twitter.com/t3813205/status/888655988139724800
t3813205;2017-07-22 06:51;0;0;"Шесть вечера?";;;;"888652825886167041";https://twitter.com/t3813205/status/888652825886167041
t3813205;2017-07-22 04:17;0;0;"Хорошо посидеть у костра и попечь картошку.";;;;"888613832146518016";https://twitter.com/t3813205/status/888613832146518016
t3813205;2017-07-21 15:32;1;0;"Ягоды аппетитные. Так захотелось киселя.";;;;"888421313756495872";https://twitter.com/t3813205/status/888421313756495872
t3813205;2017-07-21 15:08;0;0;"РОССИЯ НЕ ПОТОПЛЯЕМА";;;;"888415308914053122";https://twitter.com/t3813205/status/888415308914053122
t3813205;2017-07-21 11:33;0;0;"А где родня?";;;;"888361190895886336";https://twitter.com/t3813205/status/888361190895886336
t3813205;2017-07-21 10:30;0;0;"Наш президент никогда не умрет.ОН БЕССМЕРТЕН.";;;;"888345316138897408";https://twitter.com/t3813205/status/888345316138897408
t3813205;2017-07-21 05:45;0;0;"Новый народ";;;;"888273626419445763";https://twitter.com/t3813205/status/888273626419445763
t3813205;2017-07-21 05:38;0;0;"Прекрасные картины.БОЛЬШОЙ ТАЛАНТ";;;;"888271941693349889";https://twitter.com/t3813205/status/888271941693349889
t3813205;2017-07-21 05:36;0;1;"Жаль крыльев нет.";;;;"888271559768457221";https://twitter.com/t3813205/status/888271559768457221
t3813205;2017-07-20 18:45;0;0;"Целовать руки это лишнее.";;;;"888107719894355969";https://twitter.com/t3813205/status/888107719894355969
t3813205;2017-07-20 18:41;1;1;"Здорово.красиво.ОСОБЕННО ПОНРАВИЛСЯ ПРИПЕВ.";;;;"888106620831514624";https://twitter.com/t3813205/status/888106620831514624
t3813205;2017-07-20 18:37;0;0;"Приоделся хорошо,а дальше что?";;;;"888105568287703042";https://twitter.com/t3813205/status/888105568287703042
t3813205;2017-07-20 14:59;0;0;"Ну и ладно не жаль их.";;;;"888050788521525248";https://twitter.com/t3813205/status/888050788521525248
t3813205;2017-07-20 12:10;0;0;"Смешно";;;;"888008325664780289";https://twitter.com/t3813205/status/888008325664780289
t3813205;2017-07-20 12:09;0;1;"Посмотрела с восхищением.великолепно..дрессировка. Супер.БОРДЕР КОЛЛИ ХОРОШАЯ СОБАКА.";;;;"888008032768098305";https://twitter.com/t3813205/status/888008032768098305
t3813205;2017-07-20 12:03;0;0;"Ничего он не отжал.ТРАМ НАШЕЛ ДУРАКА И СБАГРИЛ УГОЛЬ В ТРИДОРОГА";;;;"888006509057257473";https://twitter.com/t3813205/status/888006509057257473
t3813205;2017-07-20 10:30;1;0;"Трезвый никогда не ПОЕДЕТ ЧЕРЕЗ Ж.Д.ПУТИ. Это пьянь.ЦЕЛЫЙ ПОЕЗД МОГ ПОСТРАДАТЬ.ЭТО УГРОЗА ЛЮДЕЙ.ВОДИТЕЛЯ НАЙТИ И НАКАЗАТЬ.";;;;"887983011454734338";https://twitter.com/t3813205/status/887983011454734338
t3813205;2017-07-20 06:09;0;0;"Сашина сестра";;;;"887917319716048897";https://twitter.com/t3813205/status/887917319716048897
t3813205;2017-07-20 06:03;0;0;"Детская непосредственность.МИЛЫЕ ДЕТИ.";;;;"887915961046761472";https://twitter.com/t3813205/status/887915961046761472
t3813205;2017-07-19 17:48;0;0;"Никому не скажу о своем отдыхе.";;;;"887730928931528704";https://twitter.com/t3813205/status/887730928931528704
t3813205;2017-07-19 17:45;0;0;"Лучше детей с ложки кормить!";;;;"887730008185352194";https://twitter.com/t3813205/status/887730008185352194
t3813205;2017-07-19 17:41;1;0;"А почему в РОССИИ ЦЕНЫ ПОВЫШАЮТ?У НАС ЖЕ ВСЕ СВОЕ. И газ и нефть и электроэнергия и т.д?";;;;"887729086742900745";https://twitter.com/t3813205/status/887729086742900745
t3813205;2017-07-19 07:24;0;0;"Два";;;;"887573874879193094";https://twitter.com/t3813205/status/887573874879193094
t3813205;2017-07-19 04:48;0;0;"Наконец то война закончится. ТЕПЕРЬ МАЛОРОССИЯ МОЖЕТ САМА ЗА СЕБЯ ПОСТОЯТЬ И ДАТЬ ОТПОР ВСУ";;;;"887534467249844225";https://twitter.com/t3813205/status/887534467249844225
t3813205;2017-07-19 04:03;0;1;"Собака умница.дресировка отличная.";;;;"887523164753977344";https://twitter.com/t3813205/status/887523164753977344
t3813205;2017-07-19 03:56;0;0;"Только пьяный по рельсам поедет.";;;;"887521458653716482";https://twitter.com/t3813205/status/887521458653716482
t3813205;2017-07-19 03:47;0;0;"Прокуратура разберется откуда такие деньги";;;;"887519256841256960";https://twitter.com/t3813205/status/887519256841256960
t3813205;2017-07-19 03:34;0;0;"Кашмар.,но водитель молодец";;;;"887515868074266625";https://twitter.com/t3813205/status/887515868074266625
t3813205;2017-07-19 03:30;2;0;"Кричите громче.может услышит ваш парашенко.";;;;"887514960716279808";https://twitter.com/t3813205/status/887514960716279808
t3813205;2017-07-18 20:02;1;1;"Пора раскулачивать.";;;;"887402253484793857";https://twitter.com/t3813205/status/887402253484793857
t3813205;2017-07-18 16:53;0;0;"Люди боятся.ЭТО СТРЕСС.НИЧЕГО СМЕШНОГО.";;;;"887354675313487872";https://twitter.com/t3813205/status/887354675313487872
t3813205;2017-07-18 16:39;0;0;"Давно пора.";;;;"887351098364887040";https://twitter.com/t3813205/status/887351098364887040
t3813205;2017-07-18 16:02;1;5;"Только о мире мечтает этот мальчик.ОЧЕНЬ ЖАЛЬ. Дай бог ему веселого,счастливого детства.чтоб живы были его родители.";;;;"887341910897119232";https://twitter.com/t3813205/status/887341910897119232
t3813205;2017-07-18 14:49;0;0;"С такой икрой даже бесплатно ненадо";;;;"887323462188118017";https://twitter.com/t3813205/status/887323462188118017
t3813205;2017-07-18 10:37;1;1;"ВАША ДЖАНКА НА ВАС ПОХОЖА.";;;;"887259917517824001";https://twitter.com/t3813205/status/887259917517824001
t3813205;2017-07-18 10:34;0;0;"И чего он там все ищет?";;;;"887259277202771968";https://twitter.com/t3813205/status/887259277202771968
t3813205;2017-07-18 04:24;0;0;"Надо прокуратуру подключить.";;;;"887166083609890816";https://twitter.com/t3813205/status/887166083609890816
t3813205;2017-07-17 18:27;0;0;"Страшно.кашмар";;;;"887016005096144896";https://twitter.com/t3813205/status/887016005096144896
t3813205;2017-07-17 17:17;0;0;"Обжора";;;;"886998353187360768";https://twitter.com/t3813205/status/886998353187360768
t3813205;2017-07-17 16:36;0;0;"Ха ха";;;;"886987964622004224";https://twitter.com/t3813205/status/886987964622004224
t3813205;2017-07-17 14:59;0;0;"Радость президенту.";;;;"886963644763865089";https://twitter.com/t3813205/status/886963644763865089
t3813205;2017-07-17 14:27;0;0;"Неуместно сравнивать.";;;;"886955644141621251";https://twitter.com/t3813205/status/886955644141621251
t3813205;2017-07-17 14:26;0;1;"Наверно никто так не сможет сыграть. Жаль очень.";;;;"886955347302285318";https://twitter.com/t3813205/status/886955347302285318
t3813205;2017-07-17 14:24;0;0;"Великолепный актер театрп и кино. Жаль очень жаль.всегда его буду помнить в Роли ШАРИКОВА.";;;;"886954692760281088";https://twitter.com/t3813205/status/886954692760281088
t3813205;2017-07-17 06:43;0;0;"Еще насобирает,нато и судья.";;;;"886838703796125696";https://twitter.com/t3813205/status/886838703796125696
t3813205;2017-07-16 18:59;0;0;"Очень аппетитно.здорово";;;;"886661622672109568";https://twitter.com/t3813205/status/886661622672109568
t3813205;2017-07-16 05:29;0;0;"Горите в аду всу и вся украинская власть.";;;;"886457824640987136";https://twitter.com/t3813205/status/886457824640987136
t3813205;2017-07-15 06:40;1;0;"Ужас.";;;;"886113163695009792";https://twitter.com/t3813205/status/886113163695009792
t3813205;2017-07-14 06:14;0;0;"Пьяному море по колено";;;;"885744195604033540";https://twitter.com/t3813205/status/885744195604033540
t3813205;2017-07-14 06:12;0;0;"Наверно в киев улетел";;;;"885743839918665729";https://twitter.com/t3813205/status/885743839918665729
t3813205;2017-07-13 16:11;0;0;"Вы наверно уже насушили и засолили.?";;;;"885532047141457920";https://twitter.com/t3813205/status/885532047141457920
t3813205;2017-07-13 16:07;1;0;"Спасибо.В ПОДМОСКОВЬЕ ГРИБОВ НЕТ.ВСЕ ЗАЛИЛО.";;;;"885531094648532996";https://twitter.com/t3813205/status/885531094648532996
t3813205;2017-07-13 15:51;0;0;"Где такие места?откройте тайну";;;;"885527182155669504";https://twitter.com/t3813205/status/885527182155669504
t3813205;2017-07-12 08:52;0;0;"Это дет.сад для детей КИРКОРОВА.";;;;"885059259771346944";https://twitter.com/t3813205/status/885059259771346944
t3813205;2017-07-12 08:50;0;1;"НАШ ПРЕЗИДЕНТ ВСЕГДА НАЙДЕТ ВЫХОД ИЗ ЛЮБОЙ СИТУАЦИИ.";;;;"885058746405277696";https://twitter.com/t3813205/status/885058746405277696
t3813205;2017-07-12 06:42;0;0;"Браво.";;;;"885026669815369729";https://twitter.com/t3813205/status/885026669815369729
t3813205;2017-07-11 16:38;0;1;"Желтые отступают";;;;"884814199993622528";https://twitter.com/t3813205/status/884814199993622528
t3813205;2017-07-11 16:33;0;0;"Пенсионеры тоже ездят на машинах,покупают бензин со своей мизерной пенсии. ПРОСТО ПРЕКРАТИТЕ ПОВЫШАТЬ ЦЕНЫ.";;;;"884813003404845057";https://twitter.com/t3813205/status/884813003404845057
