username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
boneface50;2016-07-30 19:57;0;2;"This guy wants to be President, what an Asshole, but everybody know that by now and if you don't, MY GOODNESS..";;;;"759478033434771456";https://twitter.com/boneface50/status/759478033434771456
boneface50;2016-07-30 16:59;1;5;"People just remember we still got to get out and VOTE/ #VoteBlue2016";;;#VoteBlue2016;"759433121964101632";https://twitter.com/boneface50/status/759433121964101632
boneface50;2016-07-30 16:46;0;4;"People are so blind with racism that they can't see that @realDonaldTrump will totally destroy America, SMMFH...";;@realDonaldTrump;;"759430066782830592";https://twitter.com/boneface50/status/759430066782830592
boneface50;2016-07-30 15:41;0;0;"Must be on Donald Trump's staff, nice try ASSHOLE...";;;;"759413676059332608";https://twitter.com/boneface50/status/759413676059332608
boneface50;2016-07-29 01:49;0;0;"And a TRUE HERO...";;;;"758841956407517184";https://twitter.com/boneface50/status/758841956407517184
boneface50;2016-07-29 01:48;1;2;"If Trump is elected, then Putin will take your guns and your freedom because Trump is on Putin's Dick/ #TRUTH";;;#TRUTH;"758841533227347969";https://twitter.com/boneface50/status/758841533227347969
boneface50;2016-07-29 01:42;0;0;"Have lost all respect for the Bernie's Burnouts, when you have an evil racist @realDonaldTrump your other choice, its a no brainer...";;@realDonaldTrump;;"758840176508481540";https://twitter.com/boneface50/status/758840176508481540
boneface50;2016-07-29 00:53;0;0;"For all you still Feel the Burn people, you will truly feel the burn if Trump is elected and get his hands on NUKES, WTFU";;;;"758827650609664000";https://twitter.com/boneface50/status/758827650609664000
boneface50;2016-07-28 02:19;0;0;"So no mention of unarmed Black men being killed by murderous cops, you see this is the problem..";;;;"758487117622370304";https://twitter.com/boneface50/status/758487117622370304
boneface50;2016-07-28 01:17;0;0;"Lets be clear, all police officers are NOT hero's, some are just plain murderers...";;;;"758471290437111809";https://twitter.com/boneface50/status/758471290437111809
boneface50;2016-07-28 00:44;0;0;"You are right, I don't want to hear some dumb bullshit, SMFH...";;;;"758463149293072384";https://twitter.com/boneface50/status/758463149293072384
boneface50;2016-07-27 20:34;0;0;"This statement has been coming from old ass racist white men for over 300 years, only racist white people believe that...";;;;"758400100527968256";https://twitter.com/boneface50/status/758400100527968256
boneface50;2016-07-27 15:52;0;0;"How is it possible that a scum-bag like @realDonaldTrump be able to run for President, racism is that strong in America, UNCOVERED...";;@realDonaldTrump;;"758329189594529792";https://twitter.com/boneface50/status/758329189594529792
boneface50;2016-07-26 22:49;0;0;"But they have a problem with @BlackLivesMatter, SMFH...";;@BlackLivesMatter;;"758071753407168513";https://twitter.com/boneface50/status/758071753407168513
boneface50;2016-07-26 20:56;2;1;"Right, let a Black man do that to a white man, when the Police arrives he would be shot dead.";;;;"758043455905992705";https://twitter.com/boneface50/status/758043455905992705
boneface50;2016-07-26 20:50;0;0;"@DonnieSimpson back to back pure fire, the house is rocking, hope they don't call the police for loud music, lol..";;@DonnieSimpson;;"758041844525756421";https://twitter.com/boneface50/status/758041844525756421
boneface50;2016-07-26 16:35;0;0;"No, go fuck yourself, if you can stand it, probably be the best you ever had, BBO.";;;;"757977544033435648";https://twitter.com/boneface50/status/757977544033435648
boneface50;2016-07-26 16:24;0;0;"Well we all know you are NOT all grown up, because you don't know Bernie is out of the race, so goodbye Bernie Burnout, PEACE";;;;"757974995515609089";https://twitter.com/boneface50/status/757974995515609089
boneface50;2016-07-26 15:05;0;0;"and to your question, YES.";;;;"757955014920966144";https://twitter.com/boneface50/status/757955014920966144
boneface50;2016-07-26 15:04;0;0;"Well, I call it as I see it, especially when someone is missing the point, but you can always get off twitter.";;;;"757954800017412096";https://twitter.com/boneface50/status/757954800017412096
boneface50;2016-07-26 14:05;0;0;"Really, that sounded real grown-up, btw all politicians are flawed, its either Hillary or Trump at this point, wake up";;;;"757939785382133760";https://twitter.com/boneface50/status/757939785382133760
boneface50;2016-07-26 10:57;0;0;"Smh, your other choice is Trump, REALLY, this should be a No Brainer for the country in this Election";;;;"757892547012419585";https://twitter.com/boneface50/status/757892547012419585
boneface50;2016-07-26 10:54;0;0;"S";;;;"757891797179826176";https://twitter.com/boneface50/status/757891797179826176
boneface50;2016-07-26 10:53;0;0;"@mamabear_mn";;@mamabear_mn;;"757891604875243520";https://twitter.com/boneface50/status/757891604875243520
boneface50;2016-07-26 10:48;0;0;"Than do the right thing / #VoteBlue";;;#VoteBlue;"757890403299430402";https://twitter.com/boneface50/status/757890403299430402
boneface50;2016-07-26 10:15;0;0;"Truth is the truth, if you really want unity, then let's have unity and stop all the bullshit";;;;"757881969069916161";https://twitter.com/boneface50/status/757881969069916161
boneface50;2016-07-26 10:08;0;1;"If Bernie's people think that Hillary is more dangerous than Trump, then they are truly a bunch of misinformed ASSHOLES / #truth";;;#truth;"757880229566308352";https://twitter.com/boneface50/status/757880229566308352
boneface50;2016-07-26 00:26;0;0;"WOW, what is wrong with these people, they sound like spoil ass children, WAIT, my bad, children are smarter";;;;"757733763426160642";https://twitter.com/boneface50/status/757733763426160642
boneface50;2016-07-25 16:10;0;0;"LMFAO, REALLY.....";;;;"757609094106710017";https://twitter.com/boneface50/status/757609094106710017
boneface50;2016-07-25 02:56;0;0;"If you vote for @realDonaldTrump then you are a F'ing racist, so you can go fuck yourself also..";;@realDonaldTrump;;"757409112535752704";https://twitter.com/boneface50/status/757409112535752704
boneface50;2016-07-25 02:42;0;0;"As long as you accept your stupidity, and when you vote for Trump don't forget to put your sheet on,accept that too";;;;"757405756492771328";https://twitter.com/boneface50/status/757405756492771328
boneface50;2016-07-24 16:12;0;1;"Then you will elect Trump, SMMFH";;;;"757247207028486145";https://twitter.com/boneface50/status/757247207028486145
boneface50;2016-07-23 22:02;0;0;"we started off this convo with REALLY, so We'll end it with REALLY / #anothernutcase";;;#anothernutcase;"756972905825796097";https://twitter.com/boneface50/status/756972905825796097
boneface50;2016-07-23 18:53;0;0;"Stealing is in Republicans DNA...";;;;"756925337397854209";https://twitter.com/boneface50/status/756925337397854209
boneface50;2016-07-23 18:04;0;0;"Dude, it's a no brainer, voting Democrats across the board, not listening to the noise";;;;"756912820416024576";https://twitter.com/boneface50/status/756912820416024576
boneface50;2016-07-23 17:44;0;0;"Republicans put us in chaos years ago and about to destroy America now, please don't respond again, thanks";;;;"756907855261884416";https://twitter.com/boneface50/status/756907855261884416
boneface50;2016-07-23 17:30;0;0;"REALLY, REALLY. .";;;;"756904308805861376";https://twitter.com/boneface50/status/756904308805861376
boneface50;2016-07-23 16:39;0;0;"Really, with a @realDonaldTrump out there this is all you can think about,,,Oh, my bad, ur in Trump's camp, silly me....";;@realDonaldTrump;;"756891512798142464";https://twitter.com/boneface50/status/756891512798142464
boneface50;2016-07-23 15:44;0;3;"We have to understand by now that anything with getting Justice for Black people white america has always been against it.";;;;"756877742000500741";https://twitter.com/boneface50/status/756877742000500741
boneface50;2016-07-22 20:53;2;3;"@DonnieSimpson @COMICCOP Man, listening to your show is like going back in the past when the Brothers would get together and joke and laugh.";;@DonnieSimpson @COMICCOP;;"756592982883704832";https://twitter.com/boneface50/status/756592982883704832
boneface50;2016-07-22 20:32;0;0;"This guy is a complete asshole, but wait, some racist white people think he can, LMMFAO, Truly iNSANE...";;;;"756587666188230661";https://twitter.com/boneface50/status/756587666188230661
boneface50;2016-07-22 20:24;17;21;"So America this is your hero cops, REALLY...";;;;"756585775425282048";https://twitter.com/boneface50/status/756585775425282048
boneface50;2016-07-22 20:14;0;1;"Just think of all the racist that picked this asshole, now thats really horrifying...";;;;"756583242665451520";https://twitter.com/boneface50/status/756583242665451520
boneface50;2016-07-22 20:06;0;0;"These asshole should check history and see who has more of a violent history and tendencies...";;;;"756581285250867202";https://twitter.com/boneface50/status/756581285250867202
boneface50;2016-07-22 15:39;0;0;"So are unarmed Black men killed by racist cops, lets start telling the whole story...";;;;"756513904755412993";https://twitter.com/boneface50/status/756513904755412993
boneface50;2016-07-22 14:45;0;1;"As you have seen over and over, white people get away with murder, rape, child abuse and anything else, AMERICA THE RACIST...";;;;"756500336253296640";https://twitter.com/boneface50/status/756500336253296640
boneface50;2016-07-21 23:25;3;1;"The biggest klan rally ever, and America is doing absolutely nothing, just show you how racist this country really is...";;;;"756268942860189696";https://twitter.com/boneface50/status/756268942860189696
boneface50;2016-07-21 22:54;0;0;"But yet these undercover racist will still vote for this racist asshole, I have no respect for this country anymore..";;;;"756261157124603904";https://twitter.com/boneface50/status/756261157124603904
boneface50;2016-07-21 20:58;0;0;"These F'ing white people have lost their damn minds, SMFH...";;;;"756231929855442944";https://twitter.com/boneface50/status/756231929855442944
boneface50;2016-07-21 20:42;0;1;"Black people can't even do their jobs without being shot by some asshole cop, all americans should be angry..";;;;"756227813422800896";https://twitter.com/boneface50/status/756227813422800896
boneface50;2016-07-21 20:19;0;0;"Thats debatable...";;;;"756222178614534144";https://twitter.com/boneface50/status/756222178614534144
boneface50;2016-07-21 20:17;6;2;"@COMICCOP @DonnieSimpson I remember when my friend Dad came to school with a maroon sharkskin suit on, we start calling him,"BLINKY" LMAO..";;@COMICCOP @DonnieSimpson;;"756221601113399296";https://twitter.com/boneface50/status/756221601113399296
boneface50;2016-07-21 16:28;0;1;"Only one thing white people need to know about @realDonaldTrump , he's a racist and they will vote for him no matter what/ #TRUTH";;@realDonaldTrump;#TRUTH;"756163861401726976";https://twitter.com/boneface50/status/756163861401726976
boneface50;2016-07-21 15:51;1;4;"Police are not Hero's like the Media say they are, some are good but the majority are racist and just bad cops...";;;;"756154703046709249";https://twitter.com/boneface50/status/756154703046709249
boneface50;2016-07-21 10:19;0;0;"Here is what get me, Republicans talk about how bad @HillaryClinton is, and you can't find one Republican thats not batshit crazy / #VoteBlue";;@HillaryClinton;#VoteBlue;"756070973452017664";https://twitter.com/boneface50/status/756070973452017664
boneface50;2016-07-20 21:40;0;0;"Lol";;;;"755880143017615361";https://twitter.com/boneface50/status/755880143017615361
boneface50;2016-07-20 21:22;0;0;"LMAO, a true dipshit...";;;;"755875613773266944";https://twitter.com/boneface50/status/755875613773266944
boneface50;2016-07-20 21:18;0;0;"This asshole is out of control, if he was Muslim he would already be in jail, SMFH....";;;;"755874590732193793";https://twitter.com/boneface50/status/755874590732193793
boneface50;2016-07-20 20:46;0;1;"Good, all those racist should catch it, and I hope they don't have Obamacare....";;;;"755866447830802432";https://twitter.com/boneface50/status/755866447830802432
boneface50;2016-07-20 17:13;0;0;"Sometimes its just not for anyone to understand, stupid sometimes is just plain stupid, look in the mirror, STUPID...";;;;"755812972073746432";https://twitter.com/boneface50/status/755812972073746432
boneface50;2016-07-20 02:48;0;2;"I just want to know, Is the baby he's carrying Donald Trump???";;;;"755595097719185408";https://twitter.com/boneface50/status/755595097719185408
boneface50;2016-07-20 02:40;0;0;"Congratulations America you have just became a Third World Country@DonaldTrump";;@DonaldTrump;;"755593071673217024";https://twitter.com/boneface50/status/755593071673217024
