username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freespirit334;2017-08-17 19:32;0;0;"https:// youtu.be/GrbZZAKufBg";;;;"898266320071872512";https://twitter.com/freespirit334/status/898266320071872512
freespirit334;2017-08-17 18:01;0;0;"Just posted a photo https://www. instagram.com/p/BX53rW8lLHr/";;;;"898243436855283712";https://twitter.com/freespirit334/status/898243436855283712
freespirit334;2017-08-17 15:43;0;2;"Coonery @it's best";;@it;;"898208726317977600";https://twitter.com/freespirit334/status/898208726317977600
freespirit334;2017-08-17 14:23;0;1;"Right";;;;"898188421440655360";https://twitter.com/freespirit334/status/898188421440655360
freespirit334;2017-08-17 12:32;1;0;"Stuff like this makes me glad I don't have kids. Too many sick ppl in this world.";;;;"898160485186494464";https://twitter.com/freespirit334/status/898160485186494464
freespirit334;2017-08-17 12:19;1;0;"This turn the other cheek shit has gone too far";;;;"898157251654893569";https://twitter.com/freespirit334/status/898157251654893569
freespirit334;2017-08-17 11:49;0;0;"Happy Birthday to the Honorable Marcus Mosiah Garvey Jr. https://www. instagram.com/p/BX5NDCpl6zq/";;;;"898149683809439744";https://twitter.com/freespirit334/status/898149683809439744
freespirit334;2017-08-17 11:11;0;0;"Just posted a photo https://www. instagram.com/p/BX5IvAHll3n/";;;;"898140197149224960";https://twitter.com/freespirit334/status/898140197149224960
freespirit334;2017-08-17 00:27;0;0;"Ain't that something..... https://www. instagram.com/p/BX3_FcqljWE/";;;;"897978245542531076";https://twitter.com/freespirit334/status/897978245542531076
freespirit334;2017-08-16 19:04;0;0;"Is he freaking serious? pic.twitter.com/vVM6tLqbKF";;;;"897896778292498436";https://twitter.com/freespirit334/status/897896778292498436
freespirit334;2017-08-16 18:58;0;0;"Two hours from the Gump";;;;"897895422961831936";https://twitter.com/freespirit334/status/897895422961831936
freespirit334;2017-08-16 18:57;0;0;"I work they had something like that in my area but I stay in the country";;;;"897895050235056128";https://twitter.com/freespirit334/status/897895050235056128
freespirit334;2017-08-16 18:55;0;0;"That sounds dope.";;;;"897894636408029184";https://twitter.com/freespirit334/status/897894636408029184
freespirit334;2017-08-16 18:03;0;2;"They know honey they just wanna play dumb. They prefer black ppl to be powerless and docile rather than fight against oppression.";;;;"897881477819584513";https://twitter.com/freespirit334/status/897881477819584513
freespirit334;2017-08-16 18:02;0;0;"Yes it absolutely is.";;;;"897881153780240389";https://twitter.com/freespirit334/status/897881153780240389
freespirit334;2017-08-16 17:59;0;0;"Splendid";;;;"897880553009164289";https://twitter.com/freespirit334/status/897880553009164289
freespirit334;2017-08-16 14:16;0;2;"Stockholm Syndrome is mad real b";;;;"897824420219281408";https://twitter.com/freespirit334/status/897824420219281408
freespirit334;2017-08-16 12:39;0;0;"All day everyday";;;;"897799881401671680";https://twitter.com/freespirit334/status/897799881401671680
freespirit334;2017-08-16 12:37;1;0;"Preach sis https:// twitter.com/BreeNewsome/st atus/897308755532107776 …";;;;"897799437019303936";https://twitter.com/freespirit334/status/897799437019303936
freespirit334;2017-08-16 12:35;0;0;"I want this on a t-shirt";;;;"897799065542443008";https://twitter.com/freespirit334/status/897799065542443008
freespirit334;2017-08-16 12:33;0;0;"Damn, us millenials are killing everything huh";;;;"897798572480937985";https://twitter.com/freespirit334/status/897798572480937985
freespirit334;2017-08-16 11:46;0;0;"Just posted a photo https://www. instagram.com/p/BX2n_NklF1_/";;;;"897786718010523648";https://twitter.com/freespirit334/status/897786718010523648
freespirit334;2017-08-16 11:25;0;0;"Just posted a video https://www. instagram.com/p/BX2lhWIlZLy/";;;;"897781318515269633";https://twitter.com/freespirit334/status/897781318515269633
freespirit334;2017-08-16 00:37;0;0;"That type of ignorance is why they've become the minority";;;;"897618394689753089";https://twitter.com/freespirit334/status/897618394689753089
freespirit334;2017-08-16 00:10;0;0;"They can. Highly doubt our current one will tho";;;;"897611505201549321";https://twitter.com/freespirit334/status/897611505201549321
freespirit334;2017-08-15 21:54;0;0;"Just posted a photo https://www. instagram.com/p/BX1IwbwFvKv/";;;;"897577311675060225";https://twitter.com/freespirit334/status/897577311675060225
freespirit334;2017-08-15 21:47;0;0;"https:// twitter.com/koespiracy/sta tus/897572375750991872 …";;;;"897575473336782848";https://twitter.com/freespirit334/status/897575473336782848
freespirit334;2017-08-15 21:46;0;0;"He can eat a huge dick.";;;;"897575339722985473";https://twitter.com/freespirit334/status/897575339722985473
freespirit334;2017-08-15 21:29;0;0;"They don't wanna accept anything other than the romanticized bs they already have been taught.";;;;"897571076829573121";https://twitter.com/freespirit334/status/897571076829573121
freespirit334;2017-08-15 20:10;0;1;"Sad ppl get more upset @those who call out racism than the racist acts itself. Very telling.";;@those;;"897551202866548736";https://twitter.com/freespirit334/status/897551202866548736
freespirit334;2017-08-15 19:59;0;0;"Will do";;;;"897548365927460864";https://twitter.com/freespirit334/status/897548365927460864
freespirit334;2017-08-15 19:58;0;1;"Done";;;;"897548086096089089";https://twitter.com/freespirit334/status/897548086096089089
freespirit334;2017-08-15 19:57;0;0;"The background music makes it so much better https:// twitter.com/thesavoyshow/s tatus/897544525299699712 …";;;;"897547821125074945";https://twitter.com/freespirit334/status/897547821125074945
freespirit334;2017-08-15 19:56;0;5;"pic.twitter.com/Xw7vx6MMzj";;;;"897547576316231680";https://twitter.com/freespirit334/status/897547576316231680
freespirit334;2017-08-15 19:26;1;2;"";;;;"897540140050108416";https://twitter.com/freespirit334/status/897540140050108416
freespirit334;2017-08-15 19:25;0;0;"Bye Muffy https:// twitter.com/thetaclaire/st atus/893977009319227392 …";;;;"897539818216800256";https://twitter.com/freespirit334/status/897539818216800256
freespirit334;2017-08-15 19:24;0;2;"That heart emoji was accident lol";;;;"897539492222869504";https://twitter.com/freespirit334/status/897539492222869504
freespirit334;2017-08-15 19:23;0;2;"Clart";;;;"897539270419861504";https://twitter.com/freespirit334/status/897539270419861504
freespirit334;2017-08-15 19:21;0;0;"Beth just wanted some clout";;;;"897538743908933633";https://twitter.com/freespirit334/status/897538743908933633
freespirit334;2017-08-15 17:41;0;0;"Smh";;;;"897513554345160704";https://twitter.com/freespirit334/status/897513554345160704
freespirit334;2017-08-15 14:17;1;7;"As former Black Panther Bobby Seale once said, "We don't hate nobody because of their color. We hate oppression."";;;;"897462231461482498";https://twitter.com/freespirit334/status/897462231461482498
freespirit334;2017-08-15 14:13;0;0;"Exactly";;;;"897461358375170049";https://twitter.com/freespirit334/status/897461358375170049
freespirit334;2017-08-15 14:08;0;0;"Beautiful artwork";;;;"897459883020341249";https://twitter.com/freespirit334/status/897459883020341249
freespirit334;2017-08-15 13:50;0;0;"pic.twitter.com/DkWQlYBxmY";;;;"897455534277877760";https://twitter.com/freespirit334/status/897455534277877760
freespirit334;2017-08-15 12:38;0;0;"Happy Birthday goddess";;;;"897437250274770946";https://twitter.com/freespirit334/status/897437250274770946
freespirit334;2017-08-15 12:12;0;0;"I can dig it";;;;"897430748222730240";https://twitter.com/freespirit334/status/897430748222730240
freespirit334;2017-08-15 12:12;1;1;"Glad to see a POC public figure courageous enough to use their platforms to speak against… https://www. instagram.com/p/BX0GEzbFs2T/";;;;"897430696121163776";https://twitter.com/freespirit334/status/897430696121163776
freespirit334;2017-08-15 10:50;0;2;"pic.twitter.com/ejg2hyZXO4";;;;"897410067787468800";https://twitter.com/freespirit334/status/897410067787468800
freespirit334;2017-08-15 10:45;0;1;"I think them hits could've been a little harder";;;;"897409000085504000";https://twitter.com/freespirit334/status/897409000085504000
freespirit334;2017-08-15 10:12;0;0;"A wise man once said, "In order for nonviolence to work, your enemy must have a conscience".";;;;"897400717832462336";https://twitter.com/freespirit334/status/897400717832462336
freespirit334;2017-08-15 10:10;0;0;"Right. It's so infuriating to hear that saying.";;;;"897400008831455232";https://twitter.com/freespirit334/status/897400008831455232
freespirit334;2017-08-15 00:49;0;0;"Just posted a photo https://www. instagram.com/p/BXy38fElMfE/";;;;"897259028895506432";https://twitter.com/freespirit334/status/897259028895506432
freespirit334;2017-08-15 00:42;0;0;"pic.twitter.com/rdVZNAOavg";;;;"897257138719948800";https://twitter.com/freespirit334/status/897257138719948800
freespirit334;2017-08-14 20:38;0;1;"My thoughts exactly";;;;"897195698256568320";https://twitter.com/freespirit334/status/897195698256568320
freespirit334;2017-08-14 20:32;0;0;"8% of the ppl who voted clearly haven't paid attention to the history of this country.... I'm sleep tho";;;;"897194165985062912";https://twitter.com/freespirit334/status/897194165985062912
freespirit334;2017-08-14 20:30;0;0;"Too easy";;;;"897193810115125248";https://twitter.com/freespirit334/status/897193810115125248
freespirit334;2017-08-14 20:27;0;0;"Nice";;;;"897192958096789505";https://twitter.com/freespirit334/status/897192958096789505
freespirit334;2017-08-14 20:13;0;2;"Nice article. You always keep it";;;;"897189559922032640";https://twitter.com/freespirit334/status/897189559922032640
freespirit334;2017-08-14 18:23;0;0;"Despite Trump's Support, Alabama Senator Struggles to a Primary ... https://www. nytimes.com/2017/08/13/us/ politics/despite-trumps-support-alabama-senator-struggles-to-a-primary-finish.html … Shared from my Google feed";;;;"897161756547719169";https://twitter.com/freespirit334/status/897161756547719169
freespirit334;2017-08-14 16:57;3;25;"Thank you for sharing this";;;;"897140111552499713";https://twitter.com/freespirit334/status/897140111552499713
freespirit334;2017-08-14 16:47;0;0;"https:// youtu.be/vV8MmS12r0o";;;;"897137621595549697";https://twitter.com/freespirit334/status/897137621595549697
freespirit334;2017-08-14 12:12;0;0;"A patriot that impregnated his young teenage slave?? pic.twitter.com/Hwpfri4bpK";;;;"897068407039836160";https://twitter.com/freespirit334/status/897068407039836160
freespirit334;2017-08-14 11:19;0;0;"Just posted a photo https://www. instagram.com/p/BXxbQ-gF7De/";;;;"897055053948891136";https://twitter.com/freespirit334/status/897055053948891136
freespirit334;2017-08-14 11:11;0;0;"Wow that's just horrible. Whoever is behind this is a disgusting piece of shit.";;;;"897052952535248897";https://twitter.com/freespirit334/status/897052952535248897
freespirit334;2017-08-13 23:39;3;10;""You people are the real racists."-- saying used when someone is butthurt by you calling them on their racist bs.";;;;"896879015113490433";https://twitter.com/freespirit334/status/896879015113490433
freespirit334;2017-08-13 23:37;0;1;"Accurate";;;;"896878356465057792";https://twitter.com/freespirit334/status/896878356465057792
freespirit334;2017-08-13 23:36;0;1;"Black is lit";;;;"896878174835019776";https://twitter.com/freespirit334/status/896878174835019776
freespirit334;2017-08-13 23:32;0;0;"What a prick";;;;"896877259126001664";https://twitter.com/freespirit334/status/896877259126001664
freespirit334;2017-08-13 23:20;0;0;"Just posted a photo https://www. instagram.com/p/BXwJBBNliKE/";;;;"896874184109768705";https://twitter.com/freespirit334/status/896874184109768705
freespirit334;2017-08-13 15:28;0;1;"Just posted a photo https://www. instagram.com/p/BXvTBPmlyms/";;;;"896755444579942400";https://twitter.com/freespirit334/status/896755444579942400
freespirit334;2017-08-13 15:18;0;0;"Wtf";;;;"896752769624932352";https://twitter.com/freespirit334/status/896752769624932352
freespirit334;2017-08-13 15:17;0;0;"And Saturday Night Live";;;;"896752628520112129";https://twitter.com/freespirit334/status/896752628520112129
freespirit334;2017-08-13 11:24;0;0;"Al Jazeera English - Live https://www. youtube.com/watch?v=dp6W0Z cYwE4&feature=share …";;;;"896693834897395712";https://twitter.com/freespirit334/status/896693834897395712
freespirit334;2017-08-13 10:49;0;0;"https://www. instagram.com/p/BXuzAMpFWeX/";;;;"896685037453811713";https://twitter.com/freespirit334/status/896685037453811713
freespirit334;2017-08-13 05:00;0;0;"Congratulations";;;;"896597192202489856";https://twitter.com/freespirit334/status/896597192202489856
freespirit334;2017-08-13 04:57;0;1;"And you're about to get blocked. Bye";;;;"896596512758792193";https://twitter.com/freespirit334/status/896596512758792193
freespirit334;2017-08-13 04:53;0;1;"pic.twitter.com/DqS9bTYkcw";;;;"896595661751111680";https://twitter.com/freespirit334/status/896595661751111680
freespirit334;2017-08-13 04:44;0;1;"And also nobody's labeling them thugs or criminals. People have gone way out of their way to defend their deplorable actions.";;;;"896593229059174402";https://twitter.com/freespirit334/status/896593229059174402
freespirit334;2017-08-13 04:41;0;9;"Because they're who the police really work for";;;;"896592635246391296";https://twitter.com/freespirit334/status/896592635246391296
freespirit334;2017-08-13 04:30;1;0;"pic.twitter.com/NeG3BuDENr";;;;"896589714743885824";https://twitter.com/freespirit334/status/896589714743885824
freespirit334;2017-08-13 04:28;0;0;"There's always a double standard.";;;;"896589314662031361";https://twitter.com/freespirit334/status/896589314662031361
freespirit334;2017-08-13 04:21;1;3;"With a dash of "I'm just doing this to piss off my parents"";;;;"896587368970506241";https://twitter.com/freespirit334/status/896587368970506241
freespirit334;2017-08-13 04:17;0;0;"Some of them are the main ones carrying those torches and making Nazi salutes";;;;"896586531955191809";https://twitter.com/freespirit334/status/896586531955191809
freespirit334;2017-08-13 04:17;0;0;"They never believed all lives matter they just wanted to detract the Black lives matter movement.";;;;"896586369912459266";https://twitter.com/freespirit334/status/896586369912459266
freespirit334;2017-08-13 04:12;1;0;"Ain't nobody checking for them but their cousins";;;;"896585300666974208";https://twitter.com/freespirit334/status/896585300666974208
freespirit334;2017-08-13 04:09;1;0;"pic.twitter.com/YFpJDsi63H";;;;"896584455371931648";https://twitter.com/freespirit334/status/896584455371931648
freespirit334;2017-08-13 04:04;2;1;"He's not a victim, he's a domestic terrorist. https:// twitter.com/cvillenews_des k/status/896392318126886912 …";;;;"896583179255128064";https://twitter.com/freespirit334/status/896583179255128064
freespirit334;2017-08-13 03:43;0;1;"Sounds about white";;;;"896577826404552705";https://twitter.com/freespirit334/status/896577826404552705
freespirit334;2017-08-13 03:41;0;0;"";;;;"896577431116681216";https://twitter.com/freespirit334/status/896577431116681216
freespirit334;2017-08-12 23:45;0;0;"Relatable sis";;;;"896518003470196736";https://twitter.com/freespirit334/status/896518003470196736
