username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ermolaew19731;2016-09-12 08:40;0;0;"@Karalevishna1 А если там рядом сипаратор поставить, представляю , какие взгляды у дам будут";;@Karalevishna1;;"775252616972537856";https://twitter.com/ermolaew19731/status/775252616972537856
ermolaew19731;2016-09-12 08:37;0;1;"Привет";;;;"775252012166475777";https://twitter.com/ermolaew19731/status/775252012166475777
ermolaew19731;2016-09-12 08:37;0;0;"";;;;"775251947586813952";https://twitter.com/ermolaew19731/status/775251947586813952
ermolaew19731;2016-09-12 08:34;0;0;"@1973Volgina Киану Ривз на съемках очередного блокбастера";;@1973Volgina;;"775251266205286400";https://twitter.com/ermolaew19731/status/775251266205286400
ermolaew19731;2016-09-12 08:31;0;0;"А ютьюб прям все знает?!";;;;"775250348437110785";https://twitter.com/ermolaew19731/status/775250348437110785
ermolaew19731;2016-09-12 08:27;0;0;"Сдоров Саныч";;;;"775249459743776769";https://twitter.com/ermolaew19731/status/775249459743776769
ermolaew19731;2016-09-12 08:27;1;1;"Учись студент";;;;"775249374997835776";https://twitter.com/ermolaew19731/status/775249374997835776
ermolaew19731;2016-09-12 08:13;0;0;"ТамСЕО один из них( с нарезанной резьбой )";;;;"775245953997627394";https://twitter.com/ermolaew19731/status/775245953997627394
ermolaew19731;2016-09-12 08:08;0;0;"Потому и безответственность повсюду";;;;"775244745119559680";https://twitter.com/ermolaew19731/status/775244745119559680
ermolaew19731;2016-09-12 08:06;0;0;"Скорее анатомии";;;;"775244242960646144";https://twitter.com/ermolaew19731/status/775244242960646144
ermolaew19731;2016-09-12 08:00;0;0;"Негласно это уже практикуется, давно";;;;"775242598000758784";https://twitter.com/ermolaew19731/status/775242598000758784
ermolaew19731;2016-09-12 07:57;0;0;"Какого хуя мы платим налоги?!";;;;"775241975977091072";https://twitter.com/ermolaew19731/status/775241975977091072
ermolaew19731;2016-09-12 07:56;0;0;"Я конечно все понимаю, и сам не раз помогал "ДОБРОМ" но где бля минздрав , где государство , растолкуйте деревеньщине лапотнику";;;;"775241782766477312";https://twitter.com/ermolaew19731/status/775241782766477312
ermolaew19731;2016-09-12 07:53;0;0;"@master14069 Но узкоглазый крууут...";;@master14069;;"775240996779126784";https://twitter.com/ermolaew19731/status/775240996779126784
ermolaew19731;2016-09-12 07:52;0;0;"Похуй";;;;"775240629580357632";https://twitter.com/ermolaew19731/status/775240629580357632
ermolaew19731;2016-09-12 07:50;0;0;"Наебал";;;;"775240175349882881";https://twitter.com/ermolaew19731/status/775240175349882881
ermolaew19731;2016-09-12 07:49;1;0;"@lizavetajag @achubays Только за то, что он наедал в своё время всю страну( с ваучерами) он давно сгнить должен";;@lizavetajag @achubays;;"775239968079872000";https://twitter.com/ermolaew19731/status/775239968079872000
ermolaew19731;2016-09-12 07:47;0;0;"А дежурную жопу держать надо, пример очевиден...";;;;"775239440730038272";https://twitter.com/ermolaew19731/status/775239440730038272
ermolaew19731;2016-09-12 07:46;0;0;"Ежу понятно, не гоже вышестоящим руки ПАЧКАТЬ..., должны быть холопы";;;;"775239112982982656";https://twitter.com/ermolaew19731/status/775239112982982656
ermolaew19731;2016-09-12 07:42;0;0;"@Mayskolpino Мужика бы бы этой бабе";;@Mayskolpino;;"775238224398680064";https://twitter.com/ermolaew19731/status/775238224398680064
ermolaew19731;2016-09-12 07:40;0;0;"Не только главный нарколог, но вся верхушка не владеет ситуацией в регионах, абсолютно!!!!";;;;"775237673879494656";https://twitter.com/ermolaew19731/status/775237673879494656
ermolaew19731;2016-09-12 07:35;0;0;"Привет Ира";;;;"775236392439775232";https://twitter.com/ermolaew19731/status/775236392439775232
ermolaew19731;2016-09-12 07:35;0;0;"Пожалуй присоеденюсь, с праздником";;;;"775236331014324225";https://twitter.com/ermolaew19731/status/775236331014324225
ermolaew19731;2016-09-12 07:31;0;0;"Трэвел, стройка на Аляске";;;;"775235337534709760";https://twitter.com/ermolaew19731/status/775235337534709760
ermolaew19731;2016-09-12 07:28;0;1;"Красиво";;;;"775234530630311936";https://twitter.com/ermolaew19731/status/775234530630311936
ermolaew19731;2016-09-12 07:25;1;0;"А в Греции раб день начинается в ср 14-16 час по полудню";;;;"775233953062129664";https://twitter.com/ermolaew19731/status/775233953062129664
ermolaew19731;2016-09-12 07:22;0;0;"@WykusyaS Я вообще не всасываю, что за санкции, с каких хуев, одно государство накладывает ограничения на другое?!";;@WykusyaS;;"775233101685465088";https://twitter.com/ermolaew19731/status/775233101685465088
ermolaew19731;2016-09-12 07:20;0;0;"@disboppcom82 Тогда от куда деньги Карл? Откудааа? И за что?";;@disboppcom82;;"775232653901590528";https://twitter.com/ermolaew19731/status/775232653901590528
ermolaew19731;2016-09-11 18:16;0;0;"Хороша особь";;;;"775035412347838464";https://twitter.com/ermolaew19731/status/775035412347838464
ermolaew19731;2016-09-11 18:10;0;0;"Это Зюганов ей конец показал";;;;"775033892118138884";https://twitter.com/ermolaew19731/status/775033892118138884
ermolaew19731;2016-09-11 17:39;0;0;"Bad Boys Blue - You're a woman, I'm a man https:// youtu.be/Xh_1pYNabc0";;;;"775026102599356417";https://twitter.com/ermolaew19731/status/775026102599356417
ermolaew19731;2016-09-11 17:35;0;0;"Modern Talking - China In Her Eyes ft. Eric Singleton https:// youtu.be/uy2Y6SK3UMU";;;;"775024887714938880";https://twitter.com/ermolaew19731/status/775024887714938880
ermolaew19731;2016-09-11 17:30;0;0;"Modern Talking - Sexy Sexy Lover https:// youtu.be/KoqYHDiB6ew";;;;"775023599468118016";https://twitter.com/ermolaew19731/status/775023599468118016
ermolaew19731;2016-09-11 17:08;0;0;"C.C.Catch Back Seat Of Your Cadillac Ein Kessel Buntes https:// youtu.be/KwWtPJSP7So";;;;"775018195224846338";https://twitter.com/ermolaew19731/status/775018195224846338
ermolaew19731;2016-09-11 17:01;0;0;"Modern Talking - Brother Louie '98 https:// youtu.be/K5DALXwOe0s";;;;"775016319473377280";https://twitter.com/ermolaew19731/status/775016319473377280
ermolaew19731;2016-09-11 16:55;0;0;"Modern Talking - You Are Not Alone (Wetten, dass...? 20.02.1999)Саня Чирлизанский лови https:// youtu.be/YrV_8xuwTBc";;;;"775014862128840705";https://twitter.com/ermolaew19731/status/775014862128840705
ermolaew19731;2016-09-11 16:48;0;0;"Pitbull - Fireball ft. John Ryan https:// youtu.be/HMqgVXSvwGo";;;;"775013139683377152";https://twitter.com/ermolaew19731/status/775013139683377152
ermolaew19731;2016-09-11 16:44;0;0;"Bosson - One in a million (ELLO Festival) https:// youtu.be/TxU7UrBvpac";;;;"775012083750535168";https://twitter.com/ermolaew19731/status/775012083750535168
ermolaew19731;2016-09-11 16:36;0;0;"Maroon 5 - Moves Like Jagger, Victoria's Secret Fashion Show Live Performance.mp4 https:// youtu.be/ki01LoQ_XRA";;;;"775010192819879936";https://twitter.com/ermolaew19731/status/775010192819879936
ermolaew19731;2016-09-11 16:27;0;0;"AronChupa - I'm an Albatraoz | OFFICIAL VIDEO https:// youtu.be/Bznxx12Ptl0";;;;"775007892059590656";https://twitter.com/ermolaew19731/status/775007892059590656
ermolaew19731;2016-09-11 16:05;0;0;"Fuse ODG - Azonto (UK Offical Video) Пошевелимся?! https:// youtu.be/VetNdbu-ZNc";;;;"775002354865274880";https://twitter.com/ermolaew19731/status/775002354865274880
ermolaew19731;2016-09-11 15:03;0;0;"На работе?";;;;"774986625004756992";https://twitter.com/ermolaew19731/status/774986625004756992
ermolaew19731;2016-09-11 15:02;0;0;"Почему гарусная?";;;;"774986565563117569";https://twitter.com/ermolaew19731/status/774986565563117569
ermolaew19731;2016-09-11 14:59;0;0;"Занята, не буду мешать";;;;"774985695719002113";https://twitter.com/ermolaew19731/status/774985695719002113
ermolaew19731;2016-09-11 14:56;0;0;"Кофейка?";;;;"774984981856784384";https://twitter.com/ermolaew19731/status/774984981856784384
ermolaew19731;2016-09-11 14:53;0;0;"Спасибо и тебе всего наилучшего Как дела как настроение?";;;;"774984184305688576";https://twitter.com/ermolaew19731/status/774984184305688576
ermolaew19731;2016-09-11 14:40;0;1;"Катюш привет";;;;"774980919031627776";https://twitter.com/ermolaew19731/status/774980919031627776
ermolaew19731;2016-09-11 14:31;0;1;"Он самый, ты что Трансформеров не смотрел?!";;;;"774978755022491649";https://twitter.com/ermolaew19731/status/774978755022491649
ermolaew19731;2016-09-11 14:21;1;0;"Комарро";;;;"774976051873193984";https://twitter.com/ermolaew19731/status/774976051873193984
ermolaew19731;2016-09-11 09:25;0;0;"Почему вранье, он же не утвердил и не опроверг!";;;;"774901595242979328";https://twitter.com/ermolaew19731/status/774901595242979328
ermolaew19731;2016-09-11 09:16;0;0;"@RobertBik Ни да ни нет, а все почему, под крылышком России";;@RobertBik;;"774899488729202688";https://twitter.com/ermolaew19731/status/774899488729202688
ermolaew19731;2016-09-11 09:12;0;0;"@tanya_la_rina @korabru аппетитно";;@tanya_la_rina @korabru;;"774898392640151553";https://twitter.com/ermolaew19731/status/774898392640151553
ermolaew19731;2016-09-11 09:08;0;0;"отличное фото";;;;"774897395700211712";https://twitter.com/ermolaew19731/status/774897395700211712
ermolaew19731;2016-09-11 09:06;0;0;"Ну а что, я как человек работающий с чертежами, с этого и начинаю";;;;"774896856161783808";https://twitter.com/ermolaew19731/status/774896856161783808
ermolaew19731;2016-09-11 09:03;1;0;"pic.twitter.com/9kqsOTe6cq";;;;"774896153812951040";https://twitter.com/ermolaew19731/status/774896153812951040
ermolaew19731;2016-09-11 08:55;0;0;"Ммм, как я?";;;;"774894129243389952";https://twitter.com/ermolaew19731/status/774894129243389952
ermolaew19731;2016-09-11 08:46;0;0;"@RussianCruiser @FradkinOleg Вид СНИЗУ";;@RussianCruiser @FradkinOleg;;"774891956904271872";https://twitter.com/ermolaew19731/status/774891956904271872
ermolaew19731;2016-09-11 08:41;0;1;"Или мух отгоняют?!";;;;"774890571928395776";https://twitter.com/ermolaew19731/status/774890571928395776
ermolaew19731;2016-09-11 08:40;0;0;"Будем перевоспитывать pic.twitter.com/pTzjFjFeDS";;;;"774890380915576832";https://twitter.com/ermolaew19731/status/774890380915576832
ermolaew19731;2016-09-11 08:29;0;0;"Это что Ин за ритуал?";;;;"774887470261493760";https://twitter.com/ermolaew19731/status/774887470261493760
ermolaew19731;2016-09-11 08:25;0;0;"А бабе голубь в бокал насрал";;;;"774886602468384768";https://twitter.com/ermolaew19731/status/774886602468384768
ermolaew19731;2016-09-11 08:20;0;0;"У нас перед отпуском, перешли на пятидневку, а выработку урезали! Где логика?!";;;;"774885394848616448";https://twitter.com/ermolaew19731/status/774885394848616448
ermolaew19731;2016-09-11 08:16;0;0;"Как дела, как работа?";;;;"774884256829042688";https://twitter.com/ermolaew19731/status/774884256829042688
ermolaew19731;2016-09-11 08:13;0;0;"Как дела, где пропала ягодка?";;;;"774883464625676288";https://twitter.com/ermolaew19731/status/774883464625676288
ermolaew19731;2016-09-11 08:12;0;0;"Постораюсь я стараюсь";;;;"774883356471427072";https://twitter.com/ermolaew19731/status/774883356471427072
ermolaew19731;2016-09-11 07:57;0;0;"Карамеля привет";;;;"774879458666876928";https://twitter.com/ermolaew19731/status/774879458666876928
ermolaew19731;2016-09-11 07:51;0;0;"";;;;"774877932921708544";https://twitter.com/ermolaew19731/status/774877932921708544
