username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
vee817;2017-03-23 05:38;0;0;"Hawaii lawmaker resigns from Republican Party to join Democrats - Reuters https:// apple.news/AEqNguSoUSKupR Q4REPbIEw …";;;;"844785451898568704";https://twitter.com/vee817/status/844785451898568704
vee817;2017-03-23 01:28;0;0;"Hey @RepLeeZeldin , I’m ready to hold you accountable for your AHCA vote with @AARPadvocates . Vote NO! #NoAgeTax https:// cards.twitter.com/cards/1so3oo/3 s71c …";;@RepLeeZeldin @AARPadvocates;#NoAgeTax;"844722576811315200";https://twitter.com/vee817/status/844722576811315200
vee817;2017-03-23 00:57;0;0;"Would you also like to extend your condolences to the black men this "White Terrorist" killed? https:// twitter.com/freeyourmindki d/status/844712287327932418 …";;;;"844714727502741504";https://twitter.com/vee817/status/844714727502741504
vee817;2017-03-23 00:55;0;0;"I know you're pissed you couldn't say " RADICAL ISLAMIC TERRORISM".";;;;"844714226035896322";https://twitter.com/vee817/status/844714226035896322
vee817;2017-03-23 00:31;0;0;"@realDonaldTrump is going to do another campaign rally soon to hide from yet another #scandal45";;@realDonaldTrump;#scandal45;"844708207100616704";https://twitter.com/vee817/status/844708207100616704
vee817;2017-03-23 00:28;0;0;"I hope they have bugs in the White House.";;;;"844707483142815744";https://twitter.com/vee817/status/844707483142815744
vee817;2017-03-22 23:47;0;0;"";;;;"844696968173637632";https://twitter.com/vee817/status/844696968173637632
vee817;2017-03-22 21:37;0;0;"https://www. instagram.com/p/BR7MxP5gdvn/";;;;"844664478742536195";https://twitter.com/vee817/status/844664478742536195
vee817;2017-03-22 21:37;0;0;"https:// twitter.com/cnn/status/844 558454782152704 …";;;;"844664365257281537";https://twitter.com/vee817/status/844664365257281537
vee817;2017-03-22 21:33;0;0;"https://www. instagram.com/p/BR7MxP5gdvn/";;;;"844663402488381444";https://twitter.com/vee817/status/844663402488381444
vee817;2017-03-22 21:15;0;0;"Please God let it be true! #ImpeachTrump";;;#ImpeachTrump;"844658923181395968";https://twitter.com/vee817/status/844658923181395968
vee817;2017-03-22 19:30;0;0;"@kharyp @AdamSchiffCA would have hell to pay if he did that! SAD!";;@kharyp @AdamSchiffCA;;"844632347295338499";https://twitter.com/vee817/status/844632347295338499
vee817;2017-03-22 19:07;0;0;"You have yet to tweet any remorse about the tragedy in London this morning.. SAD!!";;;;"844626664890007556";https://twitter.com/vee817/status/844626664890007556
vee817;2017-03-22 19:01;0;0;"@realDonaldTrump is an absolute DEVIL!!";;@realDonaldTrump;;"844625095184257026";https://twitter.com/vee817/status/844625095184257026
vee817;2017-03-22 15:34;0;0;"Signed!";;;;"844573032748388352";https://twitter.com/vee817/status/844573032748388352
vee817;2017-03-22 15:34;0;0;"https:// actionnetwork.org/petitions/no-s upreme-court-nominations-until-the-russia-investigation-is-complete/thankyou …";;;;"844572977295495168";https://twitter.com/vee817/status/844572977295495168
vee817;2017-03-22 06:33;0;0;"Omg they were AMAZING!!";;;;"844436864018853889";https://twitter.com/vee817/status/844436864018853889
vee817;2017-03-22 05:14;0;0;"This is some sad as . @realDonaldTrump must feel proud. "The poor & uneducated".";;@realDonaldTrump;;"844417076802531330";https://twitter.com/vee817/status/844417076802531330
vee817;2017-03-22 03:52;0;0;"@deejay90192 @GorsuchNeil This was inhumane & you are a disgrace to the human race!";;@deejay90192 @GorsuchNeil;;"844396406722965505";https://twitter.com/vee817/status/844396406722965505
vee817;2017-03-22 03:51;0;0;"@deejay90192 Wow! This really broke my heart!! God please don't let @GorsuchNeil get anywhere near the justice department..";;@deejay90192 @GorsuchNeil;;"844396113637576712";https://twitter.com/vee817/status/844396113637576712
vee817;2017-03-22 02:46;0;0;"@babyxannyy Dang!! I know that hurt!!";;@babyxannyy;;"844379664412016640";https://twitter.com/vee817/status/844379664412016640
vee817;2017-03-22 02:42;0;0;"@toddchrisley Granny has me crying right now!! You guys are crazy!";;@toddchrisley;;"844378747839012864";https://twitter.com/vee817/status/844378747839012864
vee817;2017-03-22 02:29;0;0;"I cried like a baby!! #ChrisleyKnowsBest";;;#ChrisleyKnowsBest;"844375556502274056";https://twitter.com/vee817/status/844375556502274056
vee817;2017-03-22 02:21;0;0;"I just love this family!!! #ChrisleyKnowsBest";;;#ChrisleyKnowsBest;"844373505953185796";https://twitter.com/vee817/status/844373505953185796
vee817;2017-03-22 02:00;0;0;"@peterdaou @realDonaldTrump @CNN @jaketapper That's a damn shame! She will be forever scarred by this. Sad days in America.";;@peterdaou @realDonaldTrump @CNN @jaketapper;;"844368137126588416";https://twitter.com/vee817/status/844368137126588416
vee817;2017-03-22 01:47;0;0;"";;;;"844364903989329920";https://twitter.com/vee817/status/844364903989329920
vee817;2017-03-22 01:46;0;0;"I'm done!!";;;;"844364745889210368";https://twitter.com/vee817/status/844364745889210368
vee817;2017-03-22 01:36;0;0;"Legal system convict animal abusers but won't charge the ones with a badge which should be held to a higher standard.";;;;"844362236449689600";https://twitter.com/vee817/status/844362236449689600
vee817;2017-03-21 23:28;0;0;"Lets also honor our poor & disabled people who u & @SpeakerRyan are sending to an early grave. http:// riverheadlocal.com/2017/03/21/ny- medicaid-reform-federal-cuts-ahca-developmentally-disabled/?platform=hootsuite …";;@SpeakerRyan;;"844329858486415362";https://twitter.com/vee817/status/844329858486415362
vee817;2017-03-21 22:22;0;0;"Does this mean you didn't die?";;;;"844313244298825729";https://twitter.com/vee817/status/844313244298825729
vee817;2017-03-21 20:51;0;0;"Where's @Schwarzenegger at! His ratings were better than @realDonaldTrump";;@Schwarzenegger @realDonaldTrump;;"844290388827525120";https://twitter.com/vee817/status/844290388827525120
vee817;2017-03-21 20:50;0;0;"";;;;"844290043107794944";https://twitter.com/vee817/status/844290043107794944
vee817;2017-03-21 20:43;0;0;"@Kaepernick7 for prez! https:// twitter.com/yourrightscamp /status/842898897911521280 …";;@Kaepernick7;;"844288333060689920";https://twitter.com/vee817/status/844288333060689920
vee817;2017-03-21 20:41;0;0;"In his final month in office..";;;;"844287835796623360";https://twitter.com/vee817/status/844287835796623360
vee817;2017-03-21 20:39;0;0;"These tweets have me like this pic.twitter.com/LHNyJbpkjM";;;;"844287368844787712";https://twitter.com/vee817/status/844287368844787712
vee817;2017-03-21 14:00;0;0;"@PrisonReformMvt He's done more to help others than @realDonaldTrump ever has. Thanks @Kaepernick7 https:// twitter.com/yourrightscamp /status/842898897911521280 …";;@PrisonReformMvt @realDonaldTrump @Kaepernick7;;"844186897534652416";https://twitter.com/vee817/status/844186897534652416
vee817;2017-03-21 13:53;0;0;"@PrisonReformMvt Anytime black people standup for their rights no matter how famous you are, white folks turn on you. SAD!";;@PrisonReformMvt;;"844185146140037121";https://twitter.com/vee817/status/844185146140037121
vee817;2017-03-21 13:45;0;0;"@rolandsmartin @realDonaldTrump @NFL I pray I'm around when Karma comes for this sorry excuse of a president!";;@rolandsmartin @realDonaldTrump @NFL;;"844183265657454592";https://twitter.com/vee817/status/844183265657454592
vee817;2017-03-21 13:33;0;0;"Ok is it me? I don't see not one African American in this entire group of people walking in? Sad!";;;;"844180049205116929";https://twitter.com/vee817/status/844180049205116929
vee817;2017-03-20 08:46;0;0;"18 people followed me and 5 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"843745571341045761";https://twitter.com/vee817/status/843745571341045761
vee817;2017-03-20 05:11;0;0;"@SocialBehaviors Sorry. I saw "The Impossible"";;@SocialBehaviors;;"843691385987514368";https://twitter.com/vee817/status/843691385987514368
vee817;2017-03-20 04:23;0;0;"@deejay90192 @realDonaldTrump already has it. He's had it for years!!";;@deejay90192 @realDonaldTrump;;"843679282366943232";https://twitter.com/vee817/status/843679282366943232
vee817;2017-03-20 03:45;0;0;"@LOONey_ROYALty";;@LOONey_ROYALty;;"843669885033107456";https://twitter.com/vee817/status/843669885033107456
vee817;2017-03-20 03:24;0;0;"Pls include The President & his entire cabinet before the enter the White House!";;;;"843664598658154497";https://twitter.com/vee817/status/843664598658154497
vee817;2017-03-20 02:52;0;0;"Drip, drip..";;;;"843656540058017792";https://twitter.com/vee817/status/843656540058017792
vee817;2017-03-20 02:45;0;0;"@VP This is a disgrace to our country! Please go back to Germany! https:// twitter.com/huffingtonpost /status/843590297762390016 …";;@VP;;"843654696111935488";https://twitter.com/vee817/status/843654696111935488
vee817;2017-03-20 02:31;0;0;"@cnnbrk @CNNPolitics @CNN @cnni @jaketapper @brianstelter @ChrisCuomo What will it take to get him out of the White House! #GetOut https:// twitter.com/pramaticpoliti c/status/843643835884351488 …";;@cnnbrk @CNNPolitics @CNN @cnni @jaketapper @brianstelter @ChrisCuomo;#GetOut;"843651221466562561";https://twitter.com/vee817/status/843651221466562561
vee817;2017-03-20 00:26;0;0;"";;;;"843619669135282178";https://twitter.com/vee817/status/843619669135282178
vee817;2017-03-20 00:04;0;0;"";;;;"843614284944982016";https://twitter.com/vee817/status/843614284944982016
vee817;2017-03-19 23:52;0;0;"@SmvllsOfficial Lawd I done seen it all!";;@SmvllsOfficial;;"843611178479882240";https://twitter.com/vee817/status/843611178479882240
vee817;2017-03-19 23:39;0;0;"Ditto";;;;"843608017258106880";https://twitter.com/vee817/status/843608017258106880
vee817;2017-03-19 23:37;0;0;"Yet this is ok? pic.twitter.com/0ZL7Gl7vTN";;;;"843607467221303296";https://twitter.com/vee817/status/843607467221303296
vee817;2017-03-19 23:35;0;0;"@realDonaldTrump supporters are EVIL just like him. #Physco in the WH";;@realDonaldTrump;#Physco;"843606854836011008";https://twitter.com/vee817/status/843606854836011008
vee817;2017-03-19 22:48;0;0;"@LOONey_ROYALty WOW!!";;@LOONey_ROYALty;;"843595100789882881";https://twitter.com/vee817/status/843595100789882881
vee817;2017-03-19 17:08;0;0;"Such a disgrace to US. DJT HEARD VERY WELL & he ignored her. https:// twitter.com/politico/statu s/842792322026913793 …";;;;"843509482508505088";https://twitter.com/vee817/status/843509482508505088
vee817;2017-03-19 17:04;0;0;"@realDonaldTrump COMPLETELY ignored @AngelaMerkeICDU !! He's disgusting!";;@realDonaldTrump @AngelaMerkeICDU;;"843508453473746944";https://twitter.com/vee817/status/843508453473746944
vee817;2017-03-19 16:56;0;0;"I love @FareedZakaria";;@FareedZakaria;;"843506589982228482";https://twitter.com/vee817/status/843506589982228482
vee817;2017-03-19 16:53;0;0;"She keeps looking at him & he won't look at her!!";;;;"843505751058452480";https://twitter.com/vee817/status/843505751058452480
vee817;2017-03-19 16:50;0;0;"";;;;"843505078589886464";https://twitter.com/vee817/status/843505078589886464
vee817;2017-03-19 16:39;0;0;"Reality will kick in REAL SOON when they go to the doctor.";;;;"843502126206799874";https://twitter.com/vee817/status/843502126206799874
vee817;2017-03-19 16:29;0;0;"Something to make you smile after waking up & realizing @realDonaldTrump really is President. #StillInDenial";;@realDonaldTrump;#StillInDenial;"843499617744510977";https://twitter.com/vee817/status/843499617744510977
vee817;2017-03-19 16:25;0;0;"And not getting paid.";;;;"843498728208191493";https://twitter.com/vee817/status/843498728208191493
vee817;2017-03-19 16:18;0;1;"Words are so last year. Join me and tweet #SayItWithStickers below @Apple https:// cards.twitter.com/cards/6aos1g/3 qzxh …";;@Apple;#SayItWithStickers;"843496918110093312";https://twitter.com/vee817/status/843496918110093312
vee817;2017-03-18 23:50;0;0;"@aravosis I'm just imagining if @BarackObama was rich & went on vacation costing hard working tax payers 1/2billion wat u say..";;@aravosis @BarackObama;;"843248365857095680";https://twitter.com/vee817/status/843248365857095680
vee817;2017-03-18 23:17;0;0;"RIP!";;;;"843240061210677248";https://twitter.com/vee817/status/843240061210677248
vee817;2017-03-18 23:16;0;0;"https:// twitter.com/vee565/status/ 843239389341892608 …";;;;"843239818180157440";https://twitter.com/vee817/status/843239818180157440
vee817;2017-03-18 23:16;0;0;"https:// twitter.com/vee565/status/ 843239389341892608 …";;;;"843239668573462528";https://twitter.com/vee817/status/843239668573462528
vee817;2017-03-18 23:15;0;0;"This what he does to his supporters. "The Poor & Uneducated"! Y'all got PLAYED! https:// twitter.com/tomthunkitsmin d/status/843231852613779457 …";;;;"843239389341892608";https://twitter.com/vee817/status/843239389341892608
vee817;2017-03-18 20:50;0;0;"How r u #MAGA when u r taking food from the elderly & children? How do u call yourself a Christian?!?";;;#MAGA;"843202887555731457";https://twitter.com/vee817/status/843202887555731457
vee817;2017-03-18 20:17;0;0;"I bet he doesn't mine his tax dollars going to @realDonaldTrump vacationing every week.";;@realDonaldTrump;;"843194706850955264";https://twitter.com/vee817/status/843194706850955264
vee817;2017-03-18 18:04;0;0;"@law_newz @scarylawyerguy @Lawyerscom Ols explain why @GenFlynn hasn't been impeached yet??";;@law_newz @scarylawyerguy @Lawyerscom @GenFlynn;;"843161280710131712";https://twitter.com/vee817/status/843161280710131712
vee817;2017-03-18 17:55;0;1;"@TheRoot @IAmSteveHarvey C'mon Man! pic.twitter.com/1pr6ccyEsA";;@TheRoot @IAmSteveHarvey;;"843158961675272192";https://twitter.com/vee817/status/843158961675272192
vee817;2017-03-18 17:51;0;0;"@AngelaMerkeICDU @HillaryClinton This is what real leadership looks like. pic.twitter.com/p6U4RRNTuW";;@AngelaMerkeICDU @HillaryClinton;;"843157942677524481";https://twitter.com/vee817/status/843157942677524481
vee817;2017-03-18 15:49;0;0;"@BetsyDeVos Meanwhile poor kids are eating sleep for dinner. #NotMyPresident https:// twitter.com/stevensinger3/ status/843126544394534913 …";;@BetsyDeVos;#NotMyPresident;"843127305685909509";https://twitter.com/vee817/status/843127305685909509
vee817;2017-03-18 04:03;0;0;"@AngelaMerkeICDU https:// twitter.com/bcappelbaum/st atus/842805837060030465 …";;@AngelaMerkeICDU;;"842949643109629952";https://twitter.com/vee817/status/842949643109629952
vee817;2017-03-17 19:50;0;0;"@ShaunKing Prayers to her family";;@ShaunKing;;"842825553463906305";https://twitter.com/vee817/status/842825553463906305
vee817;2017-03-17 12:06;0;0;"Also everything @realDonaldTrump does is UNPRECEDENTED";;@realDonaldTrump;;"842708685482790913";https://twitter.com/vee817/status/842708685482790913
vee817;2017-03-17 12:04;0;0;"I give it to @JoeyJacksonEsq because the original intent of the 1st exec order was a Muslim ban.";;@JoeyJacksonEsq;;"842708150209953796";https://twitter.com/vee817/status/842708150209953796
vee817;2017-03-17 10:25;0;0;"10 people followed me and 8 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"842683365786632192";https://twitter.com/vee817/status/842683365786632192
vee817;2017-03-17 03:49;0;0;"pic.twitter.com/uBwLlTsfai";;;;"842583707768709122";https://twitter.com/vee817/status/842583707768709122
vee817;2017-03-17 03:45;0;0;"I know..";;;;"842582763777613824";https://twitter.com/vee817/status/842582763777613824
vee817;2017-03-17 01:51;0;0;"How do they taste? I bought the blackberry drink & added it to a bottle of Sprite but couldn't take the bad taste or smell..";;;;"842553920958464001";https://twitter.com/vee817/status/842553920958464001
vee817;2017-03-17 01:45;0;0;"It's actually the opposite! We LOVE @BarackObama & wish @realDonaldTrump gets impeached already! #NotMyPresident";;@BarackObama @realDonaldTrump;#NotMyPresident;"842552327341006848";https://twitter.com/vee817/status/842552327341006848
vee817;2017-03-17 01:39;0;0;"My God!! My prayers to the families..";;;;"842550957963689984";https://twitter.com/vee817/status/842550957963689984
