username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
my2centworth;2017-08-14 01:18;0;0;"They are so sleep they're comatose. They like many who are sleep actually believe "United States". Dreaming https:// twitter.com/MsKTweetsTruth /status/896901239820218368 …";;;;"896903700395982852";https://twitter.com/my2centworth/status/896903700395982852
my2centworth;2017-08-14 01:06;0;0;"This is war. Why won't we call it what it is? domestic terrorism https:// twitter.com/BaisdenLive/st atus/896843162207105024 …";;;;"896900744434958336";https://twitter.com/my2centworth/status/896900744434958336
my2centworth;2017-08-13 21:20;0;0;"Only complicated because we try to be too politically polite with our language. https:// twitter.com/MHarrisPerry/s tatus/896828816747892736 …";;;;"896843811133034500";https://twitter.com/my2centworth/status/896843811133034500
my2centworth;2017-08-13 20:43;0;0;"with proper application. And holy intention.";;;;"896834565028925442";https://twitter.com/my2centworth/status/896834565028925442
my2centworth;2017-08-13 20:41;0;1;"I can admit I used a broad brush, but chastising is part of love. It doesn't feel good but it's "good" and not evil.";;;;"896834078779072516";https://twitter.com/my2centworth/status/896834078779072516
my2centworth;2017-08-13 20:28;0;0;"@AmericanIndian8 if we don't WAR , as allies; it will take so much longer to achieve the respect we deserve.";;@AmericanIndian8;;"896830948163059712";https://twitter.com/my2centworth/status/896830948163059712
my2centworth;2017-08-13 20:25;0;0;"@AmericanIndian8 and God has not given us a Spirit of fear, but of sound mind.";;@AmericanIndian8;;"896830145557913600";https://twitter.com/my2centworth/status/896830145557913600
my2centworth;2017-08-13 20:21;0;0;"With all the #evidence we have, we practice ignorance of the solutions. Our weapons are not carnal. https:// twitter.com/AmericanIndian 8/status/896770834882232320 …";;;#evidence;"896829028224688128";https://twitter.com/my2centworth/status/896829028224688128
my2centworth;2017-08-13 20:16;0;1;"But THAT is exactly what's happening. The so called #blackchurch is spreading ignorance and misinformation. https:// twitter.com/Abijah88/statu s/895321078335062016 …";;;#blackchurch;"896827700505178112";https://twitter.com/my2centworth/status/896827700505178112
my2centworth;2017-08-13 20:11;0;1;"It's so sad and discouraging as those who are awake see those who are asleep. #assimilation in effect. https:// twitter.com/WomensAnguish/ status/896816058195226625 …";;;#assimilation;"896826551534317569";https://twitter.com/my2centworth/status/896826551534317569
my2centworth;2017-08-13 20:08;0;0;"they ran home to reinforce fear. They"instructed" their children to fear.";;;;"896825693262290946";https://twitter.com/my2centworth/status/896825693262290946
my2centworth;2017-08-13 18:57;0;0;"@JEFF2FUNNY the reason fellow athletes don't unite is based in fear and disunity. This is proof for "America" , their weapon is working.";;@JEFF2FUNNY;;"896807845513089027";https://twitter.com/my2centworth/status/896807845513089027
my2centworth;2017-08-13 18:52;0;0;"@JEFF2FUNNY the foundation of any tribe or group is its language. With the study of a few #africalanguages we will make our own.";;@JEFF2FUNNY;#africalanguages;"896806629898936320";https://twitter.com/my2centworth/status/896806629898936320
my2centworth;2017-08-13 18:33;1;0;"@JEFF2FUNNY without our own language we are swinging at the wind and there will be no unity and consensus.";;@JEFF2FUNNY;;"896802014201511940";https://twitter.com/my2centworth/status/896802014201511940
my2centworth;2017-08-13 18:28;0;0;"@JEFF2FUNNY first things first. #africalanguages k-12 compulsory. 7generations .";;@JEFF2FUNNY;#africalanguages;"896800722293018624";https://twitter.com/my2centworth/status/896800722293018624
my2centworth;2017-08-13 18:25;2;1;"Weapons of #assimilation are REAL. our MOST powerful an effective weapon is UNITY. All weapons must b DESIGNED+built https:// twitter.com/JEFF2FUNNY/sta tus/895484762013433856 …";;;#assimilation;"896799842919493632";https://twitter.com/my2centworth/status/896799842919493632
my2centworth;2017-08-13 17:47;0;0;"they are keeping the people docile and leading our people to the slaughter.";;;;"896790399884414976";https://twitter.com/my2centworth/status/896790399884414976
my2centworth;2017-08-13 17:44;0;0;"there's no excuse for not declaring,we're not included wherever they say "we" or "Americans".";;;;"896789693307604992";https://twitter.com/my2centworth/status/896789693307604992
my2centworth;2017-08-13 17:36;0;0;"they don't share the"score" with the people. Reinforcing "American" assimilation that is killing us.";;;;"896787444275785729";https://twitter.com/my2centworth/status/896787444275785729
my2centworth;2017-08-13 17:29;1;0;"our so called leaders @NatUrbanLeague @NAACP ... keep score but are AFRAID and restrained with their political language.";;@NatUrbanLeague @NAACP;;"896785790109450241";https://twitter.com/my2centworth/status/896785790109450241
my2centworth;2017-08-13 00:02;0;0;"Scared the piss outta this coward. https:// twitter.com/juiceharris/st atus/896463467124637697 …";;;;"896522248361844738";https://twitter.com/my2centworth/status/896522248361844738
my2centworth;2017-08-12 22:59;0;0;"@Pebbles4real hi, remember me ?";;@Pebbles4real;;"896506466852413441";https://twitter.com/my2centworth/status/896506466852413441
my2centworth;2017-08-12 22:00;0;0;"@Olympiadshow wow, my toes are curling. Hahaha.";;@Olympiadshow;;"896491688566415360";https://twitter.com/my2centworth/status/896491688566415360
my2centworth;2017-08-12 21:28;0;0;"#relax your not or ever will be ready for @JonnyBones . Sit down, be humble.";;@JonnyBones;#relax;"896483548445724672";https://twitter.com/my2centworth/status/896483548445724672
my2centworth;2017-08-12 21:25;0;0;"It is permitted because of systemic racism, this is just more evidence. https:// twitter.com/BlackNewsOutle t/status/896443362563239941 …";;;;"896482691125846016";https://twitter.com/my2centworth/status/896482691125846016
my2centworth;2017-08-12 21:20;0;0;"they should sprinkle with different #africalanguages ( greetings closings phrases)";;;#africalanguages;"896481433446998021";https://twitter.com/my2centworth/status/896481433446998021
my2centworth;2017-08-12 21:14;0;0;"@trueblackpower my caution is that as we develop our own media studios (own, tp studio, tvone ..) that we will follow the same ideologies";;@trueblackpower;;"896480125772017665";https://twitter.com/my2centworth/status/896480125772017665
my2centworth;2017-08-12 19:36;0;0;"edit: I meant never desegregated";;;;"896455396415737858";https://twitter.com/my2centworth/status/896455396415737858
my2centworth;2017-08-12 05:27;0;0;"One solid reason for segregation. #blacktwitter #blacklivesmatter https:// twitter.com/MeosoFunny/sta tus/896192201855614976 …";;;#blacktwitter #blacklivesmatter;"896241601269432321";https://twitter.com/my2centworth/status/896241601269432321
my2centworth;2017-08-12 03:07;0;1;"They are destroying evidence, by all means. But how do you hide 400 yrs of it ? Not gonna happen. https:// twitter.com/AmericanIndian 8/status/896110223622057986 …";;;;"896206397293166592";https://twitter.com/my2centworth/status/896206397293166592
my2centworth;2017-08-12 03:00;0;0;"metal work, music, blueprints and the like.";;;;"896204825402191872";https://twitter.com/my2centworth/status/896204825402191872
my2centworth;2017-08-12 02:59;0;0;"stripping and gutting the arts and crafts that were basic to my generation. Such as";;;;"896204363332505601";https://twitter.com/my2centworth/status/896204363332505601
my2centworth;2017-08-12 02:30;1;1;"they corralled us like cattle invested in the infrastructure to hide their intentions. Then";;;;"896197074483544064";https://twitter.com/my2centworth/status/896197074483544064
my2centworth;2017-08-12 02:16;1;1;"they never really segregated even until now with the inferior education, similar to the scraps fed to pigs.";;;;"896193568896946176";https://twitter.com/my2centworth/status/896193568896946176
my2centworth;2017-08-12 01:10;0;0;"simple answer: no";;;;"896177133927768064";https://twitter.com/my2centworth/status/896177133927768064
my2centworth;2017-08-12 01:08;0;0;"Care to expound ? Idk about this. https:// twitter.com/elonmusk/statu s/896169801277517824 …";;;;"896176580304744448";https://twitter.com/my2centworth/status/896176580304744448
my2centworth;2017-08-12 00:42;3;5;"And the hits keep coming my brother. That's a sophisticated weapon upon us. It persuades and reinforces ideology https:// twitter.com/trueblackpower /status/644616577808252928 …";;;;"896170007255801856";https://twitter.com/my2centworth/status/896170007255801856
my2centworth;2017-08-11 21:26;0;1;"if they haven't accepted us in 400years, how long will we wait.";;;;"896120681770795010";https://twitter.com/my2centworth/status/896120681770795010
my2centworth;2017-08-11 21:25;0;0;"we can inject our own moral codes and dilute their influences of non inclusion and self hatred.";;;;"896120313049513984";https://twitter.com/my2centworth/status/896120313049513984
my2centworth;2017-08-11 21:21;0;0;"the first parents won't speak the children's language. It's a sacrifice that must be made. For the children.";;;;"896119340528840705";https://twitter.com/my2centworth/status/896119340528840705
my2centworth;2017-08-11 21:19;0;0;"they are the majority too. Don't forget this.";;;;"896118953419784193";https://twitter.com/my2centworth/status/896118953419784193
my2centworth;2017-08-11 21:18;0;0;"they subconsciously "hate" ,they run to the masters tongue. The pain is so great.";;;;"896118719180492800";https://twitter.com/my2centworth/status/896118719180492800
my2centworth;2017-08-11 21:15;0;0;"most common folk will be disgusted with this concept while dismissing and reasoning it away. (Assimilation)";;;;"896117955523629056";https://twitter.com/my2centworth/status/896117955523629056
my2centworth;2017-08-11 21:08;0;0;"if we can win that war, it will compel the sleeping to wake up.... and more.";;;;"896116147673645061";https://twitter.com/my2centworth/status/896116147673645061
my2centworth;2017-08-11 21:06;0;1;"it is undeniable America is at war against us for over 400yrs. We have a human right to learn and speak our native tongue.";;;;"896115751379116032";https://twitter.com/my2centworth/status/896115751379116032
my2centworth;2017-08-11 20:59;0;0;"if it's not compulsory, the affect will be limited. Having it a choice between... is a trap. This is a war we must have.";;;;"896113882854375424";https://twitter.com/my2centworth/status/896113882854375424
my2centworth;2017-08-11 20:50;0;1;"I recommend #africalanguages k-12 , it will profoundly influence and mature us. This would be a "good fight".";;;#africalanguages;"896111480201805826";https://twitter.com/my2centworth/status/896111480201805826
my2centworth;2017-08-11 20:43;0;0;"@wokemelaninaire @EccentricGem have I disagreed with you my brother?";;@wokemelaninaire @EccentricGem;;"896109834524704768";https://twitter.com/my2centworth/status/896109834524704768
my2centworth;2017-08-11 20:41;0;1;"woke or sleep we come from a land of elders. It is the solutions we should focus on. We need a common tie besides our hue.";;;;"896109298190696449";https://twitter.com/my2centworth/status/896109298190696449
my2centworth;2017-08-11 19:46;1;2;"that was an elegant expression of adversarial truth. It's very intentional/strategic against us.";;;;"896095530782031873";https://twitter.com/my2centworth/status/896095530782031873
my2centworth;2017-08-11 18:51;1;1;"@Crystal1Johnson to break the chains of poor education we're living with.";;@Crystal1Johnson;;"896081719123525634";https://twitter.com/my2centworth/status/896081719123525634
my2centworth;2017-08-11 18:49;1;1;"@Crystal1Johnson I wholeheartedly applaud this piece of evidence and history but now we need segregation.";;@Crystal1Johnson;;"896081188460167168";https://twitter.com/my2centworth/status/896081188460167168
my2centworth;2017-08-11 17:03;0;0;"having a few more house "N" won't make me believe I'm a so called American. Code word for white American.";;;;"896054514272223234";https://twitter.com/my2centworth/status/896054514272223234
my2centworth;2017-08-11 16:55;0;0;"@thedonlady @thustweeteth And not much has changed since then. Without a collective and unity their offspring will suffer same closed doors";;@thedonlady @thustweeteth;;"896052492219236352";https://twitter.com/my2centworth/status/896052492219236352
my2centworth;2017-08-11 13:43;0;0;"@WFAE how many of them 2200 alstate jobs will include Black people?";;@WFAE;;"896004220339597312";https://twitter.com/my2centworth/status/896004220339597312
my2centworth;2017-08-11 13:23;0;0;"@WFAE seems whenever police murder a black man... Talk talk talk. No action";;@WFAE;;"895999155050512385";https://twitter.com/my2centworth/status/895999155050512385
my2centworth;2017-08-11 13:05;0;0;"has Brock said anything yet?";;;;"895994677207343104";https://twitter.com/my2centworth/status/895994677207343104
my2centworth;2017-08-11 04:28;0;0;"the denial of the long term effects are appallingly ignored and intentionally over shadowed.";;;;"895864420915712000";https://twitter.com/my2centworth/status/895864420915712000
my2centworth;2017-08-11 04:21;0;0;"1cause : identity conflict 1suggestion: #africalanguages k-12 , 1voice: central village";;;#africalanguages;"895862744922161153";https://twitter.com/my2centworth/status/895862744922161153
my2centworth;2017-08-11 04:15;0;0;"#police are quotas legal or ethical? Who's responsible? https:// twitter.com/BlacklistedNew s/status/895811288474898432 …";;;#police;"895861328761548800";https://twitter.com/my2centworth/status/895861328761548800
