username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Soulrebel671;2017-10-13 01:43;0;0;"Yesterday I was leaving the pub I work at, I said goodbye to a customer (not quite a regular) I leaned in to do the kiss on the cheek-1/";;;;"918653459179507713";https://twitter.com/Soulrebel671/status/918653459179507713
Soulrebel671;2017-10-13 01:35;0;0;"Bravo Rose! #ROSEARMY";;;#ROSEARMY;"918651410492809216";https://twitter.com/Soulrebel671/status/918651410492809216
Soulrebel671;2017-10-13 01:32;0;0;"Are YOU at all familiar with the FACT that Puerto Rico is a US Territory & home to BORN USA CITIZENS?";;;;"918650599003926528";https://twitter.com/Soulrebel671/status/918650599003926528
Soulrebel671;2017-10-13 01:30;0;0;"He looks ready to";;;;"918650156962103296";https://twitter.com/Soulrebel671/status/918650156962103296
Soulrebel671;2017-10-13 01:27;4;19;"And so it has begun, we cannot let the darkness take over the light. I've never been more terrified for my country.";;;;"918649455171330048";https://twitter.com/Soulrebel671/status/918649455171330048
Soulrebel671;2017-10-13 01:25;0;0;"@realDonaldTrump of course her Royal Majesty, The Queen will not meet you. You're not worthy to be in the same room with Her Grace.";;@realDonaldTrump;;"918648980099051520";https://twitter.com/Soulrebel671/status/918648980099051520
Soulrebel671;2017-10-13 01:18;0;0;"This @maddow https:// twitter.com/ackrantz11/sta tus/917926381547335680 …";;@maddow;;"918646974127030272";https://twitter.com/Soulrebel671/status/918646974127030272
Soulrebel671;2017-10-13 01:15;1;0;"Leadership! https:// twitter.com/kensingtonroya l/status/918499619897774080 …";;;;"918646360504537088";https://twitter.com/Soulrebel671/status/918646360504537088
Soulrebel671;2017-10-13 01:06;0;1;"Yes";;;;"918643958808563712";https://twitter.com/Soulrebel671/status/918643958808563712
Soulrebel671;2017-10-13 01:05;0;0;"Disgusting";;;;"918643848737325060";https://twitter.com/Soulrebel671/status/918643848737325060
Soulrebel671;2017-10-13 01:01;0;0;"Thanks! Now I KNOW I'm watching the BEST! Love @NBCNews";;@NBCNews;;"918642879483985920";https://twitter.com/Soulrebel671/status/918642879483985920
Soulrebel671;2017-10-12 01:22;0;3;"The Administration of uneducated, unethical, unqualified morons.";;;;"918285684661673984";https://twitter.com/Soulrebel671/status/918285684661673984
Soulrebel671;2017-10-12 01:21;0;2;"How cute, you think your a patriot whilst trying to remove constitutional rights from fellow citizens-think about that.";;;;"918285350820122624";https://twitter.com/Soulrebel671/status/918285350820122624
Soulrebel671;2017-10-12 01:19;0;0;"Spot on. https:// twitter.com/edkrassen/stat us/918141920576180225 …";;;;"918285006635597824";https://twitter.com/Soulrebel671/status/918285006635597824
Soulrebel671;2017-10-12 01:17;0;0;"Explain to me why this is bad? pic.twitter.com/mYST8HKxZc";;;;"918284498097160192";https://twitter.com/Soulrebel671/status/918284498097160192
Soulrebel671;2017-10-12 01:15;0;1;"Word. Ditto https:// twitter.com/notthelastgirl /status/918013435601752064 …";;;;"918284021431353344";https://twitter.com/Soulrebel671/status/918284021431353344
Soulrebel671;2017-10-12 01:14;0;0;"@realDonaldTrump you took an OATH to uphold the Constitution & you've pissed on that oath every single day you've occupied the Oval Office. https:// twitter.com/provaxshill/st atus/918203035481804800 …";;@realDonaldTrump;;"918283608317505536";https://twitter.com/Soulrebel671/status/918283608317505536
Soulrebel671;2017-10-12 01:11;0;0;"Sending positive vibrations your way! Your son is a brave, courageous man.";;;;"918282883223007232";https://twitter.com/Soulrebel671/status/918282883223007232
Soulrebel671;2017-10-12 01:05;0;0;"Unbelievable https:// twitter.com/jesselehrich/s tatus/918201214701064192 …";;;;"918281421688512512";https://twitter.com/Soulrebel671/status/918281421688512512
Soulrebel671;2017-10-12 01:01;0;0;"https:// twitter.com/eb4prez/status /918240012495478784 …";;;;"918280476703330305";https://twitter.com/Soulrebel671/status/918280476703330305
Soulrebel671;2017-10-12 00:57;0;2;"What the heck is the United States Football League?";;;;"918279507248791552";https://twitter.com/Soulrebel671/status/918279507248791552
Soulrebel671;2017-10-12 00:57;0;0;"#MAGA #FactsMatter https:// twitter.com/tmdill1/status /918074836886450176 …";;;#MAGA #FactsMatter;"918279337496813568";https://twitter.com/Soulrebel671/status/918279337496813568
Soulrebel671;2017-10-12 00:52;0;0;"They don't belong in California, they belong in the Vault, in Minnesota at Paisley Park. Just sayin' https:// twitter.com/wthrcom/status /918251612161892352 …";;;;"918278196675493888";https://twitter.com/Soulrebel671/status/918278196675493888
Soulrebel671;2017-10-12 00:50;0;0;"He's freaking out-is Mueller closing in?";;;;"918277780717973504";https://twitter.com/Soulrebel671/status/918277780717973504
Soulrebel671;2017-10-12 00:47;0;1;"Is this real? Can this really be happening? This is authoritarian&extremely dangerous. Our CONSTITUTIONAL RIGHTS must be protected https:// twitter.com/realdonaldtrum p/status/918267396493922304 …";;;;"918276849007857664";https://twitter.com/Soulrebel671/status/918276849007857664
Soulrebel671;2017-10-12 00:40;0;0;"Right!";;;;"918275180006215680";https://twitter.com/Soulrebel671/status/918275180006215680
Soulrebel671;2017-10-11 04:36;0;0;"I consider their voices to be instruments, it takes just as much practice to sing as it does to play. I'm just tired of Prince bashing!";;;;"917972043445997568";https://twitter.com/Soulrebel671/status/917972043445997568
Soulrebel671;2017-10-11 04:29;0;0;"Because I'm sick of hearing how freaking talented they are when they PLAY NO INSTRUMENT-not ONE!";;;;"917970396896464896";https://twitter.com/Soulrebel671/status/917970396896464896
Soulrebel671;2017-10-11 04:28;0;0;"Yep";;;;"917970082982256641";https://twitter.com/Soulrebel671/status/917970082982256641
Soulrebel671;2017-10-11 04:27;0;0;"Small minds-can't handle his after 80's & early 90's! Prince is LEGENDARY #Prince4Ever";;;#Prince4Ever;"917970004796149760";https://twitter.com/Soulrebel671/status/917970004796149760
Soulrebel671;2017-10-11 04:24;0;1;"Newt is one of the main reasons why we are where we are. He's s a vile, disgusting, A-hole.";;;;"917969149942525952";https://twitter.com/Soulrebel671/status/917969149942525952
Soulrebel671;2017-10-11 03:10;0;0;"As expected- @infowars blames WOMEN! https:// twitter.com/mmfa/status/91 7824243240497153 …";;@infowars;;"917950599898939393";https://twitter.com/Soulrebel671/status/917950599898939393
Soulrebel671;2017-10-11 03:09;0;0;"#MAGA This is what the #NFLPlayers are protesting-not the FLAG, not the ANTHEM-THIS get it? https:// twitter.com/mmpadellan/sta tus/913530648362614784 …";;;#MAGA #NFLPlayers;"917950195999981568";https://twitter.com/Soulrebel671/status/917950195999981568
Soulrebel671;2017-10-11 03:03;0;0;"I wonder how many times Weinstein has been to The Philippines or Thailand? Or is that reserved for sexual predators with less $$$$$$$";;;;"917948669818683393";https://twitter.com/Soulrebel671/status/917948669818683393
Soulrebel671;2017-10-11 03:00;0;0;"Yep.";;;;"917948055122427905";https://twitter.com/Soulrebel671/status/917948055122427905
Soulrebel671;2017-10-11 02:57;0;0;"Bravo to these brave WOMEN! https:// twitter.com/npr/status/917 946283955970048 …";;;;"917947227393351680";https://twitter.com/Soulrebel671/status/917947227393351680
Soulrebel671;2017-10-11 02:50;0;0;"No thanks! I'm not into reading fiction all that much. I prefer facts & non fiction w/a few exceptions";;;;"917945572069216257";https://twitter.com/Soulrebel671/status/917945572069216257
Soulrebel671;2017-10-11 02:42;0;0;"Miss Badu! Thanks for sharing";;;;"917943496018878464";https://twitter.com/Soulrebel671/status/917943496018878464
Soulrebel671;2017-10-11 02:42;0;0;"Ewwwwwwww";;;;"917943371640872961";https://twitter.com/Soulrebel671/status/917943371640872961
Soulrebel671;2017-10-11 02:41;0;0;"@realDonaldTrump I sure do miss President Obama! A man of intelligence, integrity & honor. The opposite of everything that you are-BIGLY! https:// twitter.com/mikel_jollett/ status/917888581410029568 …";;@realDonaldTrump;;"917943137200349184";https://twitter.com/Soulrebel671/status/917943137200349184
Soulrebel671;2017-10-11 02:37;0;2;"#MAGA https:// twitter.com/momicaof4/stat us/917619933868994560 …";;;#MAGA;"917942218790387712";https://twitter.com/Soulrebel671/status/917942218790387712
Soulrebel671;2017-10-11 02:36;0;0;"@realDonaldTrump THIS is on YOUR WATCH! These are US CITIZENS https:// twitter.com/al_eeeeee/stat us/917938977700810755 …";;@realDonaldTrump;;"917941921095368704";https://twitter.com/Soulrebel671/status/917941921095368704
Soulrebel671;2017-10-11 02:33;0;0;"of the aftermath of blowing up a hydrogen bomb in the Pacific in the 50's. The Marshallese people are still suffering to this day.";;;;"917941086202445824";https://twitter.com/Soulrebel671/status/917941086202445824
Soulrebel671;2017-10-11 02:32;0;0;"Funny thing you use Sponge Bob-why-b/c of Bikini Island & hydro bomb. A child's cartoon that dipicts sea life after long term exposure 1/2";;;;"917940826046586880";https://twitter.com/Soulrebel671/status/917940826046586880
Soulrebel671;2017-10-11 02:29;0;2;"Absolutely,he's divided us,he's supported Nazis,threatened WWIII,pissed on the constitution,ignored disasters&a massacre &deaths of soldiers";;;;"917940078801858560";https://twitter.com/Soulrebel671/status/917940078801858560
Soulrebel671;2017-10-11 02:25;0;0;"This fella needs some serious mental health help. https:// twitter.com/jacobawohl/sta tus/917571215992033280 …";;;;"917939126388670464";https://twitter.com/Soulrebel671/status/917939126388670464
Soulrebel671;2017-10-11 02:23;0;0;"You will never win against our CONSTITUTIONAL RIGHTS #DonnyDayCare you might want to read it sometime, though I doubt you can comprehend it.";;;#DonnyDayCare;"917938571037646848";https://twitter.com/Soulrebel671/status/917938571037646848
Soulrebel671;2017-10-11 02:21;0;0;"#MAGA https:// twitter.com/liberalresist/ status/917937656641794049 …";;;#MAGA;"917938185799217152";https://twitter.com/Soulrebel671/status/917938185799217152
Soulrebel671;2017-10-11 02:17;0;1;"I forgot that you're ignoring the massacre in Vegas-yet tweet about fake news constantly. You're so pathetic & needy of attention.";;;;"917937247084716032";https://twitter.com/Soulrebel671/status/917937247084716032
Soulrebel671;2017-10-11 02:15;1;3;"Focus on gossip, NFL- ignore Puerto Rico suffering, deaths of Green Berets, wildfires in CA. You're the WORST POTUS EVER! You're a disgrace";;;;"917936750403633152";https://twitter.com/Soulrebel671/status/917936750403633152
Soulrebel671;2017-10-11 01:29;1;4;"So you're now blaming Hillary for Weinstein's disgusting behavior? You're the worst kind of woman KellyAnne, a discredit & disgrace to us";;;;"917925039042732033";https://twitter.com/Soulrebel671/status/917925039042732033
Soulrebel671;2017-10-11 01:25;0;0;"WTF?";;;;"917923996594606080";https://twitter.com/Soulrebel671/status/917923996594606080
Soulrebel671;2017-10-11 01:23;0;0;"That you actually believe such absurdities, you have NO business running for public office. You're a woman bashing women-the worst kind";;;;"917923613063356416";https://twitter.com/Soulrebel671/status/917923613063356416
Soulrebel671;2017-10-11 01:22;0;0;"Then I suggest you dig your way out of the hole you've so obviously been living in. There are MILLIONS of heterosexual women in USA";;;;"917923260888596481";https://twitter.com/Soulrebel671/status/917923260888596481
Soulrebel671;2017-10-11 01:20;0;0;"Why should we pay for men's viagra & your ability to get a hard on? In case you were wondering VIAGRA is still covered so STFU";;;;"917922938703114241";https://twitter.com/Soulrebel671/status/917922938703114241
Soulrebel671;2017-10-11 01:19;1;3;"Happy Birthday Thelonious Monk! Thanks for the https:// twitter.com/jazzonthisday/ status/917630107669458944 …";;;;"917922575287689216";https://twitter.com/Soulrebel671/status/917922575287689216
Soulrebel671;2017-10-11 00:53;0;0;"Yes.";;;;"917916141724381185";https://twitter.com/Soulrebel671/status/917916141724381185
Soulrebel671;2017-10-11 00:51;0;1;"He is a 5th grade bully";;;;"917915553607516160";https://twitter.com/Soulrebel671/status/917915553607516160
Soulrebel671;2017-10-11 00:50;0;0;"Bravery, this is pure bravery. Kudos to this man for telling the truth, no matter how difficult & painful. May your light shine on others. https:// twitter.com/seankent/statu s/787115960012410880 …";;;;"917915161305915392";https://twitter.com/Soulrebel671/status/917915161305915392
Soulrebel671;2017-10-11 00:42;0;1;"If they force players to stand I will never support the #NFL again. I'm a lifelong @Vikings fan-but if they do this-I'm done supporting them https:// twitter.com/mmpadellan/sta tus/917797452266209280 …";;@Vikings;#NFL;"917913363673268224";https://twitter.com/Soulrebel671/status/917913363673268224
Soulrebel671;2017-10-11 00:37;0;1;"Bravo Rose ! You're bravery & strength gives many hope. May you continue to be an inspiration to many who've suffered in silence.";;;;"917912027728711681";https://twitter.com/Soulrebel671/status/917912027728711681
Soulrebel671;2017-10-11 00:34;0;0;"My friend Des always plays that song for me";;;;"917911281301991424";https://twitter.com/Soulrebel671/status/917911281301991424
Soulrebel671;2017-10-11 00:30;0;0;"You are a fool.";;;;"917910354121728000";https://twitter.com/Soulrebel671/status/917910354121728000
Soulrebel671;2017-10-11 00:26;0;0;"@realDonaldTrump THIS should spark outrage-not #NFL This is far more disrespectful, they carry the flag of treason & succession from USA https:// twitter.com/newsweek/statu s/917862350878687232 …";;@realDonaldTrump;#NFL;"917909135139618816";https://twitter.com/Soulrebel671/status/917909135139618816
Soulrebel671;2017-10-11 00:20;1;1;"Exactly https:// twitter.com/barefootboomer /status/917691877679386625 …";;;;"917907849035923456";https://twitter.com/Soulrebel671/status/917907849035923456
Soulrebel671;2017-10-11 00:18;0;0;"They are PART OF USA!";;;;"917907276010098688";https://twitter.com/Soulrebel671/status/917907276010098688
Soulrebel671;2017-10-11 00:18;1;1;"With all due respect sir, many on GuamUSA were w/out power for 6 months after Typhoon Pongsona-the USA needs to treat its territories better";;;;"917907131004678145";https://twitter.com/Soulrebel671/status/917907131004678145
Soulrebel671;2017-10-10 08:08;0;0;"No truer words have ever been spoken #MAGA https:// twitter.com/historynut3/st atus/917662766416068609 …";;;#MAGA;"917663045324701696";https://twitter.com/Soulrebel671/status/917663045324701696
Soulrebel671;2017-10-10 08:06;0;0;"WTF is going on? Jeezus-screw Hank Jr. he's a jackass! Hank III is better anyway, & I don't think he likes his dad. https:// twitter.com/_jahan/status/ 917490909012463617 …";;;;"917662576300793856";https://twitter.com/Soulrebel671/status/917662576300793856
Soulrebel671;2017-10-10 08:03;0;0;"Unbelievable";;;;"917661763675463680";https://twitter.com/Soulrebel671/status/917661763675463680
Soulrebel671;2017-10-10 08:01;0;0;"Why? He's a vile creature, yes, but you cannot change history-so this is pretty stupid https:// twitter.com/huffpost/statu s/917498867087798274 …";;;;"917661467020746752";https://twitter.com/Soulrebel671/status/917661467020746752
