username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bdoghamilton;2016-03-10 17:16;0;0;"@entrepreneurdly Thanks very much for the follow I appreciate it!";;@entrepreneurdly;;"707978490054729730";https://twitter.com/bdoghamilton/status/707978490054729730
bdoghamilton;2016-03-10 02:20;0;0;"@NathanNeves16 Thanks very much for the follow I appreciate it!";;@NathanNeves16;;"707753023078969344";https://twitter.com/bdoghamilton/status/707753023078969344
bdoghamilton;2016-03-10 02:20;0;0;"@SWLLifestyle Thanks very much for the follow I appreciate it!";;@SWLLifestyle;;"707752961674334208";https://twitter.com/bdoghamilton/status/707752961674334208
bdoghamilton;2016-03-10 02:20;0;0;"@MikeKawula Thanks very much for the follow I appreciate it!";;@MikeKawula;;"707752893525262336";https://twitter.com/bdoghamilton/status/707752893525262336
bdoghamilton;2016-03-09 03:14;0;0;"@PriceForPierce Thanks very much for the follow I appreciate it!";;@PriceForPierce;;"707404047460933632";https://twitter.com/bdoghamilton/status/707404047460933632
bdoghamilton;2016-03-09 03:13;0;0;"@deusXYX Thanks very much for the follow I appreciate it!";;@deusXYX;;"707403960529727488";https://twitter.com/bdoghamilton/status/707403960529727488
bdoghamilton;2016-03-09 03:13;0;0;"@Stanley_Cox_ Thanks very much for the follow I appreciate it!";;@Stanley_Cox_;;"707403848508256256";https://twitter.com/bdoghamilton/status/707403848508256256
bdoghamilton;2016-03-09 03:13;0;1;"@larrykim Thanks very much for the follow I appreciate it!";;@larrykim;;"707403792325554176";https://twitter.com/bdoghamilton/status/707403792325554176
bdoghamilton;2016-03-09 03:12;0;0;"@MichelleArry Thanks very much for the follow I appreciate it!";;@MichelleArry;;"707403673626742784";https://twitter.com/bdoghamilton/status/707403673626742784
bdoghamilton;2016-03-09 03:12;0;0;"@moremusclemass Thanks very much for the follow I appreciate it!";;@moremusclemass;;"707403596061548544";https://twitter.com/bdoghamilton/status/707403596061548544
bdoghamilton;2016-03-09 03:11;0;0;"@EvaGreen69 Thanks very much for the follow I appreciate it!";;@EvaGreen69;;"707403511349182465";https://twitter.com/bdoghamilton/status/707403511349182465
bdoghamilton;2016-03-09 03:11;0;0;"@LazyKStafford Thanks very much for the follow I appreciate it!";;@LazyKStafford;;"707403431837708288";https://twitter.com/bdoghamilton/status/707403431837708288
bdoghamilton;2016-03-09 03:11;0;1;"@JeanneMccarthy0 Thanks very much for the follow I appreciate it!";;@JeanneMccarthy0;;"707403350208163840";https://twitter.com/bdoghamilton/status/707403350208163840
bdoghamilton;2016-03-09 03:10;0;0;"@ArchieOlivers Thanks very much for the follow I appreciate it!";;@ArchieOlivers;;"707403251101016064";https://twitter.com/bdoghamilton/status/707403251101016064
bdoghamilton;2016-03-09 03:10;0;0;"@Israel_Wills Thanks very much for the follow I appreciate it!";;@Israel_Wills;;"707403128577007616";https://twitter.com/bdoghamilton/status/707403128577007616
bdoghamilton;2016-03-09 03:10;0;0;"@AlbertMoreNMore Thanks very much for the follow I appreciate it!";;@AlbertMoreNMore;;"707403048667099137";https://twitter.com/bdoghamilton/status/707403048667099137
bdoghamilton;2016-03-09 03:09;0;0;"@zionzionzion_ Thanks very much for the follow I appreciate it!";;@zionzionzion_;;"707402979456880642";https://twitter.com/bdoghamilton/status/707402979456880642
bdoghamilton;2016-03-09 03:09;0;0;"@Kelvin_Chambers Thanks very much for the follow I appreciate it!";;@Kelvin_Chambers;;"707402897575677952";https://twitter.com/bdoghamilton/status/707402897575677952
bdoghamilton;2016-03-08 06:00;0;0;"Judge Jeanine Pirro exposes Romney as Establishment shill http://www. dcclothesline.com/2016/03/07/jud ge-jeanine-pirro-exposes-romney-as-establishment-shill-video/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"707083613754425345";https://twitter.com/bdoghamilton/status/707083613754425345
bdoghamilton;2016-03-08 04:27;0;0;"Swedish Muslim rape crisis boils over as media stay silent http:// po.st/135QuV #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"707060166680653825";https://twitter.com/bdoghamilton/status/707060166680653825
bdoghamilton;2016-03-07 19:06;0;0;"@Jasminility Thanks very much for the follow I appreciate it!";;@Jasminility;;"706918998315651072";https://twitter.com/bdoghamilton/status/706918998315651072
bdoghamilton;2016-03-07 13:50;0;0;"Do Deep Underground Military Bases exist? YES!! https://www. intellihub.com/do-deep-underg round-military-bases-exist/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706839566385188865";https://twitter.com/bdoghamilton/status/706839566385188865
bdoghamilton;2016-03-07 13:18;1;0;"Why You Need to Prepare for the Cashless Society http://www. dcclothesline.com/2016/03/07/why -you-need-to-prepare-for-the-cashless-society/ … #ECONOMY #COLLAPSE #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#ECONOMY #COLLAPSE #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706831373831516161";https://twitter.com/bdoghamilton/status/706831373831516161
bdoghamilton;2016-03-07 13:16;0;0;"The Total Collapse of Saudi Arabia is Fast Approaching http://www. dcclothesline.com/2016/03/07/the -total-collapse-of-saudi-arabia-is-fast-approaching/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706830761647669248";https://twitter.com/bdoghamilton/status/706830761647669248
bdoghamilton;2016-03-07 10:50;1;0;"Computer Programmer Testifies Under Oath He Coded Computers to Rig Elections http://www. dcclothesline.com/2016/03/07/wat ch-computer-programmer-testifies-under-oath-he-coded-computers-to-rig-elections/ … #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"706794198209470466";https://twitter.com/bdoghamilton/status/706794198209470466
bdoghamilton;2016-03-07 10:19;0;0;"How the Clintons “Disappeared”; Film that Exposed their Role in US Terror Attacks http://www. dcclothesline.com/2016/02/29/how -the-clintons-disappeared-a-film-that-exposed-their-role-in-us-terror-attacks/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"706786343569850368";https://twitter.com/bdoghamilton/status/706786343569850368
bdoghamilton;2016-03-07 07:39;0;0;"The United Nations, Immigration and Gun Control http://www. dcclothesline.com/2016/02/29/the -united-nations-immigration-and-gun-control/ … #NWO #AGENDA21 #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#NWO #AGENDA21 #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706745976451534848";https://twitter.com/bdoghamilton/status/706745976451534848
bdoghamilton;2016-03-07 07:05;0;0;"CIA Has Given So Many Weapons to Syrian Jihadis, ISIS is Now Selling Them on Facebook http://www. dcclothesline.com/2016/02/28/the -cia-has-given-so-many-weapons-to-syrian-jihadis-isis-is-now-selling-them-on-facebook/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"706737498626523136";https://twitter.com/bdoghamilton/status/706737498626523136
bdoghamilton;2016-03-07 07:02;0;0;"Govt/Hollywood to Sell "Patriotic" Martial Law Lockdown in New Boston Bombing Films http:// bit.ly/1L9fL2G #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"706736794952298498";https://twitter.com/bdoghamilton/status/706736794952298498
bdoghamilton;2016-03-07 06:00;0;0;"The Subprime Auto Loan Meltdown Is Here http:// bit.ly/1Ox5qbh #COLLAPSE #ECONOMY #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#COLLAPSE #ECONOMY #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706721233123938305";https://twitter.com/bdoghamilton/status/706721233123938305
bdoghamilton;2016-03-07 01:53;0;0;"Expert Warns That Unparalleled Financial Destruction Is “Just 6 Months... http:// sonsoflibertymedia.com/?p=28315 #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"706659089028218880";https://twitter.com/bdoghamilton/status/706659089028218880
bdoghamilton;2016-03-06 23:56;0;0;"Feds Recommend Mandatory Psychiatric Evaluations for All Americans http://www. dcclothesline.com/2016/02/28/fed s-recommend-mandatory-psychiatric-evaluations-for-all-americans/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706629469599981569";https://twitter.com/bdoghamilton/status/706629469599981569
bdoghamilton;2016-03-06 23:53;0;0;"Do Americans Live In A False Reality Created By Orchestrated Events? http:// wp.me/p2guYc-6JH #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706628927427518465";https://twitter.com/bdoghamilton/status/706628927427518465
bdoghamilton;2016-03-06 23:52;0;0;"‘Allahu Akbar!’: Migrants storm through border fence http:// po.st/w9v8Rc #ISLAM #CULT #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#ISLAM #CULT #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706628434273787904";https://twitter.com/bdoghamilton/status/706628434273787904
bdoghamilton;2016-03-06 23:44;1;0;"The World Economy Is Resetting - Are You Prepared? http:// news.gold-eagle.com/article/world- economy-resetting-are-you-prepared/81#.VtzAnNf0yqI.twitter … #COLLAPSE #ECONOMY #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;# #COLLAPSE #ECONOMY #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706626561307312128";https://twitter.com/bdoghamilton/status/706626561307312128
bdoghamilton;2016-03-06 19:09;0;0;"Why The System Is Set For Tyranny: The High-Tech Collectivist State http://www. dcclothesline.com/2016/03/06/why -the-system-is-set-for-tyranny-the-high-tech-collectivist-state/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706557412560412672";https://twitter.com/bdoghamilton/status/706557412560412672
bdoghamilton;2016-03-06 18:54;0;0;"Intentionally Creating Islamic Radicals to Complete USSA’s “Fundamental Transformation” http://www. dcclothesline.com/2016/03/01/int entionally-creating-islamic-radicals-to-complete-americas-fundamental-transformation/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"706553440361512960";https://twitter.com/bdoghamilton/status/706553440361512960
bdoghamilton;2016-03-06 18:46;0;0;"The Orwellian Destruction of Language Is Here http:// bit.ly/1U2xREI #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706551572851924992";https://twitter.com/bdoghamilton/status/706551572851924992
bdoghamilton;2016-03-06 18:27;0;0;"Morgan Stanley To Pay $3.2B For 2008 Financial Collapse, Only 2% Of What They Borrowed http:// bit.ly/1QATkjG #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"706546845460205568";https://twitter.com/bdoghamilton/status/706546845460205568
bdoghamilton;2016-03-06 17:36;0;0;"A Rare Moment Of Truth As MEP Explains Why The Whole Banking System Is A Scam http:// bit.ly/1WRDAwo #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"706533890773557248";https://twitter.com/bdoghamilton/status/706533890773557248
bdoghamilton;2016-03-06 17:33;0;0;"Cities Of Refuge: Why Are People Creating Places Of Refuge All Over America? http://www. dcclothesline.com/2016/02/29/cit ies-of-refuge-why-are-people-creating-hundreds-of-places-of-refuge-all-over-america/ … #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"706533127577939968";https://twitter.com/bdoghamilton/status/706533127577939968
bdoghamilton;2016-03-06 17:24;0;0;"The Presidential Election: Produced for Your Viewing Satisfaction http:// bit.ly/214AgiN #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706530971336597504";https://twitter.com/bdoghamilton/status/706530971336597504
bdoghamilton;2016-03-06 16:56;0;0;"‘Gay’ case against Christian bakery goes wobbly http:// po.st/7r3WQf #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706523816915144704";https://twitter.com/bdoghamilton/status/706523816915144704
bdoghamilton;2016-03-06 16:53;0;0;"@TheGaryo Thanks very much for the follow I appreciate it!";;@TheGaryo;;"706523009939480576";https://twitter.com/bdoghamilton/status/706523009939480576
bdoghamilton;2016-03-06 04:37;0;0;"U.S. Supplies ISIS through Turkey http:// rinf.com/alt-news/lates t-news/u-s-supplies-isis-through-turkey/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706337930441203713";https://twitter.com/bdoghamilton/status/706337930441203713
bdoghamilton;2016-03-06 03:16;0;0;"‘Stop Hillary’ campaign on fire http:// po.st/sv9IwP #MURDERER #BENGHAZI #BENGHAZI4 #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#MURDERER #BENGHAZI #BENGHAZI4 #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706317516520312832";https://twitter.com/bdoghamilton/status/706317516520312832
bdoghamilton;2016-03-06 03:07;0;0;"5 Top Constitutional Violations Of The Obama Administration-Citizenship http:// go.shr.lc/1YgNWr7 #HangHim #TCOT #CCOT #TLOT #REDNATIONRISING";;;#HangHim #TCOT #CCOT #TLOT #REDNATIONRISING;"706315321582292992";https://twitter.com/bdoghamilton/status/706315321582292992
bdoghamilton;2016-03-06 01:57;0;0;"Feds invite parents to help raise their own children http:// po.st/L3eYrb #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706297688988393472";https://twitter.com/bdoghamilton/status/706297688988393472
bdoghamilton;2016-03-06 00:25;0;0;"UNBELIEVABLE! EU Handing Migrants Cash-Filled Envelopes to “Maintain Dignity” http://www. dcclothesline.com/2016/03/05/you -cant-make-this-stuff-up-eu-now-handing-migrants-cash-filled-envelopes-to-maintain-their-dignity/ … #TCOT #CCOT #TLOT #REDNATIONRISING";;;#TCOT #CCOT #TLOT #REDNATIONRISING;"706274365797593088";https://twitter.com/bdoghamilton/status/706274365797593088
bdoghamilton;2016-03-05 18:31;0;1;"@WomenCentric Thanks very much for the follow I appreciate it!";;@WomenCentric;;"706185324351741952";https://twitter.com/bdoghamilton/status/706185324351741952
bdoghamilton;2016-03-05 17:31;0;0;"@Jenn_Abrams Thanks very much for the follow I appreciate it!";;@Jenn_Abrams;;"706170379601993730";https://twitter.com/bdoghamilton/status/706170379601993730
bdoghamilton;2016-03-05 17:31;0;0;"@TheFoundingSon Thanks very much for the follow I appreciate it!";;@TheFoundingSon;;"706170187859398656";https://twitter.com/bdoghamilton/status/706170187859398656
bdoghamilton;2016-03-05 15:34;0;0;"@FIWA_Australia Thanks very much for the follow I appreciate it!";;@FIWA_Australia;;"706140760148566017";https://twitter.com/bdoghamilton/status/706140760148566017
bdoghamilton;2016-03-05 15:31;0;0;"@PigeonToday Thanks very much for the follow I appreciate it!";;@PigeonToday;;"706140103626784768";https://twitter.com/bdoghamilton/status/706140103626784768
bdoghamilton;2016-03-05 15:30;0;0;"@PearlBnm Thanks very much for the follow I appreciate it!";;@PearlBnm;;"706139887045578752";https://twitter.com/bdoghamilton/status/706139887045578752
bdoghamilton;2016-03-05 14:37;0;0;"WW3: Turkish Fighters Pouring Into Syria Attacking Targets Despite Ceasefire http://www. dcclothesline.com/2016/03/01/ww3 -fighters-from-turkey-are-pouring-into-syria-and-attacking-targets-despite-the-ceasefire/ … #TCOT #CCOT #TLOT #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #P2 #REDNATIONRISING;"706126490522365954";https://twitter.com/bdoghamilton/status/706126490522365954
bdoghamilton;2016-03-05 14:33;0;0;"Expert Warns; Unparalleled Financial Destruction “Just 6 Months Away” http://www. dcclothesline.com/2016/03/05/exp ert-warns-that-unparalleled-financial-destruction-is-just-six-months-away/ … #TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #TLOT #PJNET #P2 #REDNATIONRISING;"706125401169342464";https://twitter.com/bdoghamilton/status/706125401169342464
bdoghamilton;2016-03-05 10:16;0;1;"San Andreas Fault just released massive amounts of CO & other poisonous gases into the air https://www. intellihub.com/san-andreas-fa ult-just-released-massive-amounts-of-toxic-carbon-monoxide-and-other-gases-into-air/ … #TCOT #REDNATIONRISING";;;#TCOT #REDNATIONRISING;"706060769574547457";https://twitter.com/bdoghamilton/status/706060769574547457
bdoghamilton;2016-03-05 06:31;0;0;"49 Countries Met In Brussels Last Month To Discuss Ground Invasion Of Syria http://www. dcclothesline.com/2016/03/01/49- countries-met-in-brussels-last-month-to-discuss-a-ground-invasion-of-syria/ … #TCOT #CCOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #PJNET #P2 #REDNATIONRISING;"706004125125730304";https://twitter.com/bdoghamilton/status/706004125125730304
bdoghamilton;2016-03-05 06:22;0;0;"Plunging Manufacturing Numbers Mean It's Time To Hit Panic Button For Global Economy http:// bit.ly/1OPGQCw #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"706002017974521856";https://twitter.com/bdoghamilton/status/706002017974521856
bdoghamilton;2016-03-05 04:51;0;0;"Big Pharma’s Smoking Gun; Antidepressants Proven to Double Suicidality https:// shar.es/1CAWaQ #HEALTH #TCOT #CCOT #PJNET #REDNATIONRISING";;;#HEALTH #TCOT #CCOT #PJNET #REDNATIONRISING;"705979119247368196";https://twitter.com/bdoghamilton/status/705979119247368196
bdoghamilton;2016-03-04 22:03;0;0;"Big Pharma Stealing Billions from Taxpayers on Cancer Drugs That Are Thrown in Trash http://www. dcclothesline.com/2016/03/02/big -pharma-stealing-billions-from-taxpayers-on-cancer-drugs-that-are-thrown-in-the-trash/ … #TCOT #CCOT #REDNATIONRISING";;;#TCOT #CCOT #REDNATIONRISING;"705876391787532288";https://twitter.com/bdoghamilton/status/705876391787532288
bdoghamilton;2016-03-04 21:53;0;0;"If You Don’t Warn The People, Their Blood Could Be On Your Hands http://www. dcclothesline.com/2016/03/03/if- you-dont-warn-the-people-their-blood-could-be-on-your-hands/ … #COLLAPSE #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING";;;#COLLAPSE #TCOT #CCOT #TLOT #PJNET #REDNATIONRISING;"705873894834466817";https://twitter.com/bdoghamilton/status/705873894834466817
bdoghamilton;2016-03-04 21:42;0;0;"Tens of Thousands Call for Bill Clinton’s Arrest for Breaking Election Laws http://www. dcclothesline.com/2016/03/04/mas s-awakening-tens-of-thousands-call-for-bill-clintons-arrest-for-breaking-election-laws/ … #TCOT #CCOT #PJNET #P2 #REDNATIONRISING";;;#TCOT #CCOT #PJNET #P2 #REDNATIONRISING;"705870953876590592";https://twitter.com/bdoghamilton/status/705870953876590592
bdoghamilton;2016-03-03 18:10;0;0;"@Gods_Genesis Thanks very much for the follow I appreciate it!";;@Gods_Genesis;;"705455306583617537";https://twitter.com/bdoghamilton/status/705455306583617537
