username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Aktoetosdelal;2016-07-28 14:47;0;0;"Сегодня мы расскажем вам жутко страшную историю о кровавом режиме и ужасах Мордора. https:// twitter.com/bbcccnn/status /758668565817925632 …";;;;"758675329808490496";https://twitter.com/Aktoetosdelal/status/758675329808490496
Aktoetosdelal;2016-07-28 13:08;0;3;"Умнее выглядеть не стал";;;;"758650282645549056";https://twitter.com/Aktoetosdelal/status/758650282645549056
Aktoetosdelal;2016-07-28 11:41;0;0;"Покемонов нет. Держимся. pic.twitter.com/BXfqEPm9rM";;;;"758628450785697792";https://twitter.com/Aktoetosdelal/status/758628450785697792
Aktoetosdelal;2016-07-28 10:45;0;0;"Самогон наш враг. GOните его!";;;;"758614336176787457";https://twitter.com/Aktoetosdelal/status/758614336176787457
Aktoetosdelal;2016-07-28 10:42;0;2;"Недополненная реальность. https:// twitter.com/pglimonad/stat us/758612542889623552 …";;;;"758613691579465728";https://twitter.com/Aktoetosdelal/status/758613691579465728
Aktoetosdelal;2016-07-28 09:40;0;0;"Творческая группа "Диалектический станковист". Худ. Феофан Мухин. https:// twitter.com/MaksChepay/sta tus/758594452495732736 …";;;;"758598108217573376";https://twitter.com/Aktoetosdelal/status/758598108217573376
Aktoetosdelal;2016-07-28 09:38;0;1;"Ну, на Ленинградке за высшее образование вряд ли доплачивать станут.";;;;"758597468821094400";https://twitter.com/Aktoetosdelal/status/758597468821094400
Aktoetosdelal;2016-07-28 09:36;3;0;"- Куме, як вам не жалко забивати такого милого пухнастого кролика? - Та жалько... а потім називаю його Сєня - і вже не жаль...";;;;"758596929509027841";https://twitter.com/Aktoetosdelal/status/758596929509027841
Aktoetosdelal;2016-07-28 09:05;0;0;"Аннулировать визу к херам и запретить въезд в Нэньку на 100 лет!";;;;"758589253521637376";https://twitter.com/Aktoetosdelal/status/758589253521637376
Aktoetosdelal;2016-07-28 08:17;0;0;"Русский дурак, сдавайся, тебя ждёт колбаса по 2,20 и теплый суп. https:// twitter.com/spacelordrock/ status/758526531727745024 …";;;;"758576995529814016";https://twitter.com/Aktoetosdelal/status/758576995529814016
Aktoetosdelal;2016-07-28 08:14;0;0;"Выбирай, но осторожно. Но выбирай... https:// twitter.com/dimsmirnov175/ status/758530632922361856 …";;;;"758576392074321920";https://twitter.com/Aktoetosdelal/status/758576392074321920
Aktoetosdelal;2016-07-28 08:11;0;0;"Ваши лица, когда экономика мирового зла и страны-агрессора порвана в клочья. https:// twitter.com/dimsmirnov175/ status/758562742257250304 …";;;;"758575713377280000";https://twitter.com/Aktoetosdelal/status/758575713377280000
Aktoetosdelal;2016-07-28 08:10;0;0;"После чего произнес: “Аллах Акбар” и спел Семь сорок.";;;;"758575255526993921";https://twitter.com/Aktoetosdelal/status/758575255526993921
Aktoetosdelal;2016-07-28 08:07;0;0;"И плачет от умиления. https:// twitter.com/Mr_AMV/status/ 758567258599948288 …";;;;"758574531623747584";https://twitter.com/Aktoetosdelal/status/758574531623747584
Aktoetosdelal;2016-07-28 08:05;0;1;"Тем, что слева - в адских котлах будет тепло и уютно?";;;;"758574209660555264";https://twitter.com/Aktoetosdelal/status/758574209660555264
Aktoetosdelal;2016-07-28 08:04;0;0;"Кто тут временные? Слазь! Кончилось ваше время. https:// twitter.com/crozzle/status /758569644869419008 …";;;;"758573944072962048";https://twitter.com/Aktoetosdelal/status/758573944072962048
Aktoetosdelal;2016-07-28 08:02;0;0;"Зато с дисциплиной никаких проблем!";;;;"758573370506174465";https://twitter.com/Aktoetosdelal/status/758573370506174465
Aktoetosdelal;2016-07-27 20:07;1;2;"А потом 7 месяцев запрещал Эрдогану извиняться";;;;"758393442875604993";https://twitter.com/Aktoetosdelal/status/758393442875604993
Aktoetosdelal;2016-07-27 19:58;0;1;"Напоминает наряд швейцара в кабаке.";;;;"758391003334250496";https://twitter.com/Aktoetosdelal/status/758391003334250496
Aktoetosdelal;2016-07-27 16:37;0;1;"Суровый чебоксарский Хеннеси?";;;;"758340615973240832";https://twitter.com/Aktoetosdelal/status/758340615973240832
Aktoetosdelal;2016-07-27 16:29;0;1;"Шалунишки, б..дь.";;;;"758338642960084993";https://twitter.com/Aktoetosdelal/status/758338642960084993
Aktoetosdelal;2016-07-27 16:28;3;0;"Вот так копишь всю жизнь, а потом приходит кровавая гэбня и все, что нажито непосильным трудом...";;;;"758338229070356481";https://twitter.com/Aktoetosdelal/status/758338229070356481
Aktoetosdelal;2016-07-27 14:52;0;1;"Да и крестики ли у них? Не исключаю, что молнии и мертвые головы.";;;;"758314240319053824";https://twitter.com/Aktoetosdelal/status/758314240319053824
Aktoetosdelal;2016-07-27 13:43;0;2;"Если татуировки Путина на груди нет - значит ненастоящий!";;;;"758296741435285504";https://twitter.com/Aktoetosdelal/status/758296741435285504
Aktoetosdelal;2016-07-27 13:41;0;0;"“Голос преисподней” Прямое включение. https:// twitter.com/ElenaAriesElen a/status/758284216413061120 …";;;;"758296276828061696";https://twitter.com/Aktoetosdelal/status/758296276828061696
Aktoetosdelal;2016-07-27 13:13;0;0;"Сбежала никак?";;;;"758289160302100484";https://twitter.com/Aktoetosdelal/status/758289160302100484
Aktoetosdelal;2016-07-27 13:01;0;1;"Нет, скорее боятся, что на “пустых” крымских пляжах на всех места не хватит.";;;;"758286216051720193";https://twitter.com/Aktoetosdelal/status/758286216051720193
Aktoetosdelal;2016-07-27 12:58;22;39;"@Mayskolpino pic.twitter.com/tV0gXYk8we";;@Mayskolpino;;"758285387177553922";https://twitter.com/Aktoetosdelal/status/758285387177553922
Aktoetosdelal;2016-07-27 09:33;1;0;"Помолюсь святым о лучшей доле, Пред иконой запалив свечу. Опосля степеннно выйду в поле, Садану оглоблей пикачу";;;;"758233768670924800";https://twitter.com/Aktoetosdelal/status/758233768670924800
Aktoetosdelal;2016-07-27 09:27;2;0;"Ошибочка вышла. Извините. Не ту экономику случайно порвали. https:// twitter.com/spacelordrock/ status/758191720358154240 …";;;;"758232399939571712";https://twitter.com/Aktoetosdelal/status/758232399939571712
Aktoetosdelal;2016-07-27 09:12;0;0;"О! Наш излюбленный цирк готовится показать новую шоу-программу “Дрессированные хомячки и кровожадные упыри в одной клетке”";;;;"758228521890308096";https://twitter.com/Aktoetosdelal/status/758228521890308096
Aktoetosdelal;2016-07-26 20:29;1;1;"Да кто их разберет. Адвентисты небесной сотни, свидетели пришествия Безвиза и прочий алкогольный бред";;;;"758036559086116865";https://twitter.com/Aktoetosdelal/status/758036559086116865
Aktoetosdelal;2016-07-26 20:25;0;0;"догнал?";;;;"758035661182078976";https://twitter.com/Aktoetosdelal/status/758035661182078976
Aktoetosdelal;2016-07-26 20:20;0;0;"@nstarikov А Кличко может использовать рот, чтобы говорить? Разве нет?";;@nstarikov;;"758034387548135424";https://twitter.com/Aktoetosdelal/status/758034387548135424
Aktoetosdelal;2016-07-26 20:15;0;1;"Не изнасиловал, а оштрафовал за безбилетный проезд";;;;"758032945202470912";https://twitter.com/Aktoetosdelal/status/758032945202470912
Aktoetosdelal;2016-07-26 20:13;0;0;"Как не признали? Церковь свидетелей зеленых человечков их признает.";;;;"758032460772995072";https://twitter.com/Aktoetosdelal/status/758032460772995072
Aktoetosdelal;2016-07-26 20:10;0;0;"Универсальное средство для любых отверстий.";;;;"758031698416308228";https://twitter.com/Aktoetosdelal/status/758031698416308228
Aktoetosdelal;2016-07-26 20:05;0;0;"Мы победили и,вместо Газпрома, согреют зимой нас кизяк и солома. СУГС!";;;;"758030525537845248";https://twitter.com/Aktoetosdelal/status/758030525537845248
Aktoetosdelal;2016-07-26 20:01;0;1;"@CapAdecvate Лучше было бы - половым путем, в особо циничной форме.";;@CapAdecvate;;"758029473149251585";https://twitter.com/Aktoetosdelal/status/758029473149251585
Aktoetosdelal;2016-07-26 19:58;0;1;"Как много еще не в Украине. Париж, Нью-Йорк, Канберра.";;;;"758028832125386752";https://twitter.com/Aktoetosdelal/status/758028832125386752
Aktoetosdelal;2016-07-26 16:26;3;3;"С кем не бывает. Не ошибается лишь тот, кто ничего не делает.";;;;"757975409329922048";https://twitter.com/Aktoetosdelal/status/757975409329922048
Aktoetosdelal;2016-07-26 16:11;1;1;"Урфин Джус и его деревянные солдаты.";;;;"757971526243213317";https://twitter.com/Aktoetosdelal/status/757971526243213317
Aktoetosdelal;2016-07-26 16:02;0;0;"С педерастами понятно - власть своих в обиду не дала. А вот иконы на шабаше - тема запретная.";;;;"757969394983206912";https://twitter.com/Aktoetosdelal/status/757969394983206912
Aktoetosdelal;2016-07-26 15:58;2;3;"Пела “Катюшу”, курила “Беломор” и плакала";;;;"757968302966730752";https://twitter.com/Aktoetosdelal/status/757968302966730752
Aktoetosdelal;2016-07-26 15:55;1;2;"Это-ж сколько всякого сохранено от вывоза за пределы РФ.";;;;"757967495298973700";https://twitter.com/Aktoetosdelal/status/757967495298973700
Aktoetosdelal;2016-07-26 15:47;0;1;"Всегда есть варианты.";;;;"757965611200811012";https://twitter.com/Aktoetosdelal/status/757965611200811012
Aktoetosdelal;2016-07-26 15:44;3;1;"Бисово племя. https:// twitter.com/kznreport/stat us/757906687424684032 …";;;;"757964766187061248";https://twitter.com/Aktoetosdelal/status/757964766187061248
Aktoetosdelal;2016-07-26 15:37;5;3;"Олланд: ИГ объявило Франции войну. И мы должны теперь вести эту войну против ИГ. pic.twitter.com/ERP7bkT9FV";;;;"757963085390999552";https://twitter.com/Aktoetosdelal/status/757963085390999552
Aktoetosdelal;2016-07-26 14:40;0;0;"Таможня сдает добро https:// twitter.com/LentaNovostey/ status/757941151894761472 …";;;;"757948633455202308";https://twitter.com/Aktoetosdelal/status/757948633455202308
Aktoetosdelal;2016-07-26 13:59;0;2;"Какие еще минусы? Реки - ж горилочные, берега - из сала и пыво всем в Праге по выходным бесплатно.";;;;"757938436003299328";https://twitter.com/Aktoetosdelal/status/757938436003299328
Aktoetosdelal;2016-07-26 11:30;0;0;"Обезображенные интеллектом лица революции достоинства.";;;;"757900927256985600";https://twitter.com/Aktoetosdelal/status/757900927256985600
