username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
5x;2016-03-24 03:46;0;0;"@rentvchannel https:// twitter.com/5x/status/7128 47135037857792 …";;@rentvchannel;;"712848067679162368";https://twitter.com/5x/status/712848067679162368
5x;2016-03-24 03:42;0;0;"@inforeactor уже все давно знают, только россия морозится... http:// nonamenko.mypage.ru/kogda_govoryat _chto_rossiya_vouet_s_mirovim_terrorizmom_vsp.html …";;@inforeactor;;"712847135037857792";https://twitter.com/5x/status/712847135037857792
5x;2016-03-23 20:54;0;0;"@PravdaRu https:// plus.google.com/+uanonamenko/p osts/UrLbkezwbFZ …";;@PravdaRu;;"712744372975116290";https://twitter.com/5x/status/712744372975116290
5x;2016-03-23 20:49;0;0;"@RT_russian https:// plus.google.com/+uanonamenko/p osts/A3HQHYMRtWq …";;@RT_russian;;"712743058882883588";https://twitter.com/5x/status/712743058882883588
5x;2016-03-23 19:58;0;0;"@happyrobinzon @tass_agency обама везде! https:// plus.google.com/+uanonamenko/p osts/V4TQuqDkbFX …";;@happyrobinzon @tass_agency;;"712730245409931265";https://twitter.com/5x/status/712730245409931265
5x;2016-03-23 19:54;0;0;"@tvcrussia https:// plus.google.com/+uanonamenko/p osts/VGNhPEXUcMn …";;@tvcrussia;;"712729256988708864";https://twitter.com/5x/status/712729256988708864
5x;2016-03-23 19:53;0;1;"@slevo4kin https:// plus.google.com/+uanonamenko/p osts/V4TQuqDkbFX …";;@slevo4kin;;"712729014377582592";https://twitter.com/5x/status/712729014377582592
5x;2016-03-23 19:43;0;0;"@lentaruofficial методички разные получили? по деньгам не сходится... https:// twitter.com/GazetaRu/statu s/712724008140144640 …";;@lentaruofficial;;"712726525167190016";https://twitter.com/5x/status/712726525167190016
5x;2016-03-23 19:42;0;0;"@Fake_MIDRF https:// plus.google.com/+uanonamenko/p osts/V4TQuqDkbFX …";;@Fake_MIDRF;;"712726155791609856";https://twitter.com/5x/status/712726155791609856
5x;2016-03-23 19:39;0;0;"@666_mancer @Price_Cap_UA https:// plus.google.com/+uanonamenko/p osts/VGNhPEXUcMn …";;@666_mancer @Price_Cap_UA;;"712725481368469505";https://twitter.com/5x/status/712725481368469505
5x;2016-03-23 19:39;0;0;"@bestpindos @rianru ну так моста не будет ... https:// plus.google.com/+uanonamenko/p osts/VGNhPEXUcMn …";;@bestpindos @rianru;;"712725380579344389";https://twitter.com/5x/status/712725380579344389
5x;2016-03-23 19:37;2;0;"@vlad_zhukovskiy песня, запрещённая в рф https:// youtu.be/UrgsgbH-0Qs";;@vlad_zhukovskiy;;"712724962281439232";https://twitter.com/5x/status/712724962281439232
5x;2016-03-23 19:32;0;0;"@tass_agency а в это время.... https:// plus.google.com/+uanonamenko/p osts/VGNhPEXUcMn …";;@tass_agency;;"712723597295546368";https://twitter.com/5x/status/712723597295546368
5x;2016-03-23 19:30;0;0;"@ura_ru https:// plus.google.com/+uanonamenko/p osts/HYxTBRKufCP …";;@ura_ru;;"712723143656349696";https://twitter.com/5x/status/712723143656349696
5x;2016-03-23 19:29;0;0;"@LyapunovS https:// plus.google.com/+uanonamenko/p osts/VGNhPEXUcMn …";;@LyapunovS;;"712722900609077248";https://twitter.com/5x/status/712722900609077248
5x;2016-03-23 19:22;0;0;"@aksenov_sv http:// gordonua.com/news/crimea/gl ava-kryma-aksenov-stroitelstvo-mosta-cherez-kerchenskiy-proliv-pridetsya-soglasovat-s-kievom-125241.html …";;@aksenov_sv;;"712721138237968384";https://twitter.com/5x/status/712721138237968384
5x;2016-03-23 18:15;0;0;"@dimsmirnov175 @kpru http:// nonamenko.mypage.ru/kogda_govoryat _chto_rossiya_vouet_s_mirovim_terrorizmom_vsp.html …";;@dimsmirnov175 @kpru;;"712704395650146304";https://twitter.com/5x/status/712704395650146304
5x;2016-03-23 17:15;0;0;"@aksenov_sv https:// plus.google.com/+uanonamenko/p osts/HkG2M5E1LDZ …";;@aksenov_sv;;"712689141767647232";https://twitter.com/5x/status/712689141767647232
5x;2016-03-23 17:13;0;0;"@tvrain Для многих российских солдат наземные операции превращаются в подземные.";;@tvrain;;"712688719434788865";https://twitter.com/5x/status/712688719434788865
5x;2016-03-23 17:12;0;0;"@interfax_news Для многих российских солдат наземные операции превращаются в подземные.";;@interfax_news;;"712688456632287232";https://twitter.com/5x/status/712688456632287232
5x;2016-03-23 16:53;1;1;"@RusDialogRU https:// plus.google.com/+uanonamenko/p osts/dkWPdi437eD …";;@RusDialogRU;;"712683779148685312";https://twitter.com/5x/status/712683779148685312
5x;2016-03-23 14:45;0;0;"@rentvchannel http:// nonamenko.mypage.ru/a_bilo_li_krus henie_boinga_v_rostove_19_marta_2016_goda.html …";;@rentvchannel;;"712651414166745088";https://twitter.com/5x/status/712651414166745088
5x;2016-03-23 14:25;0;1;"@Pravitelstvo_RF жирик уже сказал своё веское слово... http:// nonamenko.mypage.ru/kogda_govoryat _chto_rossiya_vouet_s_mirovim_terrorizmom_vsp.html …";;@Pravitelstvo_RF;;"712646365638172672";https://twitter.com/5x/status/712646365638172672
5x;2016-03-23 14:12;0;0;"@GazetaRu_Lenta а жирик сказал, что терракты выгодны россии.... http:// nonamenko.mypage.ru/kogda_govoryat _chto_rossiya_vouet_s_mirovim_terrorizmom_vsp.html …";;@GazetaRu_Lenta;;"712643230379204608";https://twitter.com/5x/status/712643230379204608
5x;2016-03-23 13:52;0;0;"@MID_RF https:// plus.google.com/+uanonamenko/p osts/ACjRFqJvY39 …";;@MID_RF;;"712638126196461568";https://twitter.com/5x/status/712638126196461568
5x;2016-03-23 12:22;0;0;"@LyapunovS http:// lifenews.ru/news/192199";;@LyapunovS;;"712615508638638080";https://twitter.com/5x/status/712615508638638080
5x;2016-03-23 12:21;0;0;"@GazetaRu_Lenta Ну а кто это замутил смотреть здесь... http:// nonamenko.mypage.ru/kogda_govoryat _chto_rossiya_vouet_s_mirovim_terrorizmom_vsp.html …";;@GazetaRu_Lenta;;"712615278752972800";https://twitter.com/5x/status/712615278752972800
5x;2016-03-23 12:17;0;0;"@rentvchannel России это выгодно... http:// nonamenko.mypage.ru/kogda_govoryat _chto_rossiya_vouet_s_mirovim_terrorizmom_vsp.html …";;@rentvchannel;;"712614185260228609";https://twitter.com/5x/status/712614185260228609
5x;2016-03-23 12:15;0;0;"@ntvru заблудился?";;@ntvru;;"712613803834343424";https://twitter.com/5x/status/712613803834343424
5x;2016-03-23 12:15;0;0;"@mkomsomolets Скрепа не выдержала?";;@mkomsomolets;;"712613637618343937";https://twitter.com/5x/status/712613637618343937
5x;2016-03-23 12:14;0;0;"@mkomsomolets Духовненько и сакральненько. Скрепы разогнулись?";;@mkomsomolets;;"712613440930594816";https://twitter.com/5x/status/712613440930594816
5x;2016-03-23 12:11;0;2;"@debri__32 @emizulina А кроме террористов ей встречаться больше не с кем....";;@debri__32 @emizulina;;"712612818097475585";https://twitter.com/5x/status/712612818097475585
5x;2016-03-23 12:10;0;0;"@lifenews_ru Под себя закон пишет?";;@lifenews_ru;;"712612355977383937";https://twitter.com/5x/status/712612355977383937
5x;2016-03-23 11:05;0;0;"@KFM936 И поскорее снимите с нас санкции, голодаем - добавил Лавров.";;@KFM936;;"712596207282044932";https://twitter.com/5x/status/712596207282044932
5x;2016-03-23 10:52;0;0;"@GazetaRu_Lenta всех ихтамнетов с сирии вывезли? А то Керри заругает. Да и Савченко пора до встречи отпустить. https:// plus.google.com/+uanonamenko/p osts/cWQqNsHkLSi …";;@GazetaRu_Lenta;;"712592915697152002";https://twitter.com/5x/status/712592915697152002
5x;2016-03-23 10:50;0;0;"@RT_russian как раз вовремя. под ясиноватой ихтамнетов полегло немерено.";;@RT_russian;;"712592278527860736";https://twitter.com/5x/status/712592278527860736
5x;2016-03-23 10:43;0;0;"@Gazeta_Politics ничего, Керри напомнит. Под вечер письков уже будет знать всё.";;@Gazeta_Politics;;"712590528546795521";https://twitter.com/5x/status/712590528546795521
5x;2016-03-23 10:40;0;0;"@GazetaRu_Lenta да кто там считает этих ихтамнетов";;@GazetaRu_Lenta;;"712589912021856257";https://twitter.com/5x/status/712589912021856257
5x;2016-03-23 10:26;0;0;"@Buggy__Bugler @IgorLukianchuk https:// vimeo.com/160070947";;@Buggy__Bugler @IgorLukianchuk;;"712586284573786116";https://twitter.com/5x/status/712586284573786116
5x;2016-03-23 10:22;0;0;"@RusDialogRU хочет рыбку съесть и найух сесть...";;@RusDialogRU;;"712585243778220033";https://twitter.com/5x/status/712585243778220033
5x;2016-03-23 10:19;0;0;"@lifenews_ru Когда говорят, что Россия воюет с мировым терроризмом... http:// nonamenko.mypage.ru/kogda_govoryat _chto_rossiya_vouet_s_mirovim_terrorizmom_vsp.html …";;@lifenews_ru;;"712584581136908288";https://twitter.com/5x/status/712584581136908288
5x;2016-03-23 10:06;0;0;"@aifonline https:// twitter.com/KFM936/status/ 712576000459161600 …";;@aifonline;;"712581343088087040";https://twitter.com/5x/status/712581343088087040
