username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
jetta1p;2017-01-03 15:54;0;0;"@pascalguyon Happy New Year & Thanks for the Follow!!";;@pascalguyon;;"816311707769438208";https://twitter.com/jetta1p/status/816311707769438208
jetta1p;2017-01-03 04:33;0;0;"@Rokslyde Happy New Year &Thanks for following me!";;@Rokslyde;;"816140289337425920";https://twitter.com/jetta1p/status/816140289337425920
jetta1p;2017-01-03 04:29;0;1;"I read Joy on interWebs & her links on http:// Here.Joy 's giving it to them & I'd follow her anywhere! @maddow @JoyAnnReid @Lawrence";;@maddow @JoyAnnReid @Lawrence;;"816139402623778816";https://twitter.com/jetta1p/status/816139402623778816
jetta1p;2017-01-03 04:23;0;1;"The GAP has the best fitting & stylish boxer shorts, in case you're wondering!";;;;"816137898139545604";https://twitter.com/jetta1p/status/816137898139545604
jetta1p;2017-01-03 04:08;1;1;"I'm right there with you, Rachel & Lawrence only! https:// twitter.com/NETRetired/sta tus/816133426235506688 …";;;;"816134152990978048";https://twitter.com/jetta1p/status/816134152990978048
jetta1p;2017-01-02 20:24;0;1;"You're pretty hideous anyway, what's wrong with photo? @CNN";;@CNN;;"816017280639307781";https://twitter.com/jetta1p/status/816017280639307781
jetta1p;2017-01-02 20:01;0;1;"The Chicago @Cubs World Series title voted top AP sports story of 2016 http:// ln.is/Y3bkV @jcohenAP ... by #Holingwa via @c0nvey";;@Cubs @jcohenAP @c0nvey;#Holingwa;"816011667301695493";https://twitter.com/jetta1p/status/816011667301695493
jetta1p;2017-01-02 18:07;0;0;"#BoycottCelebrityApprentice with @Schwarzenegger on @nbc";;@Schwarzenegger @nbc;#BoycottCelebrityApprentice;"815982907013693445";https://twitter.com/jetta1p/status/815982907013693445
jetta1p;2017-01-02 17:46;1;2;"My only reason to watch @CNN at this time.";;@CNN;;"815977463067054084";https://twitter.com/jetta1p/status/815977463067054084
jetta1p;2017-01-02 05:32;0;0;"So the sacrifices didn't work or what here??? She's still a Witch, right? (asking for a friend)";;;;"815792784816881664";https://twitter.com/jetta1p/status/815792784816881664
jetta1p;2017-01-02 04:07;0;0;"Yes, yes of course; how to approach human peoples, 101. Happy & Safe New Year!";;;;"815771519716573184";https://twitter.com/jetta1p/status/815771519716573184
jetta1p;2017-01-02 02:56;0;0;"JUST IN: Iconic Hollywood sign altered to read 'Hollyweed' in apparent New... http:// ln.is/r1i3p by #marcianhgirl via @c0nvey";;@c0nvey;#marcianhgirl;"815753536730497024";https://twitter.com/jetta1p/status/815753536730497024
jetta1p;2017-01-01 20:28;0;1;"We're going to spend 2017 doing everything we can to hold Trump and the GOP... http:// ln.is/kWIb5 by #LaurieSpoon via @c0nvey";;@c0nvey;#LaurieSpoon;"815656070299295744";https://twitter.com/jetta1p/status/815656070299295744
jetta1p;2016-12-31 21:17;0;0;"@deray Hi, have a safe & productive New Year!! Is this acct new? Were you off for a while? Anywho, Stay Strong & #StayWoke #Love";;@deray;#StayWoke #Love;"815305821412294656";https://twitter.com/jetta1p/status/815305821412294656
jetta1p;2016-12-31 20:47;0;1;"Are the criticisms about the trashy lifestyles depicted or that it's white peoples trashy lifestyles? @tylerperry";;@tylerperry;;"815298420802023425";https://twitter.com/jetta1p/status/815298420802023425
jetta1p;2016-12-31 20:27;0;0;"Speaking from experience, I see, thats cool. So you're formally gay! @bookslover @mekipierre @Diadorax95";;@bookslover @mekipierre @Diadorax95;;"815293302811541504";https://twitter.com/jetta1p/status/815293302811541504
jetta1p;2016-12-31 20:00;0;1;"Ain't he though, Girl... Who's going to ever take him seriously? Classless";;;;"815286488082554880";https://twitter.com/jetta1p/status/815286488082554880
jetta1p;2016-12-31 19:40;0;1;"Why is Trump so pro-Putin? The answer is $$. Here's as good an overview as possible... http:// ln.is/GL2CX by #ee61star via @c0nvey";;@c0nvey;#ee61star;"815281540833964032";https://twitter.com/jetta1p/status/815281540833964032
jetta1p;2016-12-30 20:26;0;0;"Fucc Don King, washed up has-been, zero credibility with Black America/of The Global Majority & Trump is still a racist!!";;;;"814930631465598976";https://twitter.com/jetta1p/status/814930631465598976
jetta1p;2016-12-30 20:21;0;0;"@Melanin_America Thank you for following me!!";;@Melanin_America;;"814929411149598720";https://twitter.com/jetta1p/status/814929411149598720
jetta1p;2016-12-30 20:19;0;0;"@PastorFM Thanks for the Follow!!";;@PastorFM;;"814928963495727104";https://twitter.com/jetta1p/status/814928963495727104
jetta1p;2016-12-30 19:00;0;0;"An intersex birth certificate has been issued in the US for the first known... http:// ln.is/85sQz by #susanbr42259458 via @c0nvey";;@c0nvey;#susanbr42259458;"814909089675440129";https://twitter.com/jetta1p/status/814909089675440129
jetta1p;2016-12-29 19:23;0;0;"NEW post: Memo to the media: Stop giving Trump the headlines he wants: http:// ln.is/cwoTG by #carmenvellon via @c0nvey";;@c0nvey;#carmenvellon;"814552510044241920";https://twitter.com/jetta1p/status/814552510044241920
jetta1p;2016-12-29 03:46;0;1;"Straight Up Racist, hateful,... He disrespected the US by speaking to Congress B4 election N Israel @TimesofIsrael";;@TimesofIsrael;;"814316604058202112";https://twitter.com/jetta1p/status/814316604058202112
jetta1p;2016-12-29 03:37;0;0;"I Love Your Mind!!";;;;"814314356146077696";https://twitter.com/jetta1p/status/814314356146077696
jetta1p;2016-12-28 02:40;0;0;"Retweet this until we generate 100,000 emails: NO to DeVos! http:// ln.is/919qM by #Rosie via @c0nvey";;@c0nvey;#Rosie;"813937714299080704";https://twitter.com/jetta1p/status/813937714299080704
jetta1p;2016-12-27 21:52;0;0;"Tesla Autopilot’s new radar technology predicts an accident caught on dashcam... http:// ln.is/6Fp7z by #RockyMntnMike via @c0nvey";;@c0nvey;#RockyMntnMike;"813865108220903424";https://twitter.com/jetta1p/status/813865108220903424
jetta1p;2016-12-27 03:41;0;0;"Day-um!!! @realDonaldTrump";;@realDonaldTrump;;"813590634741305344";https://twitter.com/jetta1p/status/813590634741305344
jetta1p;2016-12-27 03:39;0;0;"You are some kind of Kabuki Theatre Show. A whole bunch of unnecessary drama, huh Boo?";;;;"813590215675805696";https://twitter.com/jetta1p/status/813590215675805696
jetta1p;2016-12-27 03:17;0;0;"I'm having conversations with people who agree, it was Night way before the Light! #ofTheGlobalMajority #KarenRebels";;;#ofTheGlobalMajority #KarenRebels;"813584649947648000";https://twitter.com/jetta1p/status/813584649947648000
jetta1p;2016-12-26 23:14;0;0;"RT if you are one of the 84% who doesn’t want a return to legal fox hunting... http:// ln.is/1OcmK by #LeslieMarshall via @c0nvey";;@c0nvey;#LeslieMarshall;"813523336491843584";https://twitter.com/jetta1p/status/813523336491843584
jetta1p;2016-12-26 19:53;1;1;"Fucc her, Fucc him too!!";;;;"813472828758618116";https://twitter.com/jetta1p/status/813472828758618116
jetta1p;2016-12-26 05:02;0;1;"@megango95267494 Welcome!";;@megango95267494;;"813248639950790656";https://twitter.com/jetta1p/status/813248639950790656
jetta1p;2016-12-26 04:13;0;0;"You have the Most Appropriate Twitter Handle for that @Flipboard #BS";;@Flipboard;#BS;"813236211242385408";https://twitter.com/jetta1p/status/813236211242385408
jetta1p;2016-12-26 02:38;0;0;"Agreed!";;;;"813212484588933120";https://twitter.com/jetta1p/status/813212484588933120
jetta1p;2016-12-26 02:25;0;0;"@NikitaRed81 Merry Christmas & Thanks for the Follow!!";;@NikitaRed81;;"813209063999807488";https://twitter.com/jetta1p/status/813209063999807488
jetta1p;2016-12-25 23:46;0;2;"Singer George Michael dies at 53, publicist says http:// ln.is/VjtsJ by #kharyp via @c0nvey";;@c0nvey;#kharyp;"813169029334581248";https://twitter.com/jetta1p/status/813169029334581248
jetta1p;2016-12-24 15:56;0;0;"& apparently @realDonaldTrump was Goldman Sachs#2, kinda a win-win for rich folk, bad for the rest of US. @HillaryClinton";;@realDonaldTrump @HillaryClinton;#2;"812688321747054592";https://twitter.com/jetta1p/status/812688321747054592
jetta1p;2016-12-24 15:41;0;0;"au contraire @HillaryClinton";;@HillaryClinton;;"812684752922746881";https://twitter.com/jetta1p/status/812684752922746881
jetta1p;2016-12-24 15:40;0;0;"@GroverNorquist has his wet dream, a dumb mofo in the White House with a pen. @jfreewright @DonCheadle @SMShow @JoyAnnReid @NaYaKnoMi";;@GroverNorquist @jfreewright @DonCheadle @SMShow @JoyAnnReid @NaYaKnoMi;;"812684473204666372";https://twitter.com/jetta1p/status/812684473204666372
jetta1p;2016-12-24 02:23;0;2;"It appears the Rockettes' participation is no longer mandatory, thanks to the social... http:// ln.is/EFZN1 by #WhiiNot via @c0nvey";;@c0nvey;#WhiiNot;"812483835208286208";https://twitter.com/jetta1p/status/812483835208286208
jetta1p;2016-12-23 22:30;0;0;"#BREAKING Carrie Fisher Suffers Massive Heart Attack on Plane http:// ln.is/cuUkI by #LeslieMarshall via @c0nvey";;@c0nvey;#BREAKING #LeslieMarshall;"812425227368022016";https://twitter.com/jetta1p/status/812425227368022016
jetta1p;2016-12-23 03:05;1;2;"Gotta getaway gotta do it now gotta walk into the sun, haha! @CatHotTinRoof #CentralLine pic.twitter.com/7tgdXzaejd";;@CatHotTinRoof;#CentralLine;"812131970033586176";https://twitter.com/jetta1p/status/812131970033586176
jetta1p;2016-12-22 20:58;0;0;"Democracy is not about a handful of billionaires controlling the country and... http:// ln.is/RWbzh by #Wally_Callahan via @c0nvey";;@c0nvey;#Wally_Callahan;"812039584511127552";https://twitter.com/jetta1p/status/812039584511127552
jetta1p;2016-12-21 17:28;0;0;"Segregation by law for political purpose is gerrymandering and the heart of White Supremacy, excluding majority of Americans. Pay attention!";;;;"811624365691441152";https://twitter.com/jetta1p/status/811624365691441152
jetta1p;2016-12-21 15:10;0;1;"Nice Nutsack!!!";;;;"811589641035980800";https://twitter.com/jetta1p/status/811589641035980800
jetta1p;2016-12-21 14:58;0;0;"Most definitely, so important,... https:// twitter.com/BimboMcTiffany /status/811376447868768256 …";;;;"811586717627064322";https://twitter.com/jetta1p/status/811586717627064322
jetta1p;2016-12-21 02:17;0;0;"No jail time for white student who raped black, mentally disabled teammate with... http:// ln.is/7D431 by #ee61star via @c0nvey";;@c0nvey;#ee61star;"811395046557806593";https://twitter.com/jetta1p/status/811395046557806593
jetta1p;2016-12-20 22:34;0;0;"When Your Trying To Hook Up Your Boy With Girls At The Club http:// ln.is/JUNJR by #aliciafiasco_ via @c0nvey";;@c0nvey;#aliciafiasco_;"811338994789351424";https://twitter.com/jetta1p/status/811338994789351424
jetta1p;2016-12-20 20:49;1;5;"Same people for sure, like the Palestinians & Jews, classic example of the division being senseless. @karenhunter @SXMUrbanView #KarenRebels";;@karenhunter @SXMUrbanView;#KarenRebels;"811312615486005248";https://twitter.com/jetta1p/status/811312615486005248
jetta1p;2016-12-20 20:37;0;0;"Being the Global Majority is to recognize limitless power, & opportunities.Thanks for the challenge @karenhunter @SXMUrbanView #KarenRebels";;@karenhunter @SXMUrbanView;#KarenRebels;"811309571348295681";https://twitter.com/jetta1p/status/811309571348295681
jetta1p;2016-12-20 15:05;0;1;"Always & Forever A Real Loser @realDonaldTrump pic.twitter.com/MpAdS6Gufd";;@realDonaldTrump;;"811226088215105536";https://twitter.com/jetta1p/status/811226088215105536
jetta1p;2016-12-20 15:01;0;0;"Keep on waiting, lady..... pic.twitter.com/STwMr9JfwL";;;;"811224950392713216";https://twitter.com/jetta1p/status/811224950392713216
jetta1p;2016-12-19 22:03;0;0;"Opinion: How Russia overtook China as our biggest cyber enemy http:// ln.is/jBfnz by #LaurieSpoon via @c0nvey";;@c0nvey;#LaurieSpoon;"810968750472261632";https://twitter.com/jetta1p/status/810968750472261632
jetta1p;2016-12-19 15:19;0;0;"Pathological liar & GOP ( Grifter Of People) President-Elect @realDonaldTrump LOST The Popular Vote!!";;@realDonaldTrump;;"810867216715546624";https://twitter.com/jetta1p/status/810867216715546624
jetta1p;2016-12-18 23:03;0;0;"shocker: David Friedman, Trump's choice for Israel, is a Putin fan http:// ln.is/mgU5Q by #Bakari_Sellers via @c0nvey";;@c0nvey;#Bakari_Sellers;"810621600097779714";https://twitter.com/jetta1p/status/810621600097779714
jetta1p;2016-12-17 23:40;0;0;"Strong words: Trump raises specter of treason - The Boston Globe http:// ln.is/xDoQL by #JoyAnnReid via @c0nvey";;@c0nvey;#JoyAnnReid;"810268452560707584";https://twitter.com/jetta1p/status/810268452560707584
jetta1p;2016-12-17 16:59;0;1;"@nmbr1hussy Thanks for the Follow!!";;@nmbr1hussy;;"810167636407517184";https://twitter.com/jetta1p/status/810167636407517184
jetta1p;2016-12-17 09:42;0;1;"Wrong!! GOP manipulated the system with voter suppression & gerrymandering. More ballots casted for Democrats @nmbr1hussy";;@nmbr1hussy;;"810057479619047424";https://twitter.com/jetta1p/status/810057479619047424
jetta1p;2016-12-16 21:10;0;0;"@karenhunter @Smizzzzy #KarenRebels Hottest Show in The Galaxy!!!";;@karenhunter @Smizzzzy;#KarenRebels;"809868371672137728";https://twitter.com/jetta1p/status/809868371672137728
jetta1p;2016-12-16 21:09;0;0;"& Oh yeah, Great job you do @Smizzzzy on the KHS! #KarenRebels";;@Smizzzzy;#KarenRebels;"809868007182925824";https://twitter.com/jetta1p/status/809868007182925824
jetta1p;2016-12-16 21:02;0;0;"@karenhunter Love the comments yesterday & today, you have intelligent & challenging callers & with that, I keep coming back! #KarenRebels";;@karenhunter;#KarenRebels;"809866315808800768";https://twitter.com/jetta1p/status/809866315808800768
jetta1p;2016-12-16 18:21;0;0;"CTFU!!!!";;;;"809825775872512001";https://twitter.com/jetta1p/status/809825775872512001
jetta1p;2016-12-15 16:49;0;0;"@TichinaArnold You've been away for a while, you need a weekly spot on @SMShow , O-Kay!!";;@TichinaArnold @SMShow;;"809440336946888705";https://twitter.com/jetta1p/status/809440336946888705
jetta1p;2016-12-15 16:48;0;0;"Right!!!! Move over Little Green Box, let's get with that Platinum!!!! @periscopeco";;@periscopeco;;"809439881864839168";https://twitter.com/jetta1p/status/809439881864839168
jetta1p;2016-12-15 00:56;0;0;"NBC News sources: Putin personally involved in US election hack http:// ln.is/41Z2l by #carmenvellon via @c0nvey";;@c0nvey;#carmenvellon;"809200308861759489";https://twitter.com/jetta1p/status/809200308861759489
jetta1p;2016-12-14 19:15;0;0;"Now that's a good headline. Accurate, too http:// ln.is/vBmP1 by #susanbr42259458 via @c0nvey";;@c0nvey;#susanbr42259458;"809114642605887488";https://twitter.com/jetta1p/status/809114642605887488
jetta1p;2016-12-13 21:01;0;0;"Energy Dept. rejects Trump’s request to name climate change workers, who remain... http:// ln.is/ip0qP by #SMShow via @c0nvey";;@c0nvey;#SMShow;"808778796769968128";https://twitter.com/jetta1p/status/808778796769968128
jetta1p;2016-12-12 22:18;0;0;"Oy vey -- when you see it laid out on the timeline, it's very, very sobering... http:// ln.is/uys3D by #Rosie via @c0nvey";;@c0nvey;#Rosie;"808435862061072392";https://twitter.com/jetta1p/status/808435862061072392
jetta1p;2016-12-11 19:59;0;0;"This is what the man who passed the Heartbeat Bill said about why women get... http:// ln.is/1dA3D by #adrielhampton via @c0nvey";;@c0nvey;#adrielhampton;"808038411902812160";https://twitter.com/jetta1p/status/808038411902812160
jetta1p;2016-12-11 17:40;0;0;"There is nothing exaggerated about the racism & bigotry of the "average" trump voter! C'mon now!! @NickKristof";;@NickKristof;;"808003573376319488";https://twitter.com/jetta1p/status/808003573376319488
jetta1p;2016-12-11 06:26;0;1;"EXACTLY what I was saying!!!! https:// twitter.com/DannyZuker/sta tus/807646012311412736 …";;;;"807833826059812865";https://twitter.com/jetta1p/status/807833826059812865
jetta1p;2016-12-10 20:33;0;0;"@DenbrotS Thanks for the Follow!";;@DenbrotS;;"807684770046050304";https://twitter.com/jetta1p/status/807684770046050304
jetta1p;2016-12-10 20:21;0;0;"@ShepherdMao https:// twitter.com/activist360/st atus/807668084731416576 …";;@ShepherdMao;;"807681657574719489";https://twitter.com/jetta1p/status/807681657574719489
jetta1p;2016-12-10 20:20;0;1;"Justice,....like honoring the popular vote?";;;;"807681344444710914";https://twitter.com/jetta1p/status/807681344444710914
jetta1p;2016-12-10 20:16;1;2;"They ALL look like fools, we see every one,...... https:// twitter.com/boldandworthy/ status/807676801090781184 …";;;;"807680485346381824";https://twitter.com/jetta1p/status/807680485346381824
jetta1p;2016-12-10 20:14;0;0;"Well OK, haven't @each other in a while, Enjoy the Holidays! @DadsHatRye";;@each @DadsHatRye;;"807680022777622528";https://twitter.com/jetta1p/status/807680022777622528
jetta1p;2016-12-10 19:31;0;0;"Is that you????";;;;"807669070862712832";https://twitter.com/jetta1p/status/807669070862712832
jetta1p;2016-12-10 18:58;0;0;"It's deeply saddening to me that only now are we accepting what has been... http:// ln.is/fob8n by #JohnMonch via @c0nvey";;@c0nvey;#JohnMonch;"807660821954330626";https://twitter.com/jetta1p/status/807660821954330626
