username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
znamenushka;2017-05-17 10:09;0;1;"придурки, так ведь и лапу собака может потерять, если долго провисела!";;;;"864784984825110528";https://twitter.com/znamenushka/status/864784984825110528
znamenushka;2017-05-17 10:07;1;1;"Жуть! https:// twitter.com/_Mashacigarett /status/864783815268605952 …";;;;"864784485811933186";https://twitter.com/znamenushka/status/864784485811933186
znamenushka;2017-05-17 08:26;0;0;"Милош Земан- я агент России, а именно В.В.Путина! pic.twitter.com/ROLzo8dkhn";;;;"864758985332850689";https://twitter.com/znamenushka/status/864758985332850689
znamenushka;2017-05-17 08:19;0;3;"а не послать ли вас по факсу?";;;;"864757305849638912";https://twitter.com/znamenushka/status/864757305849638912
znamenushka;2017-05-17 08:14;0;0;"правильный у них номер по буквам - а на йух!";;;;"864755907569299456";https://twitter.com/znamenushka/status/864755907569299456
znamenushka;2017-05-17 08:07;0;0;"уже всю ночь долбили укронацисты!";;;;"864754131378024448";https://twitter.com/znamenushka/status/864754131378024448
znamenushka;2017-05-17 08:01;0;0;"так и будем "мучиться", не то, что внакране, народ "ликует и поет",каждый день новые достижения по тупости! pic.twitter.com/mq3YFBVkmk";;;;"864752804103168000";https://twitter.com/znamenushka/status/864752804103168000
znamenushka;2017-05-17 08:00;0;0;"Вы саму Украину бесплатно получили и все просрали! А все Путин виноват!";;;;"864752432814936064";https://twitter.com/znamenushka/status/864752432814936064
znamenushka;2017-05-17 07:58;2;4;"pic.twitter.com/MUEB8ONEVk";;;;"864752011526406144";https://twitter.com/znamenushka/status/864752011526406144
znamenushka;2017-05-17 07:47;0;0;"прямо слюной все изошли!";;;;"864749217226641412";https://twitter.com/znamenushka/status/864749217226641412
znamenushka;2017-05-17 07:40;0;0;"Навальнер еще кастрюльку не надел в знак протеста?";;;;"864747366737473537";https://twitter.com/znamenushka/status/864747366737473537
znamenushka;2017-05-17 07:32;0;0;"да самя подходящая у него фамилиЁ-ссытин!";;;;"864745430164410369";https://twitter.com/znamenushka/status/864745430164410369
znamenushka;2017-05-17 07:31;0;2;"1 канал давно пора разогнать с лоснящимся, зажравшимся, охеревшим Эрнстом во главе!";;;;"864745226790993920";https://twitter.com/znamenushka/status/864745226790993920
znamenushka;2017-05-17 07:29;0;1;"Доброе утро! pic.twitter.com/NKbiFwHjsx";;;;"864744782022807552";https://twitter.com/znamenushka/status/864744782022807552
znamenushka;2017-05-17 07:28;1;1;"pic.twitter.com/eVsmMtJq3M";;;;"864744455550767104";https://twitter.com/znamenushka/status/864744455550767104
znamenushka;2017-05-17 07:26;0;0;"Новая внакраинская соцсеть! pic.twitter.com/OEGGY87r7y";;;;"864743956453761024";https://twitter.com/znamenushka/status/864743956453761024
znamenushka;2017-05-17 07:17;0;0;"Вести.Ru: Пробка в Крым: украинцы голосуют за Россию колесами и кошельком http://www. vesti.ru/doc.html?id=28 85096 …";;;;"864741683845615616";https://twitter.com/znamenushka/status/864741683845615616
znamenushka;2017-05-17 07:12;0;0;"NBC News: Трамп рассказал Лаврову о планах ИГ* подорвать самолет: https:// ria.ru/world/20170517 /1494445158.html?share-img=1494160881 …";;;;"864740272089038848";https://twitter.com/znamenushka/status/864740272089038848
znamenushka;2017-05-17 07:08;0;0;"На Украине оценили стоимость блокировки российских сайтов: https:// ria.ru/world/20170516 /1494436197.html?share-img=1492202428 …";;;;"864739403629047808";https://twitter.com/znamenushka/status/864739403629047808
znamenushka;2017-05-17 06:54;0;0;""Простим после покаяния": в ЛНР допустили возвращение в состав Украины: https:// ria.ru/world/20170517 /1494447407.html?share-img=1027265493 …";;;;"864735948369797120";https://twitter.com/znamenushka/status/864735948369797120
znamenushka;2017-05-16 18:39;0;1;"А так бы не ушел! pic.twitter.com/l6DAwYZClv";;;;"864550882465263617";https://twitter.com/znamenushka/status/864550882465263617
znamenushka;2017-05-16 18:36;1;0;"Твиттер, дай работу! pic.twitter.com/UkKVj2VvP5";;;;"864550093453762561";https://twitter.com/znamenushka/status/864550093453762561
znamenushka;2017-05-16 18:34;0;0;"А вот тех упоротых, которые все-таки будут майданить в ВК и ОК считать ихними засланцами или нашими предателями? pic.twitter.com/L1en22ncP7";;;;"864549646705844224";https://twitter.com/znamenushka/status/864549646705844224
znamenushka;2017-05-16 18:25;0;0;"они на имя летят!";;;;"864547353876992000";https://twitter.com/znamenushka/status/864547353876992000
znamenushka;2017-05-16 18:24;0;0;"мы их тут в матюки оденем!";;;;"864547202357702657";https://twitter.com/znamenushka/status/864547202357702657
znamenushka;2017-05-16 18:20;3;0;"В ДНР подтвердили информацию о подвозе миссионерами ОБСЕ боеприпасов на позиции ВСУ http:// dnr24.su/dnr/14680-v-dn r-podtverdili-informaciyu-o-podvoze-missionerami-obse-boepripasov-na-pozicii-vsu.html …";;;;"864546225974120448";https://twitter.com/znamenushka/status/864546225974120448
znamenushka;2017-05-16 17:24;0;0;"Мишка косолапый по лесу идет, грибы собирает, песенку поет! pic.twitter.com/t9Yb2H9jB6";;;;"864532065743773697";https://twitter.com/znamenushka/status/864532065743773697
znamenushka;2017-05-16 11:01;0;0;"зигует!";;;;"864435605845020673";https://twitter.com/znamenushka/status/864435605845020673
znamenushka;2017-05-16 10:59;0;1;"rishikesh news Блокировать российский интернет в Украине - это так, полумеры, заблокируйте российский газ, ядерное топливо и электричество";;;;"864435101043707904";https://twitter.com/znamenushka/status/864435101043707904
znamenushka;2017-05-16 10:56;0;0;"сказали явиться со своими гробами! pic.twitter.com/dVjBw7waj1";;;;"864434334240997381";https://twitter.com/znamenushka/status/864434334240997381
znamenushka;2017-05-16 10:55;9;3;"Каперский и Dr.Web тоже под запретом на Украине... Вирус-порошенко убивает не только мозг, но и компьютер pic.twitter.com/ykMNSKOzhQ";;;;"864434155991552000";https://twitter.com/znamenushka/status/864434155991552000
znamenushka;2017-05-16 10:48;0;0;"А когда оппа-зицЫя будет митинговать против блокады укров в ВК,ОК и Яндексе? Или они будут митинговать ЗА, патамушта это объявил поТрошенко? https:// twitter.com/HrunMorgov/sta tus/864128608310353921 …";;;;"864432483688951810";https://twitter.com/znamenushka/status/864432483688951810
znamenushka;2017-05-16 10:44;0;0;"а когда оппа-зицЫя будет митинговать против блокады укров в ВК,ОК и Яндексе? или они будут митинговать ЗА, патамушта это объявил поТрошенко?";;;;"864431258415362048";https://twitter.com/znamenushka/status/864431258415362048
znamenushka;2017-05-16 10:30;0;4;"Запорожский на параше!";;;;"864427883514785794";https://twitter.com/znamenushka/status/864427883514785794
znamenushka;2017-05-16 10:22;1;0;"Депутат Умалатова.Как она была права 1990 год https:// youtu.be/2ZwHt1l-tu8 с помощью @YouTube";;@YouTube;;"864425708998807552";https://twitter.com/znamenushka/status/864425708998807552
znamenushka;2017-05-16 10:15;1;1;"И +1 на восклицательный знак pic.twitter.com/F5TaCHe1qD";;;;"864424178719522817";https://twitter.com/znamenushka/status/864424178719522817
znamenushka;2017-05-16 10:07;0;0;"они в фэйсбуке копошатся!";;;;"864421958221533184";https://twitter.com/znamenushka/status/864421958221533184
znamenushka;2017-05-16 10:06;0;0;"не будет Касперского, фсе помрете!";;;;"864421813459329024";https://twitter.com/znamenushka/status/864421813459329024
znamenushka;2017-05-16 10:06;0;0;"а хде у нее комсомолький значок?";;;;"864421694378835968";https://twitter.com/znamenushka/status/864421694378835968
znamenushka;2017-05-16 09:17;0;0;"Заговор разоблачен: сирийский наемник рассказал о постановке химатаки в Идлибе: http:// pvo-info.ru/?p=45783";;;;"864409346419118080";https://twitter.com/znamenushka/status/864409346419118080
znamenushka;2017-05-16 09:16;0;0;"В Германии начались конфискации частных домов с целью поселения мигрантов. http:// pvo-info.ru/?p=45770";;;;"864409320582238208";https://twitter.com/znamenushka/status/864409320582238208
znamenushka;2017-05-16 09:16;0;2;"Продаю эксклюзив! Дорого! Меркель в юбке! pic.twitter.com/2h59aIpmfh";;;;"864409219457593345";https://twitter.com/znamenushka/status/864409219457593345
znamenushka;2017-05-16 09:16;0;0;"В Германии начались конфискации частных домов с целью поселения мигрантов. А бабушку Меркель не выселяют? pic.twitter.com/whQTy7GhCn";;;;"864409086611398656";https://twitter.com/znamenushka/status/864409086611398656
znamenushka;2017-05-16 09:02;0;1;"Воины с того света, блин! Их уже прямо с гробами призывают! Участники АТО являются ветеранами Третьей мировой войны, заявил Юрий Береза pic.twitter.com/cvhrSOjK6Q";;;;"864405716383223809";https://twitter.com/znamenushka/status/864405716383223809
znamenushka;2017-05-16 08:59;5;2;"Воины с того света, блин! Их уже прямо с гробами призывают! pic.twitter.com/ZOa0RmpQhX";;;;"864405005847154688";https://twitter.com/znamenushka/status/864405005847154688
znamenushka;2017-05-16 08:57;0;0;"Воины с того света, блин! В Верховной Раде объявили АТОшников ветеранами Третьей мировой войны | ПолитНавигатор http://www. politnavigator.net/v-verkhovnojj- rade-obyavili-atoshnikov-veteranami-tretejj-mirovojj-vojjny.html …";;;;"864404352726970369";https://twitter.com/znamenushka/status/864404352726970369
