username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
fr_Me2U;2017-06-09 19:01;13;20;"And innocent ppl are being murder'd bc of his hateful campaign and agenda!";;;;"873253656153477120";https://twitter.com/fr_Me2U/status/873253656153477120
fr_Me2U;2017-06-09 15:50;0;0;"COMEY!";;;;"873205647403241473";https://twitter.com/fr_Me2U/status/873205647403241473
fr_Me2U;2017-06-09 15:08;1;2;"Poor lil cult followers. The dumb down is in full effect. Its like watch'n the 2006 movie "Idiocracy" coming to life right before our eyes.";;;;"873195164683993088";https://twitter.com/fr_Me2U/status/873195164683993088
fr_Me2U;2017-06-09 08:23;2;4;"BAM! Its time for a Womens takeover! RETWEET!!";;;;"873093257248374784";https://twitter.com/fr_Me2U/status/873093257248374784
fr_Me2U;2017-06-09 08:19;0;0;"Yeh well...no real surprise there! Who n 45*s GOP admin doesnt have ties to Russia? Its pretty much expected at this point. Damn Traitors!";;;;"873092071606820868";https://twitter.com/fr_Me2U/status/873092071606820868
fr_Me2U;2017-06-08 18:34;2;1;"Thats a concern bc it gives 45* & his ilk a heads up on what the IC has on them. Oh well it'll all come out. Nevertheless #Resistance cont's";;;#Resistance;"872884577462870017";https://twitter.com/fr_Me2U/status/872884577462870017
fr_Me2U;2017-06-08 17:06;0;0;"The fact that GOP members questioned Comeys response to 45*s request to obstruct justice. He was deal'n w a man-child & had to tread lightly";;;;"872862415922253824";https://twitter.com/fr_Me2U/status/872862415922253824
fr_Me2U;2017-06-08 16:47;0;10;"WHAT????? OMG U've got to be kid'n me! I guess that explains his weird & off the wall line of question'n!";;;;"872857521546944513";https://twitter.com/fr_Me2U/status/872857521546944513
fr_Me2U;2017-06-08 16:43;0;0;"Yaaaaassssss!!!!! Wth?!?!";;;;"872856599726931969";https://twitter.com/fr_Me2U/status/872856599726931969
fr_Me2U;2017-06-08 16:40;0;1;"I KNOW..WTH?! McCain is a turncoat! Wth is he talkn abt? This is NOT abt HRC @SenJohnMcCain u r now TRAITOR of the American ppl! RETIRE PLS!";;@SenJohnMcCain;;"872855926516011009";https://twitter.com/fr_Me2U/status/872855926516011009
fr_Me2U;2017-06-08 16:26;0;0;"LOL!! Thats a good one!";;;;"872852417326465024";https://twitter.com/fr_Me2U/status/872852417326465024
fr_Me2U;2017-06-08 16:14;0;2;"Joy is there reason 4 concern that the GOP will give 45* info discuss during Closed Session?";;;;"872849250224193536";https://twitter.com/fr_Me2U/status/872849250224193536
fr_Me2U;2017-06-08 15:54;2;4;"Quest: shud the Amer ppl b concerned abt Closed Session w Comey & GOP? Cud the GOP members gv classified info abt 45* to 45* & his admin?";;;;"872844234507681793";https://twitter.com/fr_Me2U/status/872844234507681793
fr_Me2U;2017-06-08 15:36;0;2;"He sure doesnt measure up! But the Repubs on the Senate Comm r really go'n to bat for 45*. Not 4 our country but 4 45*! This is abt America!";;;;"872839878706253824";https://twitter.com/fr_Me2U/status/872839878706253824
fr_Me2U;2017-06-07 22:17;0;4;"DAMN!";;;;"872578198919200768";https://twitter.com/fr_Me2U/status/872578198919200768
fr_Me2U;2017-06-07 16:28;1;1;"Again NO ANSWERS FOR THE AMERICAN PPL! This hearing is a waste of time & taxpayer money! I don't expect anything different from Comey!";;;;"872490482319843328";https://twitter.com/fr_Me2U/status/872490482319843328
fr_Me2U;2017-06-07 04:18;1;1;"@tedlieu for President n 2020! U would win n a landslide...I jus know it!! Pls pls consider run'n.";;@tedlieu;;"872306637616414721";https://twitter.com/fr_Me2U/status/872306637616414721
fr_Me2U;2017-06-07 03:14;0;0;"Regardn 2016 election: what is the likelihood of PBO testifying? Or at least being asked abt what he knew, what decisions he made & why";;;;"872290590007861248";https://twitter.com/fr_Me2U/status/872290590007861248
fr_Me2U;2017-06-07 01:45;36;60;"This is a HUGE story & the American ppl needs to know! Hopefully the MSM picks this story up & report it!";;;;"872268336276529152";https://twitter.com/fr_Me2U/status/872268336276529152
fr_Me2U;2017-06-07 00:40;0;0;"If rug is true...this interview would be lowbrow even for MK. Her interview w Putin only proved that VP & 45* are 1 n the same PROPROGANISTS";;;;"872252011261026305";https://twitter.com/fr_Me2U/status/872252011261026305
fr_Me2U;2017-06-05 20:29;0;3;"Because Pompeo is bought & paid for!";;;;"871826341108129792";https://twitter.com/fr_Me2U/status/871826341108129792
fr_Me2U;2017-06-05 04:53;0;0;"Hes a corrupt con man stupid! 'very personable'...oh please!";;;;"871590818322055168";https://twitter.com/fr_Me2U/status/871590818322055168
fr_Me2U;2017-06-04 18:53;0;0;"Must Read: http:// theantimedia.org/agenda-bilderb erg-meeting-2017/ …";;;;"871439694839422976";https://twitter.com/fr_Me2U/status/871439694839422976
fr_Me2U;2017-06-04 16:53;1;1;"She confirmed 45* supporters r brainwashed & hes no different than Jim Jones of the Peoples Temple. The problem is hes n The Peoples House!";;;;"871409481225089024";https://twitter.com/fr_Me2U/status/871409481225089024
fr_Me2U;2017-06-04 16:25;0;2;"TY for the info..greatly appreciated! Hopefully the ppl of Loudon County VA will let 45* know their sick of him!";;;;"871402631956119552";https://twitter.com/fr_Me2U/status/871402631956119552
fr_Me2U;2017-06-04 15:57;0;3;"We call it a "lil button dick" in the ladies locker room!";;;;"871395438519132160";https://twitter.com/fr_Me2U/status/871395438519132160
fr_Me2U;2017-06-04 15:38;0;1;"Did 45* win Loudon County VA? If he did then I hv no empathy!Their getn what they voted 4.But if he didnt win & their sick of him FIGHT BACK";;;;"871390608002170880";https://twitter.com/fr_Me2U/status/871390608002170880
fr_Me2U;2017-06-04 03:35;0;0;"Ok bro Get Out the "sunken place"! Know ur position. When u step 2 MW do so w respect or stfu. She dont play so u had it coming! Boy bye!";;;;"871208690296029185";https://twitter.com/fr_Me2U/status/871208690296029185
fr_Me2U;2017-06-03 22:57;0;0;"Anyone w half a brain could see that coming more than a mile away. That was a no brainer";;;;"871138710804353024";https://twitter.com/fr_Me2U/status/871138710804353024
fr_Me2U;2017-06-03 21:26;0;1;"GOOD ONE!";;;;"871115971179667456";https://twitter.com/fr_Me2U/status/871115971179667456
fr_Me2U;2017-06-03 21:18;1;3;"Its amazing how 45* & his ilk will straight up lie & omit the truth w a smile on their face. These ppl r sick! And thats an insult 2 all ppl";;;;"871113889651372032";https://twitter.com/fr_Me2U/status/871113889651372032
fr_Me2U;2017-06-03 21:05;0;3;"Damn some Americans are so stupid. Pittsburgh is doing jus fine dumbass's! 45*s supporters r so brainwashed its pathetic!";;;;"871110573185875968";https://twitter.com/fr_Me2U/status/871110573185875968
fr_Me2U;2017-06-02 16:11;0;0;"45* is so dumb...it's nauseating";;;;"870674360901578752";https://twitter.com/fr_Me2U/status/870674360901578752
fr_Me2U;2017-06-02 15:56;1;1;"Boycott this buffoonery!";;;;"870670535939637248";https://twitter.com/fr_Me2U/status/870670535939637248
fr_Me2U;2017-06-02 15:38;1;1;"Yaaaaassss! Alicia Garza DID THAT!";;;;"870665840730947584";https://twitter.com/fr_Me2U/status/870665840730947584
fr_Me2U;2017-06-01 21:50;0;0;"This so-called "Free hate Speech" is getn ppl killed & should be shut down in all instances! Public safety should outweigh hateful speeches!";;;;"870397048402485248";https://twitter.com/fr_Me2U/status/870397048402485248
fr_Me2U;2017-06-01 21:32;0;0;"Rest in Power Michael Brown! Rise in Power Lezley McSpadden & Daughter! Keep doing what ur doing OUR community supports u..Congratulations!";;;;"870392655405998080";https://twitter.com/fr_Me2U/status/870392655405998080
fr_Me2U;2017-06-01 21:16;0;0;"STFU PLEASE!";;;;"870388635782098944";https://twitter.com/fr_Me2U/status/870388635782098944
fr_Me2U;2017-06-01 20:57;0;0;"Coal workers aren't the only ppl need'n help transition'n to clean energy jobs. Why is the focus constantly on help'n them?";;;;"870383893710385152";https://twitter.com/fr_Me2U/status/870383893710385152
fr_Me2U;2017-06-01 19:54;1;2;"45* is a DEPLORABLE DEAL for Americans!!";;;;"870367984383967232";https://twitter.com/fr_Me2U/status/870367984383967232
fr_Me2U;2017-06-01 19:48;0;1;"I boycott 45* every chance I get! The only time I watch him is when he's being made fun of. Other than that..he can kiss my ass!";;;;"870366477039226880";https://twitter.com/fr_Me2U/status/870366477039226880
fr_Me2U;2017-06-01 19:38;1;1;"Hell 2 the NO! He has no clue whats n it nor does he care. 45* & his ilk r determined on destroy'n America & line'n their pockets #moneygrab";;;#moneygrab;"870363822229344256";https://twitter.com/fr_Me2U/status/870363822229344256
fr_Me2U;2017-05-31 19:25;2;10;"Im sorry but Im not buy'n the whole "Barron" saw it on tv BS. I hv 0 empathy for 45*. KG is a comic period! She went a lil far & apologized";;;;"869998379706720256";https://twitter.com/fr_Me2U/status/869998379706720256
fr_Me2U;2017-05-30 19:51;0;2;"Oh noooo! This admin is hateful evil & greedy! Its all abt $$! The GOP r despicable! This presidency is nothin more than a money grab 4 GOPs";;;;"869642456811175936";https://twitter.com/fr_Me2U/status/869642456811175936
fr_Me2U;2017-05-29 01:53;0;0;"Good! Now an Ethics Complaint needs to be filed against Gianforte for his nefarious ties to Russia!";;;;"869008719865970688";https://twitter.com/fr_Me2U/status/869008719865970688
fr_Me2U;2017-05-28 22:23;3;3;"TY Dan Rather we appreciate U speak'n out abt this horrific tragedy. BTW..millions of Americans do BLAME 45* 4 this (& other) heinous crime!";;;;"868955848843776000";https://twitter.com/fr_Me2U/status/868955848843776000
fr_Me2U;2017-05-28 22:07;0;2;"Lindsey Graham can not be trusted. He pretends he wants to "get to the bottom" of what happened but HE REALLY DOESNT..THATS OBVIOUS!";;;;"868951922979422208";https://twitter.com/fr_Me2U/status/868951922979422208
fr_Me2U;2017-05-28 18:36;0;0;"@CoryBooker DONT RUN N 2020! U jus lost a lot of support by maken such a STUPID statement! Jared shud hv his security clearance REVOKED NOW!";;@CoryBooker;;"868898885141372929";https://twitter.com/fr_Me2U/status/868898885141372929
fr_Me2U;2017-05-27 05:18;0;1;"I called it "The Great American Coup" on 11/9/2016! 45* has no business n politics not evn a Paige. He cudve nvr pulled this off by himself!";;;;"868335465186770944";https://twitter.com/fr_Me2U/status/868335465186770944
fr_Me2U;2017-05-25 21:59;1;2;"Okaaay!This coming from some1 who's filed bankruptcy many X's. Hes the relative u nvr want @ur events but hv 2 invite anyway bc Mom said so";;@ur;;"867862837540012034";https://twitter.com/fr_Me2U/status/867862837540012034
fr_Me2U;2017-05-25 16:48;1;5;"Did 45* hand out payment invoices to all the NATO Leaders in attendance? Hes so stupid. What an embarrassment!";;;;"867784462116937728";https://twitter.com/fr_Me2U/status/867784462116937728
fr_Me2U;2017-05-25 15:11;0;0;"Is it jus me or does it look like they're dressed for a funeral? This is the weirdest family ever!";;;;"867760127557812224";https://twitter.com/fr_Me2U/status/867760127557812224
fr_Me2U;2017-05-23 18:52;0;1;"Too little too late! The brainwash'n of Fox News viewers is & always will be in affect..the damage is done..& the mission was accomplish'd!";;;;"867090789939134464";https://twitter.com/fr_Me2U/status/867090789939134464
fr_Me2U;2017-05-23 18:44;1;1;"Fox News retract'n the Seth Rich story is futile.Their brainwash'd viewers will always believe Fox News NO MATTER WHAT! Mission accomplished";;;;"867088871544168448";https://twitter.com/fr_Me2U/status/867088871544168448
fr_Me2U;2017-05-23 07:11;1;1;"I bet 45* rescinds 9/11 lawsuits. Hes jus that corrupt & evil. Folks better not sleep on this!";;;;"866914518806310912";https://twitter.com/fr_Me2U/status/866914518806310912
fr_Me2U;2017-05-21 19:53;3;4;"They've gone unchecked w everything thus far so why stop now. Their agenda is to hurt America as much as possible while line'n their pockets";;;;"866381514782547968";https://twitter.com/fr_Me2U/status/866381514782547968
fr_Me2U;2017-05-21 19:28;1;0;"Its the "sunken place"";;;;"866375075129311232";https://twitter.com/fr_Me2U/status/866375075129311232
fr_Me2U;2017-05-21 07:50;0;1;"Thats what Im talkn bout...stay yo ass's over there! Since SA luvs 45* so damn much let him b their problem";;;;"866199602763931648";https://twitter.com/fr_Me2U/status/866199602763931648
fr_Me2U;2017-05-21 07:32;2;9;"Every person n this video is racially & hypocritically insane! Ppl like them r the reason why this country cant progress.";;;;"866195038845284352";https://twitter.com/fr_Me2U/status/866195038845284352
fr_Me2U;2017-05-18 18:42;0;0;"Omg wtf do we hv 2 do 2 convict these racist trigger happy police?!?! This is y LEOs keep kill'n innocent black ppl..they dont get convicted";;;;"865276409635262465";https://twitter.com/fr_Me2U/status/865276409635262465
fr_Me2U;2017-05-18 18:30;0;0;"Good then 45* should cancel the trip. Hes too damn stupid and is an embarrassment to the US and the whole world in general!";;;;"865273395805421568";https://twitter.com/fr_Me2U/status/865273395805421568
fr_Me2U;2017-05-17 00:16;1;1;"He isnt! LGraham is jus a smoke screen. He pretends 2 care abt justice but its a front. U can tell by the quest's he asks @the hearings!";;@the;;"864635681615650818";https://twitter.com/fr_Me2U/status/864635681615650818
fr_Me2U;2017-05-16 05:07;0;0;"Fuck u dont u ever show up in my mentions. Here let me assist u wit dat...BLOCKED!";;;;"864346548657836033";https://twitter.com/fr_Me2U/status/864346548657836033
fr_Me2U;2017-05-15 23:42;0;0;"PBO was like "give me a reason to go all So Side of Chicago on yo lil ass"! Maybe thats part of Putins problem..he has short mans syndrome!";;;;"864264729522348033";https://twitter.com/fr_Me2U/status/864264729522348033
fr_Me2U;2017-05-15 23:38;1;2;"Now McMaster is complicit.Y r all these socalled upstand'n ppl cover'n for 45*?1st Rosenstein now McMaster!This shit has 2 come 2 an end NOW";;;;"864263658779557888";https://twitter.com/fr_Me2U/status/864263658779557888
fr_Me2U;2017-05-15 23:24;0;1;"I believe most of America knows 45* doesnt gv a damn abt this country. Its his base & complicit GOPs that refuse to realize it. Jus shameful";;;;"864260205349031937";https://twitter.com/fr_Me2U/status/864260205349031937
fr_Me2U;2017-05-15 23:16;1;1;"I had to give my tv a break bc I almost broke it. I got so tired of the bullshit lies I almost threw my remote at it!";;;;"864258115058913280";https://twitter.com/fr_Me2U/status/864258115058913280
fr_Me2U;2017-05-15 23:08;1;1;"Theyre so damn STUPID! 45* shouldnt hv shown em shit, nothin, nada! The WH betta realize WTP dont believe anything they say NOT A DAMN THANG";;;;"864256174031486977";https://twitter.com/fr_Me2U/status/864256174031486977
fr_Me2U;2017-05-15 22:59;1;2;"U said it n a nutshell: they hv no shame & NO CONSCIENCE! Theyre as despicable & disgust'n as 45*! And lets add DEPLORABLE 4 good measure!";;;;"864253943307616257";https://twitter.com/fr_Me2U/status/864253943307616257
fr_Me2U;2017-05-15 22:53;0;1;"Ryan's too busy in GA campaign'n against @ossoff to be bother'd w 45* & his treasonous acts against AMERICA!";;@ossoff;;"864252359592955904";https://twitter.com/fr_Me2U/status/864252359592955904
fr_Me2U;2017-05-15 22:46;2;2;"I said that 11/9/2016 and then again 1/20/2017! The fact that the GOP r being complicit n this whole mess makes it even more dangerous!";;;;"864250611658743808";https://twitter.com/fr_Me2U/status/864250611658743808
fr_Me2U;2017-05-15 22:44;0;0;"Worse than Benedict Arnold!";;;;"864250158019559424";https://twitter.com/fr_Me2U/status/864250158019559424
fr_Me2U;2017-05-15 22:41;0;1;"Yes he is! Him & Lindsey Graham r all talk!";;;;"864249350372769793";https://twitter.com/fr_Me2U/status/864249350372769793
fr_Me2U;2017-05-15 22:39;0;0;"U wud say its disturb'n ITS WORSE DISTURB'N! Say wht u will abt PBO but he wud NEVER do somethin so egregious. The GOP R DISGUST'N TRAITORS";;;;"864248978879139840";https://twitter.com/fr_Me2U/status/864248978879139840
fr_Me2U;2017-05-15 22:33;0;0;"When Lavrov respond'd 2 Andrea Mitchells questn abt 45* fire'n Comey.I was like "shes not even talkn 2 u dirt bag STFU & get out our house"!";;;;"864247392350212096";https://twitter.com/fr_Me2U/status/864247392350212096
fr_Me2U;2017-05-15 22:19;0;1;"That was my biggest concern when I saw them parading around in THE PEOPLES HOUSE! 45* is the worse than Benedict Arnold...waaaaay worse!";;;;"864243753149530112";https://twitter.com/fr_Me2U/status/864243753149530112
fr_Me2U;2017-05-15 22:08;0;0;"NO BITCH THERE IS NO WAR ON COPS SO SHUT THE FUCK UP AND DONT EVER SHOW UP IN MY MENTIONS AGAIN...LEMME HELP U W THAT...BLOCKED!!";;;;"864241069487083520";https://twitter.com/fr_Me2U/status/864241069487083520
