username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
2d6a1a11d4764ff;2016-03-04 14:02;0;0;"@dimsmirnov175 собачка сразу признала озяйку!)";;@dimsmirnov175;;"705755350713163776";https://twitter.com/2d6a1a11d4764ff/status/705755350713163776
2d6a1a11d4764ff;2016-03-04 13:59;0;0;"@crimerussia умный был криминал.. Этого не отнять!";;@crimerussia;;"705754531498475521";https://twitter.com/2d6a1a11d4764ff/status/705754531498475521
2d6a1a11d4764ff;2016-03-04 13:58;0;0;"@Ruposters голову бы ей отрезать так же как она! А то сидит, не боится, смертной казни у нас нет!!! А убийцы могут сами казнить без суда!";;@Ruposters;;"705754235959439360";https://twitter.com/2d6a1a11d4764ff/status/705754235959439360
2d6a1a11d4764ff;2016-03-04 13:39;0;0;"https:// plus.google.com/10294368110761 8260852/posts/KZLi4KcGwg1 … . 31 декабря Президент России Владимир Путин подписал Указ N 683 «О Стратегии национальной безопасности РФ».";;;;"705749611068133376";https://twitter.com/2d6a1a11d4764ff/status/705749611068133376
2d6a1a11d4764ff;2016-03-04 13:34;0;0;"Вы всерьёз убеждены, что Путин ничего не делает для страны? | Путин сегодня http://www. putin-today.ru/archives/21725 pic.twitter.com/FFGLJmXhJA";;;;"705748255242641408";https://twitter.com/2d6a1a11d4764ff/status/705748255242641408
2d6a1a11d4764ff;2016-03-04 13:29;0;0;"@delyagin граждане не верят! Если сами не либералы!";;@delyagin;;"705746870082117632";https://twitter.com/2d6a1a11d4764ff/status/705746870082117632
2d6a1a11d4764ff;2016-03-04 13:24;0;0;"@Tos_Aleks @DargaDarga33 @Rossiyaninreg33 @dimsmirnov175 жополиз н/с оппозиции!!! Вот кто ты!Патриоты ценят Путина за его работу и борьбу!";;@Tos_Aleks @DargaDarga33 @Rossiyaninreg33 @dimsmirnov175;;"705745811594940416";https://twitter.com/2d6a1a11d4764ff/status/705745811594940416
2d6a1a11d4764ff;2016-03-04 13:22;0;0;"@Tos_Aleks @Rossiyaninreg33 @dimsmirnov175 в магазинах все есть! И голодающих нет! А ты я вижу не патриот, а обыкновенный Навальный тролль!";;@Tos_Aleks @Rossiyaninreg33 @dimsmirnov175;;"705745326469214208";https://twitter.com/2d6a1a11d4764ff/status/705745326469214208
2d6a1a11d4764ff;2016-03-04 13:05;1;0;"@i_korotchenko сколько этих передач и никто не нашел общий язык! Только ругаются! Толку с них..";;@i_korotchenko;;"705741060065107969";https://twitter.com/2d6a1a11d4764ff/status/705741060065107969
2d6a1a11d4764ff;2016-03-04 13:02;0;0;"@i_korotchenko а что молчите про ее махровый расцвет?!";;@i_korotchenko;;"705740305971159040";https://twitter.com/2d6a1a11d4764ff/status/705740305971159040
2d6a1a11d4764ff;2016-03-04 13:00;0;0;"@i_korotchenko @lifenews_ru это страшно! Кто должен этот порядок наводить?! У Скворцовой же все круто!";;@i_korotchenko @lifenews_ru;;"705739745658322944";https://twitter.com/2d6a1a11d4764ff/status/705739745658322944
2d6a1a11d4764ff;2016-03-04 12:59;1;0;"@i_korotchenko пустая болтовня все эти передачиВнутри страны хоть бы объяснили что творится?н/с оппозиц в партии властиЧто власть меняется?!";;@i_korotchenko;;"705739469085941760";https://twitter.com/2d6a1a11d4764ff/status/705739469085941760
2d6a1a11d4764ff;2016-03-04 12:55;0;0;"@sshoigu @putin_vvp Добрый день!";;@sshoigu @putin_vvp;;"705738381033127936";https://twitter.com/2d6a1a11d4764ff/status/705738381033127936
2d6a1a11d4764ff;2016-03-04 12:48;0;0;"@f0_ @Ruposters там не голосование! А ответы на вопросы про жизнь Сталина! Успокойтесь)";;@f0_ @Ruposters;;"705736629026201600";https://twitter.com/2d6a1a11d4764ff/status/705736629026201600
2d6a1a11d4764ff;2016-03-04 12:40;1;0;"@NovostiDamask он уже повлиял!люди Сирии довольны!";;@NovostiDamask;;"705734538312486912";https://twitter.com/2d6a1a11d4764ff/status/705734538312486912
2d6a1a11d4764ff;2016-03-04 12:38;0;0;"@Tos_Aleks @dimsmirnov175 этот "лицемерие" твою жопу защищает с утра до ночи! Насмотрелся вражеской пропаганды!";;@Tos_Aleks @dimsmirnov175;;"705734136095510533";https://twitter.com/2d6a1a11d4764ff/status/705734136095510533
2d6a1a11d4764ff;2016-03-04 12:37;0;0;"@Tos_Aleks @dimsmirnov175 или хотите в резервации жить или в тюрьме своего Столыпина дожидаться!";;@Tos_Aleks @dimsmirnov175;;"705733864359129089";https://twitter.com/2d6a1a11d4764ff/status/705733864359129089
2d6a1a11d4764ff;2016-03-04 12:35;0;0;"@Tos_Aleks сейчас у нас война! И внутри и снаружи!А вы мелочитесь!Здесь выборы надо выиграть! И границы защитить! pic.twitter.com/5rnV8icc9F";;@Tos_Aleks;;"705733519000133634";https://twitter.com/2d6a1a11d4764ff/status/705733519000133634
2d6a1a11d4764ff;2016-03-04 12:32;0;0;"@Tos_Aleks @dimsmirnov175 сейчас есть только 2 пути - или мы с Паутиным или у нас такая же Киевская хунта! Которая мечтает уничтожить народ!";;@Tos_Aleks @dimsmirnov175;;"705732541710520320";https://twitter.com/2d6a1a11d4764ff/status/705732541710520320
2d6a1a11d4764ff;2016-03-04 12:28;0;0;"@cfifktr @maltseva5 @Tos_Aleks @Rossiyaninreg33 вас уже надели! Видно вам нравится!";;@cfifktr @maltseva5 @Tos_Aleks @Rossiyaninreg33;;"705731599107801089";https://twitter.com/2d6a1a11d4764ff/status/705731599107801089
2d6a1a11d4764ff;2016-03-04 12:27;1;0;"@birds581 вот если все же сделают переворот и приведут к власти американцев эта продажная оппозиция, тогда точно в резервациях будем жить";;@birds581;;"705731303497441280";https://twitter.com/2d6a1a11d4764ff/status/705731303497441280
2d6a1a11d4764ff;2016-03-04 12:25;0;0;"@Tos_Aleks @dimsmirnov175 у вас просто совести нет! Или вы в 90-х в шоколаде жили?!";;@Tos_Aleks @dimsmirnov175;;"705730776889991168";https://twitter.com/2d6a1a11d4764ff/status/705730776889991168
2d6a1a11d4764ff;2016-03-04 12:24;0;0;"@Tos_Aleks @Rossiyaninreg33 @dimsmirnov175 человек сдвинул гору, недовольны, что не сдвинул две!";;@Tos_Aleks @Rossiyaninreg33 @dimsmirnov175;;"705730529639985153";https://twitter.com/2d6a1a11d4764ff/status/705730529639985153
2d6a1a11d4764ff;2016-03-04 12:10;0;0;"Госдеп требует от России освободить Надежду Савченко http:// ln.is/ruposters.ru/n ews/04/5dDch … через @ruposters";;@ruposters;;"705727228039008256";https://twitter.com/2d6a1a11d4764ff/status/705727228039008256
2d6a1a11d4764ff;2016-03-04 12:09;0;0;"@ottuda @koffboy ))))) весь запад такой несчастный";;@ottuda @koffboy;;"705726865244291073";https://twitter.com/2d6a1a11d4764ff/status/705726865244291073
2d6a1a11d4764ff;2016-03-04 12:05;0;0;"@rgrus что за модель?! По методу Грефа? Читать, писать и считать до 10..?";;@rgrus;;"705725932439539712";https://twitter.com/2d6a1a11d4764ff/status/705725932439539712
2d6a1a11d4764ff;2016-03-04 12:02;0;1;"@kprf в этом солидарна с кпрф";;@kprf;;"705725216874487809";https://twitter.com/2d6a1a11d4764ff/status/705725216874487809
2d6a1a11d4764ff;2016-03-04 12:00;0;0;"Чувствую, что какая то я злая сегодня! Хочется прям как в кино:"Или цветы сажать, или убить кого-нибуть"! Достали.. pic.twitter.com/pl7eUdJzUM";;;;"705724517579096064";https://twitter.com/2d6a1a11d4764ff/status/705724517579096064
2d6a1a11d4764ff;2016-03-04 11:52;0;0;"@delyagin Надеждин сказал, что его заменит!";;@delyagin;;"705722551507537920";https://twitter.com/2d6a1a11d4764ff/status/705722551507537920
2d6a1a11d4764ff;2016-03-04 11:47;0;0;"@lentaruofficial даааа это очень важно для политики.. Будет чем по трибуне стучать, как наш Хрушев..)";;@lentaruofficial;;"705721343094956032";https://twitter.com/2d6a1a11d4764ff/status/705721343094956032
2d6a1a11d4764ff;2016-03-04 11:44;1;0;"@birds581 иногда просто руки опускаются";;@birds581;;"705720494104956928";https://twitter.com/2d6a1a11d4764ff/status/705720494104956928
2d6a1a11d4764ff;2016-03-04 11:43;0;0;"@birds581 сейчас какие то закулисные разборки..Мутят что то..А народ голосовать должен! В такой обстановке не понятно какая партия куда идет";;@birds581;;"705720316694233088";https://twitter.com/2d6a1a11d4764ff/status/705720316694233088
2d6a1a11d4764ff;2016-03-04 11:41;0;0;"@birds581 айфон сдулся.. Вон все н/с оппозиция в ЕР повалила!";;@birds581;;"705719826975694849";https://twitter.com/2d6a1a11d4764ff/status/705719826975694849
2d6a1a11d4764ff;2016-03-04 11:40;0;0;"@birds581 еще может!";;@birds581;;"705719444090298368";https://twitter.com/2d6a1a11d4764ff/status/705719444090298368
2d6a1a11d4764ff;2016-03-04 11:24;0;0;"@nstarikov @VRSoloviev поскольку в ЕР принимают н/с оппозицию, то просто нет слов! И что может вразумительного сказать ДАМ? Против Путина!";;@nstarikov @VRSoloviev;;"705715536710246400";https://twitter.com/2d6a1a11d4764ff/status/705715536710246400
2d6a1a11d4764ff;2016-03-04 11:16;0;0;"@i_korotchenko кому из них интересны больные с лекарствами! У них соревнование -кто круче!";;@i_korotchenko;;"705713448458592256";https://twitter.com/2d6a1a11d4764ff/status/705713448458592256
2d6a1a11d4764ff;2016-03-04 11:14;0;0;"@iremeslo если он проведет пиар по психушкам, то может быть! Только им голосовать нельзя!";;@iremeslo;;"705713143587196928";https://twitter.com/2d6a1a11d4764ff/status/705713143587196928
2d6a1a11d4764ff;2016-03-04 11:10;0;0;"Фашисты #fsb2016 https:// twitter.com/cfifktr/status /705508901932896257 …";;;#fsb2016;"705712092624637953";https://twitter.com/2d6a1a11d4764ff/status/705712092624637953
2d6a1a11d4764ff;2016-03-04 11:07;0;0;"Вражеский бот! Со старой методичкой! https:// twitter.com/maltseva5/stat us/705710884291801092 …";;;;"705711381350375425";https://twitter.com/2d6a1a11d4764ff/status/705711381350375425
2d6a1a11d4764ff;2016-03-04 11:07;0;0;"@maltseva5 а зачем ты меня убеждаешь?! Какая тебе выгода?!)) хорошо платят?!";;@maltseva5;;"705711138957348864";https://twitter.com/2d6a1a11d4764ff/status/705711138957348864
2d6a1a11d4764ff;2016-03-04 11:05;0;0;"@maltseva5 @Tos_Aleks @Rossiyaninreg33 по себе не суди!)) видно у тебя большой опыт быть ебнутой))";;@maltseva5 @Tos_Aleks @Rossiyaninreg33;;"705710862133284866";https://twitter.com/2d6a1a11d4764ff/status/705710862133284866
2d6a1a11d4764ff;2016-03-04 11:03;0;0;"@maltseva5 @Rossiyaninreg33 @Tos_Aleks ИГ -это оружие против России! И сюда его Путин не пустил! И молодец!!! Разведка наша все знает!";;@maltseva5 @Rossiyaninreg33 @Tos_Aleks;;"705710374239256577";https://twitter.com/2d6a1a11d4764ff/status/705710374239256577
2d6a1a11d4764ff;2016-03-04 11:02;0;0;"@maltseva5 @Rossiyaninreg33 @Tos_Aleks там давно, а ты хотела, чтобы мы сидели тихо и ждали, когда к нам война придет оттуда?! Дураков нет!";;@maltseva5 @Rossiyaninreg33 @Tos_Aleks;;"705710088812699648";https://twitter.com/2d6a1a11d4764ff/status/705710088812699648
2d6a1a11d4764ff;2016-03-04 11:01;0;0;"@maltseva5 @Rossiyaninreg33 @Tos_Aleks бред утебя в голове! Свой кругозор расширяй! Сплетни не собирай тупые!";;@maltseva5 @Rossiyaninreg33 @Tos_Aleks;;"705709690542563328";https://twitter.com/2d6a1a11d4764ff/status/705709690542563328
2d6a1a11d4764ff;2016-03-04 10:59;0;0;"@maltseva5 @Rossiyaninreg33 @Tos_Aleks ты еще жопы не видала! Вот когда другие устроят, тогда сравнишь! Ты -еще не вся страна!";;@maltseva5 @Rossiyaninreg33 @Tos_Aleks;;"705709140790878208";https://twitter.com/2d6a1a11d4764ff/status/705709140790878208
