username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Sigizmund;2016-01-11 10:19;0;0;"@ntvru она решила не ехать потому что Путина там не будет...значит и делать там нечего..";;@ntvru;;"686492734153199616";https://twitter.com/Sigizmund/status/686492734153199616
Sigizmund;2016-01-11 10:17;0;0;"Украинская армия,пидары..))) pic.twitter.com/ZJIJkXUKdA";;;;"686492078956777472";https://twitter.com/Sigizmund/status/686492078956777472
Sigizmund;2016-01-11 10:04;0;0;"@zvezdanews @kadetsky вот еще с его странички.. pic.twitter.com/OtIBbarSm1";;@zvezdanews @kadetsky;;"686488879986262017";https://twitter.com/Sigizmund/status/686488879986262017
Sigizmund;2016-01-11 09:54;0;0;"@24tvua @novostidnua земля им стекловатой.";;@24tvua @novostidnua;;"686486229957881857";https://twitter.com/Sigizmund/status/686486229957881857
Sigizmund;2016-01-11 09:37;0;0;"@ppsd_mn2t @maritona3 @zedolazer @Olga0642 ну так и я говорю.."дочь офицера"";;@ppsd_mn2t @maritona3 @zedolazer @Olga0642;;"686482103274483713";https://twitter.com/Sigizmund/status/686482103274483713
Sigizmund;2016-01-11 05:01;0;1;"@ppsd_mn2t @maritona3 @zedolazer @Olga0642 опяь дочь.офицера у которой, кто то был и что то слышал...";;@ppsd_mn2t @maritona3 @zedolazer @Olga0642;;"686412603195834368";https://twitter.com/Sigizmund/status/686412603195834368
Sigizmund;2016-01-10 18:53;0;0;"@LUGANSK_TODAY @novostidnua расстрелять...";;@LUGANSK_TODAY @novostidnua;;"686259664942710784";https://twitter.com/Sigizmund/status/686259664942710784
Sigizmund;2016-01-10 18:17;0;0;"@Shlyaimner @Alekzzzzz @spacelordrock это стеб,каждый день там презжаю,красивейшее место,народу гуляющего и радостного полно. поклонная гора";;@Shlyaimner @Alekzzzzz @spacelordrock;;"686250499574763520";https://twitter.com/Sigizmund/status/686250499574763520
Sigizmund;2016-01-10 18:16;0;0;"@Alekzzzzz @spacelordrock хаа!!так что ж себя насилует в столице!!пущай едет в свободную уркаину и радуется там "улыбкам"!!!";;@Alekzzzzz @spacelordrock;;"686250197165432832";https://twitter.com/Sigizmund/status/686250197165432832
Sigizmund;2016-01-10 18:13;0;0;"@ukrfootball @spacelordrock это для того дурачье ,чтоб ге забывали свое место,только снизу!";;@ukrfootball @spacelordrock;;"686249499891740672";https://twitter.com/Sigizmund/status/686249499891740672
Sigizmund;2016-01-10 18:12;0;0;"@IANovorossia писательский опус"))";;@IANovorossia;;"686249154272706560";https://twitter.com/Sigizmund/status/686249154272706560
Sigizmund;2016-01-10 18:06;0;0;"@lifenews_ru я надеюсь его найдут в канаве с "колумбийским галстуком"?";;@lifenews_ru;;"686247654393823232";https://twitter.com/Sigizmund/status/686247654393823232
Sigizmund;2016-01-10 18:02;0;0;"@sroolivanov @TVMRRussia_2016 это, что они все в "отсосенском "переулке,для входа в Эвропу!!!!??";;@sroolivanov @TVMRRussia_2016;;"686246648968798209";https://twitter.com/Sigizmund/status/686246648968798209
Sigizmund;2016-01-10 18:00;0;0;"@freecrimea2015 @krymrealii так может и киев вернется в задворки!!там же тоже много ватников!!!";;@freecrimea2015 @krymrealii;;"686246344483319808";https://twitter.com/Sigizmund/status/686246344483319808
Sigizmund;2016-01-10 17:46;0;0;"@satcraft @patriot905 украина лезет в Эвропу!!";;@satcraft @patriot905;;"686242834798764033";https://twitter.com/Sigizmund/status/686242834798764033
Sigizmund;2016-01-10 17:46;0;0;"@satcraft @patriot905 украина лезет в Эвропу!!!!";;@satcraft @patriot905;;"686242630439669761";https://twitter.com/Sigizmund/status/686242630439669761
Sigizmund;2016-01-10 17:42;0;0;"@robabayan их бы устами!!!!!!";;@robabayan;;"686241698951860225";https://twitter.com/Sigizmund/status/686241698951860225
Sigizmund;2016-01-10 17:35;0;0;"@ARK_ROTENBERG @VeteranOMON это голосовалка для идиотов, которые вообще ни чего не учили и не читали.";;@ARK_ROTENBERG @VeteranOMON;;"686239861074989057";https://twitter.com/Sigizmund/status/686239861074989057
Sigizmund;2016-01-10 10:18;0;0;"@MaksChepay @VeteranOMON один мозговой центр с украиной,ополченцы себя бомбили и ракетами забрасывали!!женщины в Кельне себя!изнасиловали!!";;@MaksChepay @VeteranOMON;;"686129898419826689";https://twitter.com/Sigizmund/status/686129898419826689
Sigizmund;2016-01-09 21:34;0;0;"Галактики Млечный Путь и Андромеда идут на сближение: чем это закончится http:// 07kbr.ru/2016/01/09/gal aktiki-mlechnyj-put-i-andromeda-idut-na-sblizhenie-chem-eto-zakonchitsya/ … Что делать,шеф всё пропало!";;;;"685937655222284291";https://twitter.com/Sigizmund/status/685937655222284291
Sigizmund;2016-01-09 20:10;0;1;"@Ukrain_must_die "сны о чем то большем"";;@Ukrain_must_die;;"685916547613880322";https://twitter.com/Sigizmund/status/685916547613880322
Sigizmund;2016-01-09 20:05;0;0;"@spacelordrock экстремисты ..кремль москальский устроили...детей разлагают...)))";;@spacelordrock;;"685915219093274628";https://twitter.com/Sigizmund/status/685915219093274628
Sigizmund;2016-01-09 19:56;0;0;"@rianru отличная погода.наконец то снег...!";;@rianru;;"685912987203403778";https://twitter.com/Sigizmund/status/685912987203403778
Sigizmund;2016-01-09 17:48;0;0;"@aifonline что теперь делать....?";;@aifonline;;"685880799640576005";https://twitter.com/Sigizmund/status/685880799640576005
Sigizmund;2016-01-08 14:45;0;0;"Друзья все навалимся и забаним бандеровку..спасибо за помощ. pic.twitter.com/c8hadORyiB";;;;"685472279132782593";https://twitter.com/Sigizmund/status/685472279132782593
Sigizmund;2016-01-08 14:40;0;0;"@A_Gasparyan скоро будут с факелами ходить,улицы освещать.))";;@A_Gasparyan;;"685471061656338432";https://twitter.com/Sigizmund/status/685471061656338432
Sigizmund;2016-01-08 14:39;0;0;"@vesti_news патоиотично..))жаль мужика..он не знал правила безопасности..";;@vesti_news;;"685470876364574724";https://twitter.com/Sigizmund/status/685470876364574724
Sigizmund;2016-01-08 14:36;0;0;"@rianru это в какой Москве? ?ни одной снежинки на небе...";;@rianru;;"685470154541654018";https://twitter.com/Sigizmund/status/685470154541654018
Sigizmund;2016-01-08 14:32;0;0;"@molniaukraina @tsnua сало уркаине....в забвение вмех уродов..";;@molniaukraina @tsnua;;"685469098575282176";https://twitter.com/Sigizmund/status/685469098575282176
Sigizmund;2016-01-08 14:17;0;0;"@VezhlivyStrimer значит жди гонцов за газом....незалэжность откладывается..))";;@VezhlivyStrimer;;"685465312888774656";https://twitter.com/Sigizmund/status/685465312888774656
Sigizmund;2016-01-08 14:11;0;0;"@Mk_kseni @kadetsky мужика б тебе нормального,дуреха..не сидела б тут..";;@Mk_kseni @kadetsky;;"685463773528850432";https://twitter.com/Sigizmund/status/685463773528850432
Sigizmund;2016-01-08 12:49;0;0;"@vzglyad Антошка Антошка,пойдем копать картошку.....";;@vzglyad;;"685443245145518081";https://twitter.com/Sigizmund/status/685443245145518081
Sigizmund;2016-01-08 12:48;0;0;"@mia_novorossia свалить их с неба...к ипеням..";;@mia_novorossia;;"685442899044073472";https://twitter.com/Sigizmund/status/685442899044073472
Sigizmund;2016-01-08 12:44;0;0;"@nnr_news очередной контр страйк)))))";;@nnr_news;;"685442019452403717";https://twitter.com/Sigizmund/status/685442019452403717
Sigizmund;2016-01-07 20:49;0;0;"@ditertom @VeteranOMON да что вы несете,вот так выглядит Екатеринбург)))) pic.twitter.com/0J092XlKgO";;@ditertom @VeteranOMON;;"685201692288270336";https://twitter.com/Sigizmund/status/685201692288270336
Sigizmund;2016-01-07 20:21;0;0;"@FPaidinfull просто нужно вовремя ,обосраться)))))";;@FPaidinfull;;"685194512063397889";https://twitter.com/Sigizmund/status/685194512063397889
Sigizmund;2016-01-07 20:15;1;1;"@contact42530360 @patriot905 при случае передайте,что ей уже прогулы на кладбище ставят. P&S а еще,передайте,(если она не знает)мы все умрем";;@contact42530360 @patriot905;;"685192954143764480";https://twitter.com/Sigizmund/status/685192954143764480
Sigizmund;2016-01-07 20:02;0;0;"@olegaksenoff @patriot905 @salty_1970 ссори,а чью это жопу мы ,опять провожаем в дальний путь?";;@olegaksenoff @patriot905 @salty_1970;;"685189767080882176";https://twitter.com/Sigizmund/status/685189767080882176
Sigizmund;2016-01-07 19:57;0;0;"@interfax_news в России нужно жить,перво наперво....";;@interfax_news;;"685188469946191872";https://twitter.com/Sigizmund/status/685188469946191872
Sigizmund;2016-01-07 16:33;0;0;"@tyzhdenUA это Путин продал машину кацапскуюю..вот и авария.))))";;@tyzhdenUA;;"685137267573272580";https://twitter.com/Sigizmund/status/685137267573272580
Sigizmund;2016-01-07 15:00;0;0;"@lentaruofficial да не ,не может быть......";;@lentaruofficial;;"685113802807971840";https://twitter.com/Sigizmund/status/685113802807971840
Sigizmund;2016-01-07 14:57;0;0;"@kpru @onlinekpru самое интересное,что подарная охрана находится в 300м,от этой школы....)проспали...";;@kpru @onlinekpru;;"685113081995890688";https://twitter.com/Sigizmund/status/685113081995890688
Sigizmund;2016-01-07 14:47;0;0;"@rianru pic.twitter.com/dJRZht8Zmg";;@rianru;;"685110609336250368";https://twitter.com/Sigizmund/status/685110609336250368
Sigizmund;2016-01-07 14:43;0;0;"@interfax_news это ,что они саоих граждан уже бояться начали.???";;@interfax_news;;"685109456355614721";https://twitter.com/Sigizmund/status/685109456355614721
Sigizmund;2016-01-07 12:25;0;1;"@spacelordrock ой.да..скольуо дочерей офицеров развелось,просто жуть.кто то, кому то, какой то.знакомый..бред да.и только..";;@spacelordrock;;"685074758778667008";https://twitter.com/Sigizmund/status/685074758778667008
Sigizmund;2016-01-07 12:01;0;0;"@kievtypical новая полиция на съеме....";;@kievtypical;;"685068805043830784";https://twitter.com/Sigizmund/status/685068805043830784
Sigizmund;2016-01-07 08:23;1;1;"@RT_russian ширитат в действии,светское государство?";;@RT_russian;;"685013882956574721";https://twitter.com/Sigizmund/status/685013882956574721
Sigizmund;2016-01-07 08:20;0;0;"@mskitalian76 @zuyidvestochka @CombattantRu @Lancier1812 @dmnavy вопрос,кого?они запустили к себе в "дом"?";;@mskitalian76 @zuyidvestochka @CombattantRu @Lancier1812 @dmnavy;;"685013040811642881";https://twitter.com/Sigizmund/status/685013040811642881
Sigizmund;2016-01-06 20:38;0;0;"@leon_elk восполняют демографию Германии! !!была команда сверху";;@leon_elk;;"684836572257193985";https://twitter.com/Sigizmund/status/684836572257193985
Sigizmund;2016-01-06 20:37;0;0;"@IANovorossia это он что считает Крым,токсичным!чтож он такого курнул?";;@IANovorossia;;"684836133956644865";https://twitter.com/Sigizmund/status/684836133956644865
Sigizmund;2016-01-06 20:28;0;0;"@krymrealii идиоты!!!!";;@krymrealii;;"684833858576056320";https://twitter.com/Sigizmund/status/684833858576056320
Sigizmund;2016-01-06 18:12;0;0;"Манежная pic.twitter.com/9zzzzfVyNg";;;;"684799662470107136";https://twitter.com/Sigizmund/status/684799662470107136
Sigizmund;2016-01-06 16:39;0;0;"Какие то хлипкие пошли ,почетные караульные!! pic.twitter.com/INM5LEuSt9";;;;"684776292856758272";https://twitter.com/Sigizmund/status/684776292856758272
Sigizmund;2016-01-06 16:38;0;0;"@VRSoloviev и не только они!!! pic.twitter.com/hjOt6A32WV";;@VRSoloviev;;"684776011968413697";https://twitter.com/Sigizmund/status/684776011968413697
