username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
91Piercy;2017-09-15 11:43;0;0;"Just be a decent human and sympathetic for the people of London instead of pushing your own racist agenda at this tragic time ya jackass.";;;;"908657554359799809";https://twitter.com/91Piercy/status/908657554359799809
91Piercy;2017-09-15 11:39;0;1;"He only sides wth him because they both owe the IRS. They're tax fraud brothers.";;;;"908656594711392256";https://twitter.com/91Piercy/status/908656594711392256
91Piercy;2017-09-15 11:38;0;0;"But the EC didn't speak for the people this time! Over 3 million Americans more voted for her. More Americans wanted her, we got him.";;;;"908656283930198017";https://twitter.com/91Piercy/status/908656283930198017
91Piercy;2017-09-15 11:37;0;0;"Moron, por favor is Spanish. #TrumpSupporters are so ignorant.";;;#TrumpSupporters;"908655943063359488";https://twitter.com/91Piercy/status/908655943063359488
91Piercy;2017-09-15 11:36;1;8;"I'm a pediatric nurse, have a trans brother, disabled nephew, and support women's rights to their own body. #TrumpIsAWhiteSupremacist";;;#TrumpIsAWhiteSupremacist;"908655647775969281";https://twitter.com/91Piercy/status/908655647775969281
91Piercy;2017-09-15 11:33;0;0;"If only he knew how to. I don't think the man is capable of keeping his mouth closed. He's either talking or sucking Putin's dick.";;;;"908654967388540928";https://twitter.com/91Piercy/status/908654967388540928
91Piercy;2017-09-15 11:32;0;4;"Did you speak to him about the wall you swore he'd pay for? Bet not because now our tax dollars will pay for your bullshit trophy wall. #Ego";;;#Ego;"908654767748079617";https://twitter.com/91Piercy/status/908654767748079617
91Piercy;2017-09-14 21:50;0;1;"A wade of tax payer money and wasn't Mexico going to pay? Your president is a liar. No healthcare repeal either. He's useless.";;;;"908447765650436098";https://twitter.com/91Piercy/status/908447765650436098
91Piercy;2017-09-14 21:49;0;1;"And build your wall, most fly here anyway and never return. Others come via waterways and can't build a wall on water. 6% come over fencing";;;;"908447553422856192";https://twitter.com/91Piercy/status/908447553422856192
91Piercy;2017-09-14 21:47;0;1;"Please stop being a racist moron. Check your facts #DACA recipients aren't deplorable, none have criminal backgrounds. Try another lie.";;;#DACA;"908447176057114624";https://twitter.com/91Piercy/status/908447176057114624
91Piercy;2017-09-14 21:45;0;0;"I hate the entire trump administration but this is not a legitimate quote. Sometimes the internet isn't right. Lol. #PenceStillSucks";;;#PenceStillSucks;"908446621565890560";https://twitter.com/91Piercy/status/908446621565890560
91Piercy;2017-09-13 11:53;0;0;"Don't talk about your Dad that way. Respect your elders.";;;;"907935363976630273";https://twitter.com/91Piercy/status/907935363976630273
91Piercy;2017-09-10 20:14;0;0;"You are an embarrassment to women everywhere. You're the reason people assume all blondes are idiots. Fucking moron.";;;;"906974290385436672";https://twitter.com/91Piercy/status/906974290385436672
91Piercy;2017-09-09 16:28;0;0;"Same";;;;"906554879778414592";https://twitter.com/91Piercy/status/906554879778414592
91Piercy;2017-09-08 19:26;0;0;"People make assumptions about people who aren't their race, party, religion rather that just speaking to one another.";;;;"906237439253073920";https://twitter.com/91Piercy/status/906237439253073920
91Piercy;2017-09-08 19:26;0;1;"I think truthfully if ppl on opposite sides just talked calmly they might get along better rather than all this division";;;;"906237281866051585";https://twitter.com/91Piercy/status/906237281866051585
91Piercy;2017-09-08 19:24;0;1;"And some things I think should be private between pres and staff or leaders of other countries";;;;"906236878562758663";https://twitter.com/91Piercy/status/906236878562758663
91Piercy;2017-09-08 19:24;0;0;"Take NK for example. If he called UN and was like "listen jackass" fine. But doing it publicly UN feels he has to prove something to his ppl";;;;"906236784643899393";https://twitter.com/91Piercy/status/906236784643899393
91Piercy;2017-09-08 19:23;0;1;"Agreed, I just think some statements/talks should be behind closed doors if that makes sense.";;;;"906236524353773568";https://twitter.com/91Piercy/status/906236524353773568
91Piercy;2017-09-08 19:21;0;1;"Also, noticed you were a vet... thank you for your service";;;;"906236035092422657";https://twitter.com/91Piercy/status/906236035092422657
91Piercy;2017-09-08 19:19;0;1;"I enjoy hearing others opinions when they are also willing to hear mine.";;;;"906235530089820160";https://twitter.com/91Piercy/status/906235530089820160
91Piercy;2017-09-08 19:19;0;0;"At the end of the day, we are all Americans who love our country. That we can agree on. Have a blessed day and thanks for the civil convo";;;;"906235449814941699";https://twitter.com/91Piercy/status/906235449814941699
91Piercy;2017-09-08 19:17;0;1;"But like I said, I hope he finds a way to tweet less and just act more professional. I love this country and I want it to do well.";;;;"906235128334180355";https://twitter.com/91Piercy/status/906235128334180355
91Piercy;2017-09-08 19:17;0;0;"But why compare inauguration numbers? Silly. Or say you pardon a man during a hurricane cause ratings would be higher?! That's what gets me";;;;"906235006795862016";https://twitter.com/91Piercy/status/906235006795862016
91Piercy;2017-09-08 19:16;0;0;"He wanted it for the power, not the responsibility. He spends most time golfing after he complained Obama golfed too much. Hypocritical.";;;;"906234769557512192";https://twitter.com/91Piercy/status/906234769557512192
91Piercy;2017-09-08 19:15;0;0;"I think I'm business you have money and can do and say what you want, but you can't when you're POTUS.";;;;"906234586241355777";https://twitter.com/91Piercy/status/906234586241355777
91Piercy;2017-09-08 19:15;0;0;"I think the only reason government experience mattered to me was how he interacted with other nations. Knowing how to act, etc.";;;;"906234477956829184";https://twitter.com/91Piercy/status/906234477956829184
91Piercy;2017-09-08 19:13;0;0;"I'm not really that liberal, in most respects I'm conservative, I just found his actions and talk grotesque. I have my opinion, you yours.";;;;"906234149626896384";https://twitter.com/91Piercy/status/906234149626896384
91Piercy;2017-09-08 19:12;0;1;"Not*";;;;"906233720029548544";https://twitter.com/91Piercy/status/906233720029548544
91Piercy;2017-09-08 19:12;0;0;"I agree, but it's both sides. Not just Dems, not just Repubs, and by just Trump.";;;;"906233691550179332";https://twitter.com/91Piercy/status/906233691550179332
91Piercy;2017-09-08 19:11;0;0;"But the republicans have the majority... so blame them, not liberals";;;;"906233449173979136";https://twitter.com/91Piercy/status/906233449173979136
91Piercy;2017-09-08 19:10;0;0;"He wants to be bigger and better than obama. Worried about his ratings during a hurricane and #of people at his inauguration.";;;#of;"906233281183698944";https://twitter.com/91Piercy/status/906233281183698944
91Piercy;2017-09-08 19:09;0;0;"For the record I didn't love Clinton, I was just afraid Truml has no government experience and all he cares about is numbers, his ego";;;;"906233052728315904";https://twitter.com/91Piercy/status/906233052728315904
91Piercy;2017-09-08 19:08;0;0;"I never said he was. I want him to succeed for our country. I just feel he isn't diplomatic enough. Should tweet less, act more";;;;"906232831449411586";https://twitter.com/91Piercy/status/906232831449411586
91Piercy;2017-09-08 19:07;0;0;"It's sad that you can't have a debate without belittling or insuring me. Kind of like your President.";;;;"906232654709841925";https://twitter.com/91Piercy/status/906232654709841925
91Piercy;2017-09-08 19:07;0;0;"Absolutely because it will cost us money we don't have. Cost less to give the people of Flint clean water.";;;;"906232503156998149";https://twitter.com/91Piercy/status/906232503156998149
91Piercy;2017-09-08 19:06;0;0;"Haha funny. He's wants us to fund a wall he swore Mexico would pay for. Liar. Where's the Obamacare repeal? Repubs have majority. Excuse?";;;;"906232287636762624";https://twitter.com/91Piercy/status/906232287636762624
91Piercy;2017-09-08 19:04;0;0;"He lies. All the time and it's like he said "he could shoot someone" wouldn't lose any supporters. Sad.";;;;"906231801680625664";https://twitter.com/91Piercy/status/906231801680625664
91Piercy;2017-09-08 19:03;0;0;"Military talk? I'm sorry, think you're forgetting trump never served.";;;;"906231436012867584";https://twitter.com/91Piercy/status/906231436012867584
91Piercy;2017-09-08 17:47;0;0;"If you have a daughter or woman you love, you would never vote for that man. I work with disabled children, so I can't support his bullshit";;;;"906212333910982656";https://twitter.com/91Piercy/status/906212333910982656
91Piercy;2017-09-08 17:46;0;0;"But bitch over Clinton emails while he hasn't delivered on any campaign promise. Where's the wall Mexico was supposed to pay for?";;;;"906212039445684224";https://twitter.com/91Piercy/status/906212039445684224
91Piercy;2017-09-08 17:44;0;0;"Y'all defend a man who mocked a disabled man, won't release tax returns(but demanded Obama birth cert) thinks he can grab any pussy he wants";;;;"906211720804356097";https://twitter.com/91Piercy/status/906211720804356097
91Piercy;2017-09-08 17:42;0;0;"Funny considering Trump also breaks the law, the constitution, doesn't pay taxes... but keep on talking about how it's illegal. Makes sense";;;;"906211262257881088";https://twitter.com/91Piercy/status/906211262257881088
91Piercy;2017-09-08 12:52;0;0;"While I adore our military, most the people saving lives were civilians, neighbors, and good Texans just wanting to help.";;;;"906138278549745665";https://twitter.com/91Piercy/status/906138278549745665
91Piercy;2017-09-07 13:42;0;0;"And this man was in the White House y'all https:// twitter.com/kylegriffin1/s tatus/905765379653464064 …";;;;"905788399591845888";https://twitter.com/91Piercy/status/905788399591845888
91Piercy;2017-09-06 19:37;0;0;"I'm working a twelve hour shift instead actually";;;;"905515197082808320";https://twitter.com/91Piercy/status/905515197082808320
91Piercy;2017-09-06 18:56;0;0;"Use fancy words so you don't seem like the ignorant Trump supporter you are";;;;"905504912750116864";https://twitter.com/91Piercy/status/905504912750116864
91Piercy;2017-09-06 17:41;0;0;"I care so little about your ignorant opinions";;;;"905486095718260736";https://twitter.com/91Piercy/status/905486095718260736
91Piercy;2017-09-06 17:07;0;0;"Oh yeah let's keep blaming Obama. Good God this isn't even worth the time it would take to explain why you're so so wrong.";;;;"905477455275806721";https://twitter.com/91Piercy/status/905477455275806721
91Piercy;2017-09-06 16:56;0;0;"It's inhuman regardless! Also, that argument would mean something if Trump actually gave a shot about legality, but he doesn't.";;;;"905474830841106434";https://twitter.com/91Piercy/status/905474830841106434
91Piercy;2017-09-06 16:48;0;0;"Omg Trump doesn't give a fuck about legal except when it supports his agenda! If Obama did the shit he did y'all would be screaming impeach!";;;;"905472864727465988";https://twitter.com/91Piercy/status/905472864727465988
91Piercy;2017-09-06 16:35;0;1;"I'm sorry, you must be mistaking Trump for someone who gives a shit about legality. Spoiler alert: he only cares if it doesn't apply to him.";;;;"905469394578546690";https://twitter.com/91Piercy/status/905469394578546690
91Piercy;2017-09-06 16:16;1;0;"Christians should be leading the fight against this cruel, wicked administration and instead most sit by or worse use the Bible to justify.";;;;"905464655249854464";https://twitter.com/91Piercy/status/905464655249854464
91Piercy;2017-09-06 16:15;0;1;"As a white Christian I feel sad that this statement is true. I have watched "good Christians" stand by Trump or stand with Trump.";;;;"905464493047775232";https://twitter.com/91Piercy/status/905464493047775232
91Piercy;2017-09-06 16:07;0;1;"Yup";;;;"905462395723804674";https://twitter.com/91Piercy/status/905462395723804674
91Piercy;2017-09-06 15:29;0;9;"It's ok... they always doubt us. This is why we #KeepPounding don't sleep on my #CarolinaPanthers";;;#KeepPounding #CarolinaPanthers;"905452859612901376";https://twitter.com/91Piercy/status/905452859612901376
91Piercy;2017-09-06 15:05;0;1;"Thank you @diannemando ! The sad part is that we have to explain this over and over to these racist fools.";;@diannemando;;"905446906482085888";https://twitter.com/91Piercy/status/905446906482085888
91Piercy;2017-09-06 15:01;0;0;"Yeah, a couple of shit stains.";;;;"905445921403658240";https://twitter.com/91Piercy/status/905445921403658240
91Piercy;2017-09-06 14:34;0;2;"Thank you for standing up for us and being our voice! We all count on you guys.";;;;"905439150052171776";https://twitter.com/91Piercy/status/905439150052171776
91Piercy;2017-09-06 14:33;0;0;"Trump doesn't even pay taxes...";;;;"905438903422865408";https://twitter.com/91Piercy/status/905438903422865408
91Piercy;2017-09-06 14:32;0;0;"Help our #DacaDreamers you moron! @SpeakerRyan";;@SpeakerRyan;#DacaDreamers;"905438577869324291";https://twitter.com/91Piercy/status/905438577869324291
91Piercy;2017-09-06 14:31;8;78;"And his wife is an immigrant...";;;;"905438407035379713";https://twitter.com/91Piercy/status/905438407035379713
91Piercy;2017-09-06 14:17;0;0;"Don't try to act like you morons care about "families" when you're trying to send 800,000 people back and separate them and their families.";;;;"905434840455139328";https://twitter.com/91Piercy/status/905434840455139328
91Piercy;2017-09-06 13:50;0;1;"How long are we going to let this nonsense continue?! #Trump is an evil, terrible excuse for a leader and human being! #ImpeachTrump #RESIST";;;#Trump #ImpeachTrump #RESIST;"905427871015030784";https://twitter.com/91Piercy/status/905427871015030784
91Piercy;2017-09-06 13:35;0;0;"https:// twitter.com/cnn/status/905 423371898322944 …";;;;"905424288236412928";https://twitter.com/91Piercy/status/905424288236412928
91Piercy;2017-09-06 13:34;0;0;"#BOB #BringObamaBack https:// twitter.com/barackobama/st atus/905141484386750469 …";;;#BOB #BringObamaBack;"905423878574530560";https://twitter.com/91Piercy/status/905423878574530560
91Piercy;2017-09-06 13:20;0;0;"For all of you who have a heart, please help protect our #Dreamers ! #DACA #ProtectDREAMers https:// twitter.com/repkihuen/stat us/905410252509634561 …";;;#Dreamers #DACA #ProtectDREAMers;"905420449898795009";https://twitter.com/91Piercy/status/905420449898795009
91Piercy;2017-09-06 12:59;1;3;"Listening to the podcast from yesterday and spit my drink out AT WORK when @LauRenMerola said England was a city @themrlshow";;@LauRenMerola @themrlshow;;"905415062252376064";https://twitter.com/91Piercy/status/905415062252376064
91Piercy;2017-09-05 17:45;0;0;"Does #Sessions remind anyone else of Beverley Leslie from #Will &Grace ? Just me? #EvilLittleTroll https:// twitter.com/susan_hennesse y/status/905115001198870530 …";;;#Sessions #Will #EvilLittleTroll;"905124650161774593";https://twitter.com/91Piercy/status/905124650161774593
91Piercy;2017-09-05 10:44;0;0;"No! That's ridiculous.";;;;"905018726361255937";https://twitter.com/91Piercy/status/905018726361255937
91Piercy;2017-09-05 08:37;0;0;"What a pussy.";;;;"904986891451330560";https://twitter.com/91Piercy/status/904986891451330560
91Piercy;2017-09-05 08:05;1;0;"Finally, a slogan I can get behind. #BOB #BringObamaBack";;;#BOB #BringObamaBack;"904978797207969792";https://twitter.com/91Piercy/status/904978797207969792
