username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bethxddd;2017-05-30 21:10;0;0;"Oh shit yeh I forgot about that haha yeh definitely gotta be on the safe side";;;;"869662327158841345";https://twitter.com/bethxddd/status/869662327158841345
bethxddd;2017-05-30 21:08;0;0;"How come you are having one now? If you don't mind me asking xD";;;;"869661795572756481";https://twitter.com/bethxddd/status/869661795572756481
bethxddd;2017-05-30 21:05;0;0;"You never had one before??";;;;"869661143324872704";https://twitter.com/bethxddd/status/869661143324872704
bethxddd;2017-05-28 17:43;0;0;"Haha I really liked it xD";;;;"868885445987487750";https://twitter.com/bethxddd/status/868885445987487750
bethxddd;2017-05-28 17:40;0;0;"Omg you like it then? It's so addicting!!";;;;"868884719047454720";https://twitter.com/bethxddd/status/868884719047454720
bethxddd;2017-05-28 17:37;0;0;"Are you shitting me you watched that so fast";;;;"868884035438878720";https://twitter.com/bethxddd/status/868884035438878720
bethxddd;2017-05-27 19:35;0;0;"I'll be wearing this everywhere now";;;;"868551250006224897";https://twitter.com/bethxddd/status/868551250006224897
bethxddd;2017-05-27 19:12;0;0;"@qwertee thanks qwertee!!!! pic.twitter.com/bMsBxcV90w";;@qwertee;;"868545345323757568";https://twitter.com/bethxddd/status/868545345323757568
bethxddd;2017-05-27 19:11;0;0;"@PineappleRobin my free one I love it so much pic.twitter.com/4xe7xaHpIm";;@PineappleRobin;;"868545193649295360";https://twitter.com/bethxddd/status/868545193649295360
bethxddd;2017-05-27 19:10;0;0;"@PineappleRobin OMG YES!! I LOVE IT!! Got my free candy too ;) pic.twitter.com/pIydd0UmuX";;@PineappleRobin;;"868545035855421440";https://twitter.com/bethxddd/status/868545035855421440
bethxddd;2017-05-27 19:09;0;0;"@PineappleRobin my tshirts came woop! Love the new packaging 🖒 pic.twitter.com/Cv9MGpvHqr";;@PineappleRobin;;"868544689363877888";https://twitter.com/bethxddd/status/868544689363877888
bethxddd;2017-05-25 22:32;0;0;"@amellackles are you watching tv or in the kitchen eating";;@amellackles;;"867871017934491648";https://twitter.com/bethxddd/status/867871017934491648
bethxddd;2017-05-25 22:22;0;0;"How can you just get rid of the king of hell??";;;;"867868596319465477";https://twitter.com/bethxddd/status/867868596319465477
bethxddd;2017-05-25 22:22;0;0;"I know everyone loves sassy Crowley";;;;"867868512458596352";https://twitter.com/bethxddd/status/867868512458596352
bethxddd;2017-05-25 22:22;0;0;"They used to do it on the old blocky iPods but got rid of it how rude";;;;"867868433073016832";https://twitter.com/bethxddd/status/867868433073016832
bethxddd;2017-05-25 22:15;0;0;"Same";;;;"867866633582333954";https://twitter.com/bethxddd/status/867866633582333954
bethxddd;2017-05-25 22:14;0;0;"Ooh he sounds pissed sounds like he didn't want to leave";;;;"867866538992443392";https://twitter.com/bethxddd/status/867866538992443392
bethxddd;2017-05-24 22:16;0;0;"Really can't imagine how terrified they must have been";;;;"867504657391865858";https://twitter.com/bethxddd/status/867504657391865858
bethxddd;2017-05-24 22:14;0;0;"Oops *shouldn't autocorrect :/";;;;"867504018402275328";https://twitter.com/bethxddd/status/867504018402275328
bethxddd;2017-05-24 22:13;0;0;"It could take them years to overcome their fear if they ever do so fucking sad :( they should have had to deal with this";;;;"867503826965856256";https://twitter.com/bethxddd/status/867503826965856256
bethxddd;2017-05-24 22:11;0;0;"Yeh I feel so sad for those who were experiencing it for the first time it's bound to put them off future ones :(";;;;"867503377260965888";https://twitter.com/bethxddd/status/867503377260965888
bethxddd;2017-05-24 22:10;0;0;"Realise that";;;;"867503103247077376";https://twitter.com/bethxddd/status/867503103247077376
bethxddd;2017-05-24 22:10;0;0;"She isn't that much older than her fans so she is bound to be truamatised by it she is very famous but still very young people need to";;;;"867503088697061376";https://twitter.com/bethxddd/status/867503088697061376
bethxddd;2017-05-24 22:09;0;0;"Yeh I swear they think celebs are machines half the time with no emotions";;;;"867502845850996736";https://twitter.com/bethxddd/status/867502845850996736
bethxddd;2017-05-24 22:03;0;0;"Same first thing I did when I woke up was check BBC was absolutely heartbroken to see Olivia on there after seeing her mum all over the news";;;;"867501296663887872";https://twitter.com/bethxddd/status/867501296663887872
bethxddd;2017-05-24 22:02;0;0;"That's bs she can be whatever she wants to be no one would judge her we just want her to take all the time she needs to recover";;;;"867501011027603456";https://twitter.com/bethxddd/status/867501011027603456
bethxddd;2017-05-24 21:42;0;0;"I was praying people I didn't even know were still alive and I was heartbroken when each victim was announced so sad those poor kids";;;;"867496103004045312";https://twitter.com/bethxddd/status/867496103004045312
bethxddd;2017-05-24 21:42;0;0;"I heard that too that's a really nice gesture they can have the funerals they deserve at least";;;;"867495941313630209";https://twitter.com/bethxddd/status/867495941313630209
bethxddd;2017-05-24 21:41;0;0;"She is only young herself it's probably hit her really hard you'd be devastated how she is gonna recover from this I have no idea";;;;"867495819250982913";https://twitter.com/bethxddd/status/867495819250982913
bethxddd;2017-05-24 21:35;0;0;"People have no right to be angry at her";;;;"867494253412405248";https://twitter.com/bethxddd/status/867494253412405248
bethxddd;2017-05-24 21:35;0;0;"How the fuck can she just carry on singing like nothing has happened she is probably devastated and blames herself";;;;"867494216057966592";https://twitter.com/bethxddd/status/867494216057966592
bethxddd;2017-05-24 21:33;0;0;"Seriously?! It's safer for everyone to cancel it anything could happen it's too dangerous";;;;"867493746245607424";https://twitter.com/bethxddd/status/867493746245607424
bethxddd;2017-05-24 21:31;0;0;"Totally the right call I completely respect and understand their decision they did the right thing";;;;"867493276009496577";https://twitter.com/bethxddd/status/867493276009496577
bethxddd;2017-05-24 21:30;0;0;"Ok sorry I'm really tired and have completely misread this So it is postponed until a later date okay";;;;"867493000615800832";https://twitter.com/bethxddd/status/867493000615800832
bethxddd;2017-05-24 21:29;0;0;"Probably safer for everyone";;;;"867492735816785920";https://twitter.com/bethxddd/status/867492735816785920
bethxddd;2017-05-24 21:29;0;0;"Oh wait I misread it I thought it meant postponed but cancelled?? Oh yeh that still makes sense I guess";;;;"867492664756842496";https://twitter.com/bethxddd/status/867492664756842496
bethxddd;2017-05-24 21:27;0;0;"Didn't even think of that! Makes sense I guess don't mind waiting at all I'd feel safer waiting tbh";;;;"867492240884719616";https://twitter.com/bethxddd/status/867492240884719616
bethxddd;2017-05-23 13:10;0;0;"THEY GAVE YOU MINE! There can be no other explanation";;;;"867004730840580102";https://twitter.com/bethxddd/status/867004730840580102
bethxddd;2017-05-23 13:01;0;0;"Hahaha one time they didnt give me any!! If there isnt any in this order imma complain xD";;;;"867002670246244352";https://twitter.com/bethxddd/status/867002670246244352
bethxddd;2017-05-23 12:59;0;0;"Unless they have just gotten more popular since my last orders xD oh well I'll probs still order from them but defo not as much";;;;"867002154237689856";https://twitter.com/bethxddd/status/867002154237689856
bethxddd;2017-05-23 12:57;0;0;"I checked my past orders and they all shipped a week after so weird";;;;"867001533010935809";https://twitter.com/bethxddd/status/867001533010935809
bethxddd;2017-05-23 12:56;0;0;"Yeh they do really cool tshirts from what I've seen of my brothers tshirts xD I ask where he got it and he says redbubble all the time haha";;;;"867001360142798849";https://twitter.com/bethxddd/status/867001360142798849
bethxddd;2017-05-23 12:55;0;0;"It's not like I live far away";;;;"867001158438715392";https://twitter.com/bethxddd/status/867001158438715392
bethxddd;2017-05-23 12:55;0;0;"I ordered it on the 12th and it's not shipping until 29th that's ridiculous right?";;;;"867001094437838848";https://twitter.com/bethxddd/status/867001094437838848
bethxddd;2017-05-23 12:54;0;0;"Same! That and redbubble cos my brother gets shirts from there and never has any problems";;;;"867000905924825088";https://twitter.com/bethxddd/status/867000905924825088
bethxddd;2017-05-23 12:52;0;0;"I think it is the last shirt I got came damaged and now this one is taking longer to ship why?? Ugh it better not be damaged too";;;;"867000163616911360";https://twitter.com/bethxddd/status/867000163616911360
bethxddd;2017-05-23 12:46;0;0;"And they wonder why I don't buy a lot from them now prices gone up and shipping takes longer";;;;"866998651016622080";https://twitter.com/bethxddd/status/866998651016622080
bethxddd;2017-05-23 12:45;0;0;"@PineappleRobin remember that tshirt I ordered from qwertee? They said it would ship 19th but a few days ago they changed it to the 29th";;@PineappleRobin;;"866998467075461120";https://twitter.com/bethxddd/status/866998467075461120
bethxddd;2017-05-23 11:58;0;0;"Oh that is so sad my heart goes out to him";;;;"866986773905383424";https://twitter.com/bethxddd/status/866986773905383424
bethxddd;2017-05-17 17:59;0;0;"Are they serious";;;;"864903149320101888";https://twitter.com/bethxddd/status/864903149320101888
bethxddd;2017-05-16 08:16;0;0;"Omg I LOVE THIS";;;;"864394217484955648";https://twitter.com/bethxddd/status/864394217484955648
bethxddd;2017-05-15 21:05;1;0;"@PineappleRobin pic.twitter.com/GROXrBXNX4";;@PineappleRobin;;"864225296567996423";https://twitter.com/bethxddd/status/864225296567996423
bethxddd;2017-05-15 10:19;0;0;"Omg this is amazing";;;;"864062775475286017";https://twitter.com/bethxddd/status/864062775475286017
bethxddd;2017-05-14 20:21;0;0;"Totally";;;;"863851833579757568";https://twitter.com/bethxddd/status/863851833579757568
bethxddd;2017-05-14 19:26;0;0;"HAHAHAHAHA";;;;"863837941319258115";https://twitter.com/bethxddd/status/863837941319258115
bethxddd;2017-05-14 19:26;0;0;"Pleaaaaseeee cos it was so fucking gooood";;;;"863837882464784386";https://twitter.com/bethxddd/status/863837882464784386
bethxddd;2017-05-14 19:25;0;0;"As if he'd think Peter would just accept that who wouldn't lose their shit";;;;"863837812222832640";https://twitter.com/bethxddd/status/863837812222832640
bethxddd;2017-05-14 19:25;0;0;"Omg that was so funny Peter's reaction";;;;"863837626855567361";https://twitter.com/bethxddd/status/863837626855567361
bethxddd;2017-05-14 19:24;0;0;"GO AND WATCH IT RIGHT NOW";;;;"863837516323069952";https://twitter.com/bethxddd/status/863837516323069952
bethxddd;2017-05-14 19:24;0;0;"ARE YOU SERIOUS";;;;"863837481426407425";https://twitter.com/bethxddd/status/863837481426407425
bethxddd;2017-05-14 19:24;0;0;"It was so sad when he said he put the cancer in Peter's mum I was not expecting that";;;;"863837418897780736";https://twitter.com/bethxddd/status/863837418897780736
bethxddd;2017-05-14 19:23;0;0;"True beautiful people can't trust anyone hahaha";;;;"863837265415610369";https://twitter.com/bethxddd/status/863837265415610369
bethxddd;2017-05-14 19:23;0;0;"Ikr! I thought doctor strange was amazing but now after seeing this I can't decide which I like more";;;;"863837086281068544";https://twitter.com/bethxddd/status/863837086281068544
bethxddd;2017-05-14 19:22;0;0;"I can't decide what was the funniest scene cos the start had me crying but then drax was way more funny too";;;;"863836849328017412";https://twitter.com/bethxddd/status/863836849328017412
bethxddd;2017-05-14 19:21;0;0;"Yeh! I love how they made it more family orientated it was funny but had a strong storyline at the centre of it";;;;"863836630955827200";https://twitter.com/bethxddd/status/863836630955827200
bethxddd;2017-05-14 19:20;0;0;"Omg drax was hilarious in this film he was brutal calling that girl ugly";;;;"863836469089230853";https://twitter.com/bethxddd/status/863836469089230853
bethxddd;2017-05-14 19:19;0;0;"";;;;"863836270438604800";https://twitter.com/bethxddd/status/863836270438604800
bethxddd;2017-05-14 19:18;0;0;"They did everything ao perfectly in this film";;;;"863836038799687682";https://twitter.com/bethxddd/status/863836038799687682
bethxddd;2017-05-14 19:18;0;0;"It was awesome omg when he was a skeleton that was so insane";;;;"863835975616692227";https://twitter.com/bethxddd/status/863835975616692227
bethxddd;2017-05-14 19:16;0;0;"Trying to talk to him I am groot";;;;"863835403887005696";https://twitter.com/bethxddd/status/863835403887005696
bethxddd;2017-05-14 19:16;0;0;"YES he was so good it was so creepy";;;;"863835314326036480";https://twitter.com/bethxddd/status/863835314326036480
bethxddd;2017-05-14 19:14;0;0;"I'M MARY POPPINS Y'ALL! I was crying that was so damn funny";;;;"863834993151414272";https://twitter.com/bethxddd/status/863834993151414272
bethxddd;2017-05-14 19:14;0;0;"OMG";;;;"863834878525222913";https://twitter.com/bethxddd/status/863834878525222913
bethxddd;2017-05-14 19:14;0;0;"I think everyone does";;;;"863834817233924098";https://twitter.com/bethxddd/status/863834817233924098
bethxddd;2017-05-14 19:07;0;0;"Hahahaha that was so funny";;;;"863833149939355652";https://twitter.com/bethxddd/status/863833149939355652
bethxddd;2017-05-14 19:07;0;0;"That sucks! Good thing I missed it then cos I wasn't expecting to see teenage groot xD";;;;"863833095644078081";https://twitter.com/bethxddd/status/863833095644078081
bethxddd;2017-05-14 19:06;0;0;"Omg in his ravager costume hahahaha";;;;"863832899044466689";https://twitter.com/bethxddd/status/863832899044466689
bethxddd;2017-05-14 19:05;0;0;"I saw all the new ones but they only had baby groot how did I miss teenage groot xD";;;;"863832647528828930";https://twitter.com/bethxddd/status/863832647528828930
bethxddd;2017-05-14 19:01;0;0;"WHAT DOES IT LOOK LIKE? Omg you can literally have the evolution of groot haha baby groot teenage groot adult groot";;;;"863831672055320577";https://twitter.com/bethxddd/status/863831672055320577
bethxddd;2017-05-14 19:01;0;0;"WHAT?! WHEEEEN???";;;;"863831546985418752";https://twitter.com/bethxddd/status/863831546985418752
bethxddd;2017-05-14 18:20;0;0;"Hahaha yes I wasn't expecting that clip";;;;"863821374909026305";https://twitter.com/bethxddd/status/863821374909026305
bethxddd;2017-05-14 17:27;0;0;"*team";;;;"863808094794637312";https://twitter.com/bethxddd/status/863808094794637312
bethxddd;2017-05-14 17:27;0;0;"Yeh that's what I thought xD it got really good when they were fighting then decided to tram up instead wonder woman was awesomeeee";;;;"863808064985726977";https://twitter.com/bethxddd/status/863808064985726977
bethxddd;2017-05-14 17:15;0;0;"The start when they are fighting and he's just dancing";;;;"863804956620595200";https://twitter.com/bethxddd/status/863804956620595200
bethxddd;2017-05-14 17:15;0;0;"YAY YOU WATCHED IT!!!!!!";;;;"863804894167388162";https://twitter.com/bethxddd/status/863804894167388162
