username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
henchatii;2017-06-06 18:03;0;0;"i feel hella weird dude";;;;"872151928028839937";https://twitter.com/henchatii/status/872151928028839937
henchatii;2017-06-06 16:00;0;0;"rih rih is getting thick for carnival duh";;;;"872121011667206147";https://twitter.com/henchatii/status/872121011667206147
henchatii;2017-06-06 15:05;0;0;"some women will never get over their sexual assault and it's understandable dude";;;;"872107295768854528";https://twitter.com/henchatii/status/872107295768854528
henchatii;2017-06-06 06:48;0;1;"still want a donut tho";;;;"871982044930129921";https://twitter.com/henchatii/status/871982044930129921
henchatii;2017-06-06 06:47;0;0;"i have a food baby";;;;"871981757804847104";https://twitter.com/henchatii/status/871981757804847104
henchatii;2017-06-06 03:13;0;0;"im gonna be in the motions of change forever";;;;"871928109221658624";https://twitter.com/henchatii/status/871928109221658624
henchatii;2017-06-06 03:13;0;0;"some people are just not compatible and there's nothing wrong with that";;;;"871927881718300673";https://twitter.com/henchatii/status/871927881718300673
henchatii;2017-06-06 03:12;0;0;"i have people i will love forever but that don't mean i fuck with them, i put myself first always";;;;"871927626457202688";https://twitter.com/henchatii/status/871927626457202688
henchatii;2017-06-05 22:18;0;0;"what kind of balance super power shit do u have to be on https:// twitter.com/MorganEvick/st atus/871478778043793409 …";;;;"871853884536348672";https://twitter.com/henchatii/status/871853884536348672
henchatii;2017-06-05 20:46;0;1;"i have to get some hot cheeto puffs later";;;;"871830535353409536";https://twitter.com/henchatii/status/871830535353409536
henchatii;2017-06-05 20:42;0;0;"i thought cotton candy and cotton were the same so i swallowed hella cotton balls and they got caught in my throat";;;;"871829709327286272";https://twitter.com/henchatii/status/871829709327286272
henchatii;2017-06-05 20:40;1;0;"if i was a lesbian, my life would be a lot easier. being attracted to men sucks lol";;;;"871829146497765376";https://twitter.com/henchatii/status/871829146497765376
henchatii;2017-06-05 05:34;0;0;"im sensitive as fuck, that's why im such a bad bitch. that shit is not easy to deal with";;;;"871600992667578368";https://twitter.com/henchatii/status/871600992667578368
henchatii;2017-06-05 05:21;0;0;"i been such a baby lately, i almost cried when jasmine said she was going to nola for 10 days";;;;"871597713976025088";https://twitter.com/henchatii/status/871597713976025088
henchatii;2017-06-05 04:10;0;1;"agreed!!!!";;;;"871580075019325440";https://twitter.com/henchatii/status/871580075019325440
henchatii;2017-06-05 01:41;0;1;"third pregnant dream this week wtf!!!";;;;"871542560010797056";https://twitter.com/henchatii/status/871542560010797056
henchatii;2017-06-04 16:17;0;0;"I WANT MONEY";;;;"871400569981685761";https://twitter.com/henchatii/status/871400569981685761
henchatii;2017-06-04 13:03;0;0;"now im learning that everyone is gonna do what they do regardless of what i say and i need to accept that and be as loving as possible";;;;"871351647137447936";https://twitter.com/henchatii/status/871351647137447936
henchatii;2017-06-04 13:01;0;1;"i used to think that being woke and about my shit also included calling people out no matter what the situation was";;;;"871351240407384064";https://twitter.com/henchatii/status/871351240407384064
henchatii;2017-06-04 13:00;0;0;"i miss stephanie calling me miss peters";;;;"871350881454706688";https://twitter.com/henchatii/status/871350881454706688
henchatii;2017-06-04 12:25;0;0;"Mr tipples";;;;"871342196615659520";https://twitter.com/henchatii/status/871342196615659520
henchatii;2017-06-04 12:24;0;0;"explain to me, this conspiracy against me";;;;"871341966822330368";https://twitter.com/henchatii/status/871341966822330368
henchatii;2017-06-04 05:55;0;0;"isn't that katy perry";;;;"871243939205885952";https://twitter.com/henchatii/status/871243939205885952
henchatii;2017-06-04 05:54;0;0;"i miss my poppin pussy possd, i remember being in the middle of a party with them and talking about how much we love sleeping";;;;"871243752966246401";https://twitter.com/henchatii/status/871243752966246401
henchatii;2017-06-04 05:52;0;0;""demarcus, you called me a bitch like three months ago you should just give me weed" *45 mins later, 10:51 pm* "wya"";;;;"871243261867769857";https://twitter.com/henchatii/status/871243261867769857
henchatii;2017-06-03 21:29;0;0;"i can kinda judge how you act in a foreign country by how you caption your photos";;;;"871116578917498880";https://twitter.com/henchatii/status/871116578917498880
henchatii;2017-06-03 06:33;0;0;"i just love knowing that rih was in east o https:// twitter.com/RealLifeKaz/st atus/870665137526648833 …";;;;"870891165897248768";https://twitter.com/henchatii/status/870891165897248768
henchatii;2017-06-03 01:03;0;0;"Y JAS CALL ME A BACKPACK HAVIN ASS BITCH WTF";;;;"870808190207774720";https://twitter.com/henchatii/status/870808190207774720
henchatii;2017-06-03 00:45;0;0;"im thankful that i watched get out after going to colorado lmao";;;;"870803522635276288";https://twitter.com/henchatii/status/870803522635276288
henchatii;2017-06-02 20:12;0;0;"omg this is when racism works out in your favor https:// twitter.com/StussyTheGoat/ status/870436957691797504 …";;;;"870734820397072384";https://twitter.com/henchatii/status/870734820397072384
henchatii;2017-06-02 10:16;0;0;"i feel like i need to hold a baby";;;;"870584970191843328";https://twitter.com/henchatii/status/870584970191843328
henchatii;2017-06-02 09:47;0;0;"when u get paid for it";;;;"870577676624379904";https://twitter.com/henchatii/status/870577676624379904
henchatii;2017-06-02 09:47;0;0;"last time i checked, you were the one that left";;;;"870577561809461249";https://twitter.com/henchatii/status/870577561809461249
henchatii;2017-06-02 04:44;0;0;"my best friend loves me, i forgot my keys at her house and she left them in the mailbox with homemade lotion";;;;"870501446302576640";https://twitter.com/henchatii/status/870501446302576640
henchatii;2017-06-01 23:14;0;0;"i just wanna hide pic.twitter.com/DwEeIVyfaS";;;;"870418389948223488";https://twitter.com/henchatii/status/870418389948223488
henchatii;2017-06-01 21:47;0;0;"if you only know like 1/3 of my personality, it's a 98% chance you'll hate me";;;;"870396304207224832";https://twitter.com/henchatii/status/870396304207224832
henchatii;2017-06-01 19:13;0;0;"i hate when one friendship makes you feel like a horrible person, i need to stop getting close to ppl tbh";;;;"870357649803456513";https://twitter.com/henchatii/status/870357649803456513
henchatii;2017-06-01 19:12;0;0;"ugh";;;;"870357504055693312";https://twitter.com/henchatii/status/870357504055693312
henchatii;2017-06-01 18:30;0;0;"love doesn't last forever";;;;"870346904164458496";https://twitter.com/henchatii/status/870346904164458496
henchatii;2017-06-01 16:49;0;0;""i don't play about water, how do u think my skins so nice" "girl that's your good ass genes, i was friends with u when u were eating trash"";;;;"870321297745600512";https://twitter.com/henchatii/status/870321297745600512
henchatii;2017-06-01 16:38;0;0;""we were all rooting for you" is the funniest shit someone can say when u do some wrong or see something OP";;;;"870318631359455233";https://twitter.com/henchatii/status/870318631359455233
henchatii;2017-06-01 16:31;0;0;"i b acting spacey as the fuck when im not hi";;;;"870316915046072320";https://twitter.com/henchatii/status/870316915046072320
henchatii;2017-06-01 15:31;0;0;"steph and are proof that geminis and capricorns do not get along omg everything is a battle";;;;"870301735155187714";https://twitter.com/henchatii/status/870301735155187714
henchatii;2017-06-01 15:30;0;0;"when ur homies plan on going golfing on friday but your best friend verbatim has an "equally fun activity for all of us"";;;;"870301462517039104";https://twitter.com/henchatii/status/870301462517039104
henchatii;2017-06-01 07:29;0;1;"this is real bay area struggle but also something i desire https:// twitter.com/MACHETEMAMBO/s tatus/870031696908886016 …";;;;"870180435355082752";https://twitter.com/henchatii/status/870180435355082752
henchatii;2017-06-01 07:26;0;0;"i pay for really good make up because i need to know what's going on my fucking face";;;;"870179784118198272";https://twitter.com/henchatii/status/870179784118198272
henchatii;2017-06-01 06:16;0;0;"me: i left my vape at ur house jas:...but do you even vape bro me: walked right into that one";;;;"870162151788298240";https://twitter.com/henchatii/status/870162151788298240
henchatii;2017-05-31 07:25;0;0;"im always up late thinking about food";;;;"869817185136386048";https://twitter.com/henchatii/status/869817185136386048
henchatii;2017-05-31 07:04;0;0;"you know you're going through a 1/4 life crisis when you set up a whole ass nude photoshoot for your records";;;;"869811843103064065";https://twitter.com/henchatii/status/869811843103064065
henchatii;2017-05-31 07:02;0;0;"damn when u reach an understanding with someone and everything improves after that lol";;;;"869811331729412096";https://twitter.com/henchatii/status/869811331729412096
henchatii;2017-05-31 04:11;0;0;"tacos are the most addicting food";;;;"869768258626269185";https://twitter.com/henchatii/status/869768258626269185
henchatii;2017-05-31 03:30;0;0;"lmaaaao dead";;;;"869757934154240000";https://twitter.com/henchatii/status/869757934154240000
henchatii;2017-05-31 02:36;0;0;"i think age 25 is when i should start getting naked portraits done";;;;"869744318264655872";https://twitter.com/henchatii/status/869744318264655872
henchatii;2017-05-31 02:24;0;0;"thank you @Gap";;@Gap;;"869741436610072576";https://twitter.com/henchatii/status/869741436610072576
henchatii;2017-05-31 02:24;0;0;"i found a way to dress as out there as i want to while still being mature and crisp";;;;"869741384542035969";https://twitter.com/henchatii/status/869741384542035969
henchatii;2017-05-31 01:25;0;0;"i had a date with my best friend today, we went to a health food store and gap lmao";;;;"869726374415654912";https://twitter.com/henchatii/status/869726374415654912
henchatii;2017-05-30 19:14;0;1;"With your old assss";;;;"869633132940599300";https://twitter.com/henchatii/status/869633132940599300
henchatii;2017-05-30 18:21;0;0;""he hates weed, he hates the smell so much that he won't come to my house" "isn't he jamaican? weed is legal there" "ok..so?"";;;;"869619814033006592";https://twitter.com/henchatii/status/869619814033006592
henchatii;2017-05-30 17:27;0;0;"bruh there's a tacos sinaloa right up the street from my house, with fresh juice";;;;"869606295690649600";https://twitter.com/henchatii/status/869606295690649600
henchatii;2017-05-30 16:41;0;0;"im craving tacos so bad and it's not even 10 am";;;;"869594607016747008";https://twitter.com/henchatii/status/869594607016747008
henchatii;2017-05-30 16:38;0;0;"damn big momma asked me out to lunch, what an honor";;;;"869593847633920000";https://twitter.com/henchatii/status/869593847633920000
henchatii;2017-05-30 07:34;0;0;"im hungry but it i feel like i should just go to sleep";;;;"869456969744003072";https://twitter.com/henchatii/status/869456969744003072
henchatii;2017-05-30 07:16;0;0;"my friends drink expensive ass alcohol lmao";;;;"869452331154251777";https://twitter.com/henchatii/status/869452331154251777
henchatii;2017-05-30 07:11;0;0;"im a balanced enough person";;;;"869451064268865536";https://twitter.com/henchatii/status/869451064268865536
henchatii;2017-05-30 07:10;0;1;"im bougie as fuck and i will never lower my standards, they'll only get higher";;;;"869450965971124224";https://twitter.com/henchatii/status/869450965971124224
henchatii;2017-05-30 05:33;0;0;"i want tacos but i don't wanna drive";;;;"869426500625350656";https://twitter.com/henchatii/status/869426500625350656
henchatii;2017-05-30 05:11;0;0;"that might be the real me coming out";;;;"869421053944016896";https://twitter.com/henchatii/status/869421053944016896
henchatii;2017-05-30 05:11;0;0;"jas and i hella have these voices we put on when we tell each other stories that don't come out with anybody else lmao";;;;"869420940886654977";https://twitter.com/henchatii/status/869420940886654977
henchatii;2017-05-30 03:59;0;0;"both eyes closed gives me goosebumps for real";;;;"869402889239707648";https://twitter.com/henchatii/status/869402889239707648
henchatii;2017-05-30 03:58;0;0;"alexys is gonna paint me a portrait of gucci and draw me a single line drawing for a tattoo yeeeeee";;;;"869402500603846657";https://twitter.com/henchatii/status/869402500603846657
