username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
taramisu57;2016-12-20 01:42;0;0;"I just earned the 'Sky's the Limit' badge on @untappd ! http:// untp.beer/s/b158898315";;@untappd;;"811023874833940480";https://twitter.com/taramisu57/status/811023874833940480
taramisu57;2016-12-19 23:49;0;1;"Drinking a Bison Warmer by @flyingbison at @flyingbison — http:// untp.beer/s/c395752897";;@flyingbison @flyingbison;;"810995388006236160";https://twitter.com/taramisu57/status/810995388006236160
taramisu57;2016-12-19 23:36;0;1;"Second time here in less than a week...oops! (@Flying Bison in Buffalo, NY) https://www. swarmapp.com/c/3ElDvgOw414";;@Flying;;"810992205498318852";https://twitter.com/taramisu57/status/810992205498318852
taramisu57;2016-12-19 19:40;0;1;"make sure you don't mix in the marshmallows add them separately like it recommends in the note! http://www. the-girl-who-ate-everything.com/2014/11/hot-ch ocolate-cookies.html …";;;;"810932915894939649";https://twitter.com/taramisu57/status/810932915894939649
taramisu57;2016-12-19 19:31;0;1;"hold please";;;;"810930505365540864";https://twitter.com/taramisu57/status/810930505365540864
taramisu57;2016-12-19 00:27;0;1;"...and finally, back by popular demand, "I want to marry you" cookies. pic.twitter.com/k8KwWeB5gG";;;;"810642664840458240";https://twitter.com/taramisu57/status/810642664840458240
taramisu57;2016-12-18 23:09;0;2;"Now that I spent all day baking...I have no desire to make myself dinner. Sounds like I'll be ordering for dinner. #notmadaboutit";;;#notmadaboutit;"810623059224891392";https://twitter.com/taramisu57/status/810623059224891392
taramisu57;2016-12-18 22:55;0;0;"All I want for Christmas....is more counter space.";;;;"810619413481275396";https://twitter.com/taramisu57/status/810619413481275396
taramisu57;2016-12-18 20:34;0;0;"yes ma'am!";;;;"810584009273147393";https://twitter.com/taramisu57/status/810584009273147393
taramisu57;2016-12-18 20:18;0;1;"These hot chocolate cookies are turning out pretty great you guys... #ifIdosaysomyself pic.twitter.com/Ljo6d2vOr9";;;#ifIdosaysomyself;"810580033362345989";https://twitter.com/taramisu57/status/810580033362345989
taramisu57;2016-12-18 18:31;0;0;"SNL last night though";;;;"810553203658018816";https://twitter.com/taramisu57/status/810553203658018816
taramisu57;2016-12-18 17:50;0;1;"I only have 2 kinds to make for tomorrow...I'm sure you have more to do lol";;;;"810542842900791297";https://twitter.com/taramisu57/status/810542842900791297
taramisu57;2016-12-18 16:34;0;2;"Dance party/cookie baking marathon will be starting in my kitchen just as soon as I find motivation.";;;;"810523556887011329";https://twitter.com/taramisu57/status/810523556887011329
taramisu57;2016-12-18 01:55;0;0;"Drinking a Troegenator Doublebock by @TroegsBeer - http:// untp.beer/s/c395106201";;@TroegsBeer;;"810302457972686848";https://twitter.com/taramisu57/status/810302457972686848
taramisu57;2016-12-18 01:54;0;0;"Never mind...I got it myself. Thanks for nothing, jerks.";;;;"810302171828879360";https://twitter.com/taramisu57/status/810302171828879360
taramisu57;2016-12-18 01:46;0;0;"Can someone go grab me another beer from the fridge?";;;;"810300275214925824";https://twitter.com/taramisu57/status/810300275214925824
taramisu57;2016-12-18 00:54;0;0;"I just earned the 'Land of the Free (Level 28)' badge on @untappd ! http:// untp.beer/s/b158517486";;@untappd;;"810287066403708928";https://twitter.com/taramisu57/status/810287066403708928
taramisu57;2016-12-18 00:54;0;0;"Digging this bottle...and the beer coming out of it. - Drinking a Good Juju by @LeftHandBrewing - http:// untp.beer/s/c395055321 #photo";;@LeftHandBrewing;#photo;"810287009713549312";https://twitter.com/taramisu57/status/810287009713549312
taramisu57;2016-12-17 23:17;0;0;"See... https://www. instagram.com/p/BOIue5Tha5E/";;;;"810262697753346049";https://twitter.com/taramisu57/status/810262697753346049
taramisu57;2016-12-17 23:08;0;0;"A fire truck blaring Christmas music with a Santa on top just rolled down my street...";;;;"810260311072768000";https://twitter.com/taramisu57/status/810260311072768000
taramisu57;2016-12-17 18:46;0;0;"It is so cold in this waiting room I might as well be sitting in the actual parking lot.";;;;"810194559896584192";https://twitter.com/taramisu57/status/810194559896584192
taramisu57;2016-12-17 18:03;0;0;"This is exactly how I wanted to spend my afternoon... (at @Safelite AutoGlass in Lockport, NY) https://www. swarmapp.com/c/cDvp2mL77U4";;@Safelite;;"810183771643318272";https://twitter.com/taramisu57/status/810183771643318272
taramisu57;2016-12-17 04:08;0;4;"Is it just me...or do my neighbor's lights look like Texas? pic.twitter.com/nGkbTrLZiI";;;;"809973402048065536";https://twitter.com/taramisu57/status/809973402048065536
taramisu57;2016-12-17 01:32;0;2;"Um hi...your cookies were delicious. I need a dozen or two more @frenchhornlips";;@frenchhornlips;;"809934336686522368";https://twitter.com/taramisu57/status/809934336686522368
taramisu57;2016-12-17 01:25;0;0;"A holiday treat for all https:// youtu.be/StQJSjQjhlg";;;;"809932391183712257";https://twitter.com/taramisu57/status/809932391183712257
taramisu57;2016-12-16 19:40;0;0;"36/100??? I'm disappointed in myself How Many Christmas Films Have You Seen? https://www. buzzfeed.com/erinchack/how- many-christmas-films-have-you-seen?utm_term=.tjyOo5BbG … via @ErinChack";;@ErinChack;;"809845720119443460";https://twitter.com/taramisu57/status/809845720119443460
taramisu57;2016-12-16 19:17;0;0;"Where can I buy a giant bag of pistachios?";;;;"809839869103063042";https://twitter.com/taramisu57/status/809839869103063042
taramisu57;2016-12-16 01:52;0;1;"Beer and cookies for dinner...like the responsible adult that I am.";;;;"809576892575711232";https://twitter.com/taramisu57/status/809576892575711232
taramisu57;2016-12-15 23:48;0;0;"Meh...nothing special. - Drinking a Saranac Chocolatl Mexican Porter by @saranacbrewery at @flyingbison — http:// untp.beer/s/c394018307";;@saranacbrewery @flyingbison;;"809545644893409280";https://twitter.com/taramisu57/status/809545644893409280
taramisu57;2016-12-15 23:39;0;1;"Drinking a Buffalo Kolsch 716 by @flyingbison at @flyingbison — http:// untp.beer/s/c394014076";;@flyingbison @flyingbison;;"809543345206915072";https://twitter.com/taramisu57/status/809543345206915072
taramisu57;2016-12-15 23:19;0;0;"#CookiesforaCause (@Flying Bison in Buffalo, NY) https://www. swarmapp.com/c/2uXLHBPaLCf";;@Flying;#CookiesforaCause;"809538311853408257";https://twitter.com/taramisu57/status/809538311853408257
taramisu57;2016-12-15 19:30;0;0;"Don't forget to stop by @flyingbison tonight! Beer, cookies, good deed doing...WHAT MORE DO YOU NEED PEOPLE?! pic.twitter.com/EZ5jWYZhrH";;@flyingbison;;"809480717281427456";https://twitter.com/taramisu57/status/809480717281427456
taramisu57;2016-12-15 04:07;0;1;". @wgrz : everyone stay off the roads; no unnecessary travel. Lets go to Patrick Hammer DRIVING DOWN THE ROAD to show there's no visibility";;@wgrz;;"809248374256005120";https://twitter.com/taramisu57/status/809248374256005120
taramisu57;2016-12-15 01:46;0;0;"First Christmas card came in the mail today!";;;;"809213109676232704";https://twitter.com/taramisu57/status/809213109676232704
taramisu57;2016-12-15 00:10;0;1;"I just ate my weight in ravioli #notmadaboutit";;;#notmadaboutit;"809188839524827136";https://twitter.com/taramisu57/status/809188839524827136
taramisu57;2016-12-14 23:29;0;0;"Well...that was a terrifying drive home from work.";;;;"809178407447785472";https://twitter.com/taramisu57/status/809178407447785472
taramisu57;2016-12-14 19:32;0;0;"@stitchfix did the return window change since last month? I usually have 5 days, this time it was 3.";;@stitchfix;;"809118825719414784";https://twitter.com/taramisu57/status/809118825719414784
taramisu57;2016-12-14 03:07;0;0;"Can I refill your eggnog for you? Get you something to eat? Drive you out to the middle of nowhere and leave you for dead?";;;;"808870956580171778";https://twitter.com/taramisu57/status/808870956580171778
taramisu57;2016-12-14 02:00;0;0;"Just a little bit of Christmas from downtown Buffalo... https://www. instagram.com/p/BN-uI4Sh88-/";;;;"808854138347876352";https://twitter.com/taramisu57/status/808854138347876352
taramisu57;2016-12-13 23:39;0;0;"I just earned the 'Trip to the Farm' badge on @untappd ! http:// untp.beer/s/b157663635";;@untappd;;"808818658558480385";https://twitter.com/taramisu57/status/808818658558480385
taramisu57;2016-12-13 23:39;0;0;"Drinking a Beautiful River by @bigditchbrewing at @bigditchbrewing — http:// untp.beer/s/c393500816";;@bigditchbrewing @bigditchbrewing;;"808818642142035968";https://twitter.com/taramisu57/status/808818642142035968
taramisu57;2016-12-13 23:27;0;1;"Buffalo Women in STEM event with some BBGs (at @BigDitchBrewing Company in Buffalo, NY) https://www. swarmapp.com/c/7KEKVO0l9k8";;@BigDitchBrewing;;"808815656502169600";https://twitter.com/taramisu57/status/808815656502169600
taramisu57;2016-12-13 23:25;0;1;"I'm here...just waiting until this crazy screaming man gets away from my car so I can get out.";;;;"808815083296014336";https://twitter.com/taramisu57/status/808815083296014336
taramisu57;2016-12-13 18:43;0;0;"My brother's house made the newspaper because he's ridiculous. #JTNY pic.twitter.com/oiXuIjeLeJ";;;#JTNY;"808744231439368192";https://twitter.com/taramisu57/status/808744231439368192
taramisu57;2016-12-13 18:37;0;0;"ugh I still need to buy him something...he's the worst to shop for!";;;;"808742649939234816";https://twitter.com/taramisu57/status/808742649939234816
taramisu57;2016-12-13 14:26;0;0;"Are you guys going to Big Ditch tonight? I don't want to hang out by myself @saisonbanthony @tmajic @frenchhornlips";;@saisonbanthony @tmajic @frenchhornlips;;"808679577321177089";https://twitter.com/taramisu57/status/808679577321177089
taramisu57;2016-12-13 03:32;0;0;""...it doesn't look like anything to me."";;;;"808514888993820672";https://twitter.com/taramisu57/status/808514888993820672
taramisu57;2016-12-13 02:44;0;2;"Thanks to @BLMC88 I've had that terrible Hippopotamus song stuck in my head all damn day.";;@BLMC88;;"808502728536231938";https://twitter.com/taramisu57/status/808502728536231938
taramisu57;2016-12-13 01:30;0;0;"#Westworld has officially sucked me in...just FYI";;;#Westworld;"808484288228458496";https://twitter.com/taramisu57/status/808484288228458496
taramisu57;2016-12-13 01:05;0;1;"I need to know how @ccollinsjr does that whistle in #Westworld .";;@ccollinsjr;#Westworld;"808477888450269185";https://twitter.com/taramisu57/status/808477888450269185
taramisu57;2016-12-12 23:01;0;0;"Christmas cards stamped and mailed! Now if only I could finish my shopping...";;;;"808446595528269824";https://twitter.com/taramisu57/status/808446595528269824
taramisu57;2016-12-12 20:47;0;0;"#stolenfrom @WomensHumor";;@WomensHumor;#stolenfrom;"808412978064326657";https://twitter.com/taramisu57/status/808412978064326657
taramisu57;2016-12-12 20:11;0;0;"Well sure. https:// twitter.com/JohnTWCNews/st atus/808401301365211136 …";;;;"808404016157884416";https://twitter.com/taramisu57/status/808404016157884416
taramisu57;2016-12-12 14:42;0;0;"Ugghhh I think I'm losing my voice.";;;;"808321230663282688";https://twitter.com/taramisu57/status/808321230663282688
taramisu57;2016-12-12 14:11;0;0;"@ElvisDuranShow you guys will love this after this conversation: 2016 Hater’s Guide To The Williams-Sonoma Catalog http:// adequateman.deadspin.com/the-2016-hater -s-guide-to-the-williams-sonoma-catalog-1789529261?utm_medium=sharefromsite&utm_source=Adequate_Man_twitter …";;@ElvisDuranShow;;"808313223380340736";https://twitter.com/taramisu57/status/808313223380340736
taramisu57;2016-12-12 13:51;0;0;"Automatic car starter for the win this morning";;;;"808308315373654016";https://twitter.com/taramisu57/status/808308315373654016
taramisu57;2016-12-12 03:24;0;0;"WHY WON'T ANYONE GET DARYL A FLIPPING HAIRTIE?! #TWD";;;#TWD;"808150572901797888";https://twitter.com/taramisu57/status/808150572901797888
taramisu57;2016-12-12 03:07;0;0;"Eugene is going to have a nervous breakdown #TWD";;;#TWD;"808146118907465728";https://twitter.com/taramisu57/status/808146118907465728
taramisu57;2016-12-12 03:03;0;1;"I think you're officially right.";;;;"808145316776148992";https://twitter.com/taramisu57/status/808145316776148992
taramisu57;2016-12-12 03:01;1;0;"#TWD pic.twitter.com/Ac5es2OmtG";;;#TWD;"808144764340203520";https://twitter.com/taramisu57/status/808144764340203520
taramisu57;2016-12-12 02:55;0;0;"Dammit Spencer I hate you more with every episode. #TWD";;;#TWD;"808143236523036672";https://twitter.com/taramisu57/status/808143236523036672
taramisu57;2016-12-12 02:47;0;0;"Damn Daryl! #TWD";;;#TWD;"808141317511544836";https://twitter.com/taramisu57/status/808141317511544836
taramisu57;2016-12-12 02:30;0;0;"Also...so much produce in this week's episode #TWD";;;#TWD;"808136913030967296";https://twitter.com/taramisu57/status/808136913030967296
taramisu57;2016-12-12 02:20;0;0;"what?! The Italian Christmas donkey?! Blasphemy. https:// youtu.be/hR3gMVpl8fw";;;;"808134469551058944";https://twitter.com/taramisu57/status/808134469551058944
taramisu57;2016-12-12 02:11;0;0;"I prefer Dominick the Donkey";;;;"808132058946162688";https://twitter.com/taramisu57/status/808132058946162688
taramisu57;2016-12-12 02:10;0;1;"Someone just kill Gregory already #TWD";;;#TWD;"808131850938028033";https://twitter.com/taramisu57/status/808131850938028033
taramisu57;2016-12-12 01:58;1;0;"the @Kohls commercial when the guy forgets to put a gift in his car is killing me - asshole leaves his cart in the middle of the parking lot";;@Kohls;;"808128862324400129";https://twitter.com/taramisu57/status/808128862324400129
taramisu57;2016-12-12 00:38;0;0;"whaaat? They were so good! They're next on my list to try.";;;;"808108745947484164";https://twitter.com/taramisu57/status/808108745947484164
taramisu57;2016-12-12 00:34;0;1;"speaking of cookies...I need that recipe for those delicious chocolate things you brought to the BBG meeting!";;;;"808107741311107072";https://twitter.com/taramisu57/status/808107741311107072
taramisu57;2016-12-12 00:29;0;0;"Now that my tree is working again...I can show you all how cute it is https://www. instagram.com/p/BN5aIvlhTFn/";;;;"808106466011811840";https://twitter.com/taramisu57/status/808106466011811840
taramisu57;2016-12-10 23:40;0;1;"I made the mistake of buying gift tags with glitter on them and it's actually everywhere.";;;;"807731693801062400";https://twitter.com/taramisu57/status/807731693801062400
taramisu57;2016-12-10 17:58;0;0;"...that's fresh from the sarcasm factory.";;;;"807645627345674244";https://twitter.com/taramisu57/status/807645627345674244
taramisu57;2016-12-10 14:19;0;0;"@jaythrntn https:// twitter.com/WKBW/status/80 7589230390165504 …";;@jaythrntn;;"807590605375283200";https://twitter.com/taramisu57/status/807590605375283200
taramisu57;2016-12-10 03:02;0;1;"Look at my fun new leggings... LOOK AT THEM! https://www. instagram.com/p/BN0iERvB0J2/";;;;"807420220381929472";https://twitter.com/taramisu57/status/807420220381929472
