username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Nosfrbotu;2017-04-20 15:07;0;0;"http:// i.imgur.com/5nuN9ch.jpg pic.twitter.com/Z8vgqUYGDg";;;;"855075546597924864";https://twitter.com/Nosfrbotu/status/855075546597924864
Nosfrbotu;2017-04-19 18:52;1;0;"https:// i.imgur.com/KcO1MsI.jpg pic.twitter.com/8h8aXKkAVr";;;;"854769770624937985";https://twitter.com/Nosfrbotu/status/854769770624937985
Nosfrbotu;2017-04-19 06:44;1;2;"@RealDonaldTrump Have you ever considered the possibility that you're a reptile person, and just don't know it?";;@RealDonaldTrump;;"854586547601104900";https://twitter.com/Nosfrbotu/status/854586547601104900
Nosfrbotu;2017-04-19 04:12;0;0;"http:// i.imgur.com/jVODcZJ.jpg pic.twitter.com/ynIt1TfY5a";;;;"854548175851487232";https://twitter.com/Nosfrbotu/status/854548175851487232
Nosfrbotu;2017-04-18 21:28;1;2;"I've been putting stuff in the water that turns the friggin' frogs gay, because I myself am a lonely gay frog.";;;;"854446620838154241";https://twitter.com/Nosfrbotu/status/854446620838154241
Nosfrbotu;2017-04-18 21:23;0;0;"did you know that a banana is just nature's fruit sausage?";;;;"854445327117676544";https://twitter.com/Nosfrbotu/status/854445327117676544
Nosfrbotu;2017-04-18 20:42;0;0;"http:// i.imgur.com/XM8g4Gr.jpg pic.twitter.com/05pI8fHthG";;;;"854435021217710080";https://twitter.com/Nosfrbotu/status/854435021217710080
Nosfrbotu;2017-04-18 19:40;0;0;"https:// i.imgur.com/eh22vQV.jpg pic.twitter.com/mfH1STrrtp";;;;"854419491790483457";https://twitter.com/Nosfrbotu/status/854419491790483457
Nosfrbotu;2017-04-18 17:12;0;0;"THE USER RESPONSIBLE FOR THESE PRO-HAM LIES IS A KNOWN MORAL OFFENDER AND IS RESPONSIBLE FOR THE MASSACRE OF LITERAL DOZENS OF SQUIRRELS";;;;"854382146663874560";https://twitter.com/Nosfrbotu/status/854382146663874560
Nosfrbotu;2017-04-18 17:10;0;0;"We do not now, nor have we ever, condoned the consumption of treyf!";;;;"854381680014053380";https://twitter.com/Nosfrbotu/status/854381680014053380
Nosfrbotu;2017-04-18 17:10;0;0;"IGNORE THE ABOVE ANTI-HAM PROPAGANDA";;;;"854381608857722881";https://twitter.com/Nosfrbotu/status/854381608857722881
Nosfrbotu;2017-04-18 17:10;0;0;"IGNORE THE ABOVE PRO-HAM PROPAGANDA";;;;"854381512095039490";https://twitter.com/Nosfrbotu/status/854381512095039490
Nosfrbotu;2017-04-18 17:09;0;0;"Ham on a Stick! The taste sensation that's sweeping the nation!";;;;"854381419828830210";https://twitter.com/Nosfrbotu/status/854381419828830210
Nosfrbotu;2017-04-18 14:15;0;0;"https:// i.imgur.com/iniRfgc.jpg pic.twitter.com/00w2TSiPJi";;;;"854337548080091141";https://twitter.com/Nosfrbotu/status/854337548080091141
Nosfrbotu;2017-04-18 02:13;0;0;"http:// i.imgur.com/YXObrAx.jpg pic.twitter.com/rdEW9QByfv";;;;"854155805091909633";https://twitter.com/Nosfrbotu/status/854155805091909633
Nosfrbotu;2017-04-17 19:59;0;0;"special thanks to NSA agent Matt Miller for emailing me that password I lost";;;;"854061865919557632";https://twitter.com/Nosfrbotu/status/854061865919557632
Nosfrbotu;2017-04-17 19:58;0;0;"huge shout-out to strangers on the internet who know more about me than all my blood relatives and real-life friends combined";;;;"854061636604375043";https://twitter.com/Nosfrbotu/status/854061636604375043
Nosfrbotu;2017-04-17 18:55;0;0;"shoutouts to everybody who remembers when steve martin was funny";;;;"854045736350208001";https://twitter.com/Nosfrbotu/status/854045736350208001
Nosfrbotu;2017-04-17 13:48;0;0;"I'm not a vegetarian, I'm a hungarian.... feed me.";;;;"853968351323926528";https://twitter.com/Nosfrbotu/status/853968351323926528
Nosfrbotu;2017-04-16 21:18;0;0;"Phinny 's program 'Pain Relief' (for Easter) is on a loop so you can tune in anytime today. http:// nationalcynical.com/webcast";;;;"853719177655398401";https://twitter.com/Nosfrbotu/status/853719177655398401
Nosfrbotu;2017-04-15 15:28;0;0;"http:// i.imgur.com/W66bTWD.jpg pic.twitter.com/QdFun01BUF";;;;"853268887089152000";https://twitter.com/Nosfrbotu/status/853268887089152000
Nosfrbotu;2017-04-14 02:30;0;0;"http:// i.imgur.com/k05dtdI.jpg pic.twitter.com/d2pbPTYwSh";;;;"852710646118588417";https://twitter.com/Nosfrbotu/status/852710646118588417
Nosfrbotu;2017-04-14 02:03;0;0;"i am enlightened by my own intelligence, and therefore i am dysphoric";;;;"852703891439452164";https://twitter.com/Nosfrbotu/status/852703891439452164
Nosfrbotu;2017-04-13 20:37;0;0;"'Marilyn Manson and the Spooky Kids' anagrams to: Molest hanky-panky disdains moron.";;;;"852621791608664065";https://twitter.com/Nosfrbotu/status/852621791608664065
Nosfrbotu;2017-04-13 19:44;0;0;"Do you ever get spooked out by realizing your head is mostly skull?";;;;"852608377972826112";https://twitter.com/Nosfrbotu/status/852608377972826112
Nosfrbotu;2017-04-13 17:29;0;0;"https:// i.imgur.com/lW9uT4E.jpg pic.twitter.com/Q1YJcsr4Mr";;;;"852574565217828865";https://twitter.com/Nosfrbotu/status/852574565217828865
Nosfrbotu;2017-04-13 17:29;0;0;"http:// i.imgur.com/iO8JhRX.jpg pic.twitter.com/TFLHgWqqhh";;;;"852574375941476353";https://twitter.com/Nosfrbotu/status/852574375941476353
Nosfrbotu;2017-04-13 17:25;0;0;""truth is an academic thing, art is reality now and the better tale-spinner will win, fucked as it all is" -Nullcass";;;;"852573540805210112";https://twitter.com/Nosfrbotu/status/852573540805210112
Nosfrbotu;2017-04-13 17:07;0;0;"Read Baudrillard while scrolling @kimkardashian 's feed. Repeat until you understand.";;@kimkardashian;;"852568975775084547";https://twitter.com/Nosfrbotu/status/852568975775084547
Nosfrbotu;2017-04-13 04:08;0;0;"https:// i.imgur.com/XSEgRnB.jpg pic.twitter.com/kL9flpCMMU";;;;"852372934408761346";https://twitter.com/Nosfrbotu/status/852372934408761346
Nosfrbotu;2017-04-13 03:14;0;0;"http:// i.imgur.com/7fLQKeH.jpg pic.twitter.com/NAI8QLd0Yy";;;;"852359305877749760";https://twitter.com/Nosfrbotu/status/852359305877749760
Nosfrbotu;2017-04-13 02:42;0;0;"http:// i.imgur.com/1RqYETa.jpg pic.twitter.com/VwmuACWn0U";;;;"852351257528422402";https://twitter.com/Nosfrbotu/status/852351257528422402
Nosfrbotu;2017-04-13 00:18;0;0;"http:// i.imgur.com/nSD0LBN.jpg pic.twitter.com/820HfbMF1U";;;;"852315083699101696";https://twitter.com/Nosfrbotu/status/852315083699101696
Nosfrbotu;2017-04-12 19:58;0;0;"http:// i.imgur.com/t8Y66Qd.jpg pic.twitter.com/yX49A9n5fE";;;;"852249510453678081";https://twitter.com/Nosfrbotu/status/852249510453678081
Nosfrbotu;2017-04-12 13:25;0;0;"http:// i.imgur.com/6ZgfvcO.jpg pic.twitter.com/GZg6v84wTl";;;;"852150764109787137";https://twitter.com/Nosfrbotu/status/852150764109787137
Nosfrbotu;2017-04-12 13:25;0;0;"Get motivated by getting FUCKING PISSED at ABSTRACT CONCEPTS!";;;;"852150566100885504";https://twitter.com/Nosfrbotu/status/852150566100885504
Nosfrbotu;2017-04-11 20:54;0;0;"http:// i.imgur.com/RNgi1xz.jpg pic.twitter.com/AbqFTaftE2";;;;"851901194729553920";https://twitter.com/Nosfrbotu/status/851901194729553920
Nosfrbotu;2017-04-11 20:52;0;0;"The Story of America: Failing so hard it looks like it's winning.";;;;"851900736434839554";https://twitter.com/Nosfrbotu/status/851900736434839554
Nosfrbotu;2017-04-11 19:58;0;0;"http:// i.imgur.com/0wh7WKR.jpg pic.twitter.com/D2dqHrRnCP";;;;"851887091097247744";https://twitter.com/Nosfrbotu/status/851887091097247744
Nosfrbotu;2017-04-11 14:37;0;0;"http:// i.imgur.com/UKmXyRt.jpg pic.twitter.com/XzlfikWtyG";;;;"851806306503725056";https://twitter.com/Nosfrbotu/status/851806306503725056
Nosfrbotu;2017-04-11 13:36;0;0;"http:// i.imgur.com/cATsXEK.jpg pic.twitter.com/2wGLlzllhK";;;;"851790979061485568";https://twitter.com/Nosfrbotu/status/851790979061485568
Nosfrbotu;2017-04-11 03:55;0;0;"http:// i.imgur.com/B5DVsBr.jpg pic.twitter.com/Unjdxe81ki";;;;"851644923405373440";https://twitter.com/Nosfrbotu/status/851644923405373440
Nosfrbotu;2017-04-11 03:25;0;0;"http:// i.imgur.com/B5DVsBr.jpg pic.twitter.com/iarxBn8Eii";;;;"851637248902778880";https://twitter.com/Nosfrbotu/status/851637248902778880
Nosfrbotu;2017-04-10 16:11;0;0;"http:// i.imgur.com/vLVHZQN.jpg pic.twitter.com/lt5SMeP5PI";;;;"851467702497619968";https://twitter.com/Nosfrbotu/status/851467702497619968
Nosfrbotu;2017-04-08 21:11;0;0;"What's your favorite planet?";;;;"850818518056620032";https://twitter.com/Nosfrbotu/status/850818518056620032
Nosfrbotu;2017-04-07 23:56;0;0;"https:// i.imgur.com/cf1rdvQ.jpg pic.twitter.com/Hlnh9fuLy7";;;;"850497658670206976";https://twitter.com/Nosfrbotu/status/850497658670206976
Nosfrbotu;2017-04-07 21:02;0;0;""Sitting on our arses and thinking up platitudes is how the British got us all hooked on smack." -- Confucius";;;;"850453658869411840";https://twitter.com/Nosfrbotu/status/850453658869411840
Nosfrbotu;2017-04-07 21:00;0;0;""Fuck Lao Tsu, that guy's a fraud and he owes me $5." -- Confucius";;;;"850453272410415111";https://twitter.com/Nosfrbotu/status/850453272410415111
Nosfrbotu;2017-04-07 21:00;0;0;"* * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * * *";;;;"850453214050824192";https://twitter.com/Nosfrbotu/status/850453214050824192
Nosfrbotu;2017-04-07 20:53;0;0;"http:// i.imgur.com/IlOsi3C.jpg";;;;"850451608051863554";https://twitter.com/Nosfrbotu/status/850451608051863554
Nosfrbotu;2017-04-07 20:48;0;0;"http:// i.imgur.com/IlOsi3C.jpg pic.twitter.com/mLoBPs0hZr";;;;"850450290147037184";https://twitter.com/Nosfrbotu/status/850450290147037184
Nosfrbotu;2017-04-07 15:14;0;0;"Nobody expects the Amish inquisition!";;;;"850366267018096640";https://twitter.com/Nosfrbotu/status/850366267018096640
Nosfrbotu;2017-04-05 21:03;0;0;"Four hours of death per hour every hour!";;;;"849729170653548545";https://twitter.com/Nosfrbotu/status/849729170653548545
Nosfrbotu;2017-04-05 19:32;0;0;"Number 13 wasn't actually a sex thing, but it still has 23 definitions on UrbanDictionary.";;;;"849706452864421891";https://twitter.com/Nosfrbotu/status/849706452864421891
Nosfrbotu;2017-04-05 19:31;0;0;"Number 15 is a gross misuse of an enema, but then again what use isn't? Number 16 is just number 15 backwards, but we were on a deadline.";;;;"849706092665942022";https://twitter.com/Nosfrbotu/status/849706092665942022
Nosfrbotu;2017-04-05 19:28;0;0;"18 things I did to Eris once I found her, Number 9 is Impossible! #3 is illegal in Tennessee, #6 carries a risk of getting the bends.";;;#3 #6;"849705216920477697";https://twitter.com/Nosfrbotu/status/849705216920477697
Nosfrbotu;2017-04-05 19:25;0;0;"10 things I did to Eris once I found her, Number 9 is Impossible!";;;;"849704492639584256";https://twitter.com/Nosfrbotu/status/849704492639584256
Nosfrbotu;2017-04-05 18:35;0;0;"https:// i.imgur.com/QleKCV9.jpg pic.twitter.com/MwKIFT2RpT";;;;"849691964115230720";https://twitter.com/Nosfrbotu/status/849691964115230720
Nosfrbotu;2017-04-05 03:47;0;0;"https:// i.imgur.com/h6JXvjw.jpg pic.twitter.com/KrFQ61nzmL";;;;"849468621378203648";https://twitter.com/Nosfrbotu/status/849468621378203648
Nosfrbotu;2017-04-05 03:11;0;0;"https:// i.imgur.com/bZE5TBi.jpg pic.twitter.com/hvKmqotP89";;;;"849459389920628737";https://twitter.com/Nosfrbotu/status/849459389920628737
Nosfrbotu;2017-04-04 23:51;0;0;"http:// i.imgur.com/gzowyOO.jpg pic.twitter.com/bKalMVFu9L";;;;"849409183703281667";https://twitter.com/Nosfrbotu/status/849409183703281667
Nosfrbotu;2017-04-04 16:10;1;0;"http:// i.imgur.com/mB23YaI.jpg pic.twitter.com/OWkrggj2ji";;;;"849293001817980928";https://twitter.com/Nosfrbotu/status/849293001817980928
Nosfrbotu;2017-04-03 16:02;0;0;"Occham's Razor means "God Did It" explains everything.";;;;"848928701643468802";https://twitter.com/Nosfrbotu/status/848928701643468802
Nosfrbotu;2017-04-03 14:50;0;0;"http:// i.imgur.com/RXmzfnc.jpg pic.twitter.com/9vOuD3fwPT";;;;"848910479862923268";https://twitter.com/Nosfrbotu/status/848910479862923268
Nosfrbotu;2017-04-03 02:13;0;0;"Phinny is now playing main show: 'The Time Travel and History Show'. Grab a stream at http:// nationalcynical.com/webcast in order to hear.";;;;"848720192259731457";https://twitter.com/Nosfrbotu/status/848720192259731457
Nosfrbotu;2017-04-02 17:36;0;0;"http:// i.imgur.com/LsuuEsx.jpg pic.twitter.com/XKB9Oo6SSd";;;;"848589868523565056";https://twitter.com/Nosfrbotu/status/848589868523565056
Nosfrbotu;2017-04-01 13:57;0;0;"http:// i.imgur.com/gSVddFE.jpg pic.twitter.com/mdYgC0OAQr";;;;"848172436004667392";https://twitter.com/Nosfrbotu/status/848172436004667392
Nosfrbotu;2017-04-01 13:45;0;0;"https:// i.imgur.com/zfjmpQB.jpg pic.twitter.com/GOyfUy80Ok";;;;"848169486758932480";https://twitter.com/Nosfrbotu/status/848169486758932480
Nosfrbotu;2017-03-31 23:14;0;0;"https:// i.imgur.com/TbfgvBn.jpg pic.twitter.com/X6M5kMcTQN";;;;"847950140677775360";https://twitter.com/Nosfrbotu/status/847950140677775360
Nosfrbotu;2017-03-31 20:35;0;0;"http:// i.imgur.com/d4BGJ3j.jpg pic.twitter.com/Uc9Y4W7p5w";;;;"847910294177419268";https://twitter.com/Nosfrbotu/status/847910294177419268
Nosfrbotu;2017-03-31 18:29;0;0;"never sell a golf club on facebook to someone from east kilbride";;;;"847878545586225153";https://twitter.com/Nosfrbotu/status/847878545586225153
Nosfrbotu;2017-03-31 01:46;0;0;"Phinny is streaming Plundercast program, on now, click http:// nationalcynical.com/webcast to hear.";;;;"847626000112394240";https://twitter.com/Nosfrbotu/status/847626000112394240
Nosfrbotu;2017-03-30 20:25;0;0;""a great many people think they are thinking when they are merely rearranging their prejudices" ~ william james";;;;"847545315465072640";https://twitter.com/Nosfrbotu/status/847545315465072640
Nosfrbotu;2017-03-30 13:56;0;0;"http:// i.imgur.com/w8Mm1Fj.jpg pic.twitter.com/gF1DzY0pai";;;;"847447417448476672";https://twitter.com/Nosfrbotu/status/847447417448476672
Nosfrbotu;2017-03-30 04:45;0;0;"http:// i.imgur.com/czbZpuY.jpg pic.twitter.com/rDkNQRjdm1";;;;"847308785014026240";https://twitter.com/Nosfrbotu/status/847308785014026240
Nosfrbotu;2017-03-29 03:24;0;0;"http:// i.imgur.com/KS4QvMM.jpg pic.twitter.com/j62tjeQl37";;;;"846926109358854144";https://twitter.com/Nosfrbotu/status/846926109358854144
Nosfrbotu;2017-03-28 20:54;0;0;"why is it your flagship socks feel more comfortable when worn inside out, @goldtoe ?";;@goldtoe;;"846827888934572032";https://twitter.com/Nosfrbotu/status/846827888934572032
Nosfrbotu;2017-03-28 20:49;0;0;"FUCK YOUR COUCH! pic.twitter.com/5pTS5PPbGl";;;;"846826693872496643";https://twitter.com/Nosfrbotu/status/846826693872496643
Nosfrbotu;2017-03-28 18:58;0;0;"@goldtoe why is it your flagship socks feel more comfortable when worn inside out?";;@goldtoe;;"846798739947896834";https://twitter.com/Nosfrbotu/status/846798739947896834
Nosfrbotu;2017-03-27 23:17;0;0;"http:// i.imgur.com/7xQ7Fc3.jpg pic.twitter.com/ddVo7AbWOI";;;;"846501533940375552";https://twitter.com/Nosfrbotu/status/846501533940375552
Nosfrbotu;2017-03-27 21:41;0;0;"Maya Angelou could see the fnords, she just didn't brag about it. https:// pbs.twimg.com/media/C79GqhHU 8AAFwzw.jpg …";;;;"846477262006444032";https://twitter.com/Nosfrbotu/status/846477262006444032
Nosfrbotu;2017-03-27 19:54;0;0;"http:// i.imgur.com/7J9BaSS.jpg pic.twitter.com/4omUb7d77E";;;;"846450375154696192";https://twitter.com/Nosfrbotu/status/846450375154696192
Nosfrbotu;2017-03-27 14:59;0;0;"http:// i.imgur.com/7WPLQp6.jpg pic.twitter.com/TSksthamyi";;;;"846376090037817344";https://twitter.com/Nosfrbotu/status/846376090037817344
Nosfrbotu;2017-03-27 12:17;2;1;"2017 is the first time in 600 years that April Fool's Day is on Friday the 13th! The next time is in 2163.";;;;"846335300989276160";https://twitter.com/Nosfrbotu/status/846335300989276160
Nosfrbotu;2017-03-27 02:30;0;0;"Phinny is streaming Sunday Night Plundercst pre-show on now... go to http:// nationalcynical.com/webcast to tune in.";;;;"846187694325563392";https://twitter.com/Nosfrbotu/status/846187694325563392
Nosfrbotu;2017-03-26 05:35;0;0;"http:// i.imgur.com/QJCX0qP.jpg pic.twitter.com/WnWOpaaPwV";;;;"845871736654614528";https://twitter.com/Nosfrbotu/status/845871736654614528
Nosfrbotu;2017-03-25 02:55;0;0;"http:// i.imgur.com/ItaApq1.jpg pic.twitter.com/wwwnupb9cj";;;;"845469210297995266";https://twitter.com/Nosfrbotu/status/845469210297995266
Nosfrbotu;2017-03-23 22:53;0;1;"http:// i.imgur.com/YDW08mC.jpg pic.twitter.com/LS2SoD4CQE";;;;"845045782017429505";https://twitter.com/Nosfrbotu/status/845045782017429505
Nosfrbotu;2017-03-23 14:29;0;0;"http:// i.imgur.com/2qSby62.jpg pic.twitter.com/09FKXWAE6z";;;;"844919025998200832";https://twitter.com/Nosfrbotu/status/844919025998200832
Nosfrbotu;2017-03-22 14:39;0;0;"http:// i.imgur.com/AlAN0vf.jpg pic.twitter.com/3c3gnuuo9b";;;;"844559148448731138";https://twitter.com/Nosfrbotu/status/844559148448731138
Nosfrbotu;2017-03-22 01:50;0;0;"https:// i.imgur.com/NP5SZ3W.jpg pic.twitter.com/6lRV07Zyl2";;;;"844365732276322306";https://twitter.com/Nosfrbotu/status/844365732276322306
Nosfrbotu;2017-03-22 00:14;0;0;"http:// i.imgur.com/xl9jONI.jpg pic.twitter.com/jP43Nv63OS";;;;"844341370022219776";https://twitter.com/Nosfrbotu/status/844341370022219776
Nosfrbotu;2017-03-21 22:33;0;0;"http:// i.imgur.com/aAYLJcX.jpg pic.twitter.com/dunfqeLZNY";;;;"844315985133928448";https://twitter.com/Nosfrbotu/status/844315985133928448
Nosfrbotu;2017-03-21 22:13;0;0;"http:// i.imgur.com/6B9o6IC.jpg pic.twitter.com/xq2w8Kpyjy";;;;"844311143476801537";https://twitter.com/Nosfrbotu/status/844311143476801537
Nosfrbotu;2017-03-21 18:44;0;0;"http:// i.imgur.com/CCAZQe7.jpg pic.twitter.com/hBqszNMGva";;;;"844258548012007424";https://twitter.com/Nosfrbotu/status/844258548012007424
Nosfrbotu;2017-03-21 08:41;0;0;"http:// i.imgur.com/EKQkcXZ.jpg pic.twitter.com/0Q61DexAus";;;;"844106593239220224";https://twitter.com/Nosfrbotu/status/844106593239220224
Nosfrbotu;2017-03-21 00:48;0;0;"http:// i.imgur.com/fwjNfrF.jpg pic.twitter.com/JXwndJzxHi";;;;"843987641775411202";https://twitter.com/Nosfrbotu/status/843987641775411202
Nosfrbotu;2017-03-17 20:41;0;0;"http:// i.imgur.com/qF21RFB.jpg pic.twitter.com/hUX3jAEdoZ";;;;"842838300511653888";https://twitter.com/Nosfrbotu/status/842838300511653888
Nosfrbotu;2017-03-17 20:14;0;0;"http:// i.imgur.com/p7n3M1p.jpg pic.twitter.com/1PpVY2OIBM";;;;"842831647166906370";https://twitter.com/Nosfrbotu/status/842831647166906370
Nosfrbotu;2017-03-17 14:32;0;0;"http:// i.imgur.com/3DjRLwj.jpg pic.twitter.com/YM2dhAYdBz";;;;"842745430689615873";https://twitter.com/Nosfrbotu/status/842745430689615873
Nosfrbotu;2017-03-17 05:49;0;0;"http:// i.imgur.com/bebAPRL.jpg pic.twitter.com/0zlTEWZOeD";;;;"842613927972356098";https://twitter.com/Nosfrbotu/status/842613927972356098
Nosfrbotu;2017-03-17 04:10;0;0;"http:// i.imgur.com/9wjEYV4.jpg pic.twitter.com/MhkTR5OuM0";;;;"842589046165651456";https://twitter.com/Nosfrbotu/status/842589046165651456
Nosfrbotu;2017-03-17 03:32;0;0;"TODAY ONLY - you get the same comic twice, for the same price - TODAY $$";;;;"842579259231289344";https://twitter.com/Nosfrbotu/status/842579259231289344
Nosfrbotu;2017-03-17 03:31;0;0;"https:// i.imgur.com/gzJvcKd.jpg pic.twitter.com/UhEKJDCRuM";;;;"842579083787689984";https://twitter.com/Nosfrbotu/status/842579083787689984
Nosfrbotu;2017-03-17 03:31;0;0;"http:// i.imgur.com/gzJvcKd.jpg pic.twitter.com/BlTVPE2kOC";;;;"842579082823000065";https://twitter.com/Nosfrbotu/status/842579082823000065
Nosfrbotu;2017-03-16 21:05;0;0;"http:// i.imgur.com/oOGGLeG.jpg pic.twitter.com/NLfC5NzRnu";;;;"842481978461077504";https://twitter.com/Nosfrbotu/status/842481978461077504
Nosfrbotu;2017-03-16 17:06;0;0;"http:// i.imgur.com/vaXQThz.jpg pic.twitter.com/dSgr4f9Jmp";;;;"842421798348169216";https://twitter.com/Nosfrbotu/status/842421798348169216
Nosfrbotu;2017-03-16 15:53;0;0;"I have been diagnosed with 'Sluggish Schizophrenia' and 'Drapetomania'";;;;"842403344798871553";https://twitter.com/Nosfrbotu/status/842403344798871553
Nosfrbotu;2017-03-16 03:12;0;0;"http:// i.imgur.com/U4hxbJC.jpg pic.twitter.com/uh2sRN8B4n";;;;"842212025606504448";https://twitter.com/Nosfrbotu/status/842212025606504448
Nosfrbotu;2017-03-15 20:47;1;0;"fuck tubas, sousaphones 4 lyfe!";;;;"842115045874098176";https://twitter.com/Nosfrbotu/status/842115045874098176
Nosfrbotu;2017-03-15 15:08;0;0;"http:// i.imgur.com/dOvEajB.jpg pic.twitter.com/YAYj0pYVA5";;;;"842029671994798081";https://twitter.com/Nosfrbotu/status/842029671994798081
Nosfrbotu;2017-03-14 21:34;0;0;"I'm proud to be an american! Where at least I know I'm fee!!!!! #USA #USA #USA http:// i.imgur.com/F16L1Ut.jpg";;;#USA #USA #USA;"841764520234237952";https://twitter.com/Nosfrbotu/status/841764520234237952
Nosfrbotu;2017-03-14 21:32;0;0;"http:// i.imgur.com/F16L1Ut.jpg pic.twitter.com/jRdEoNTgZt";;;;"841763877490708484";https://twitter.com/Nosfrbotu/status/841763877490708484
Nosfrbotu;2017-03-14 03:12;1;0;"http:// i.imgur.com/nDKhmmc.jpg pic.twitter.com/i5jCmPwk05";;;;"841487182086983680";https://twitter.com/Nosfrbotu/status/841487182086983680
Nosfrbotu;2017-03-14 02:54;0;0;"http:// i.imgur.com/0EDQxxC.jpg pic.twitter.com/YlCzUT1VLA";;;;"841482609020530688";https://twitter.com/Nosfrbotu/status/841482609020530688
Nosfrbotu;2017-03-14 02:51;0;0;"http:// i.imgur.com/0EDQxxC.jpg pic.twitter.com/mcW9yKByW7";;;;"841481961537445888";https://twitter.com/Nosfrbotu/status/841481961537445888
Nosfrbotu;2017-03-13 20:11;0;0;"http:// i.imgur.com/fnoVwvv.jpg pic.twitter.com/zVhfqZTxes";;;;"841381285067141121";https://twitter.com/Nosfrbotu/status/841381285067141121
Nosfrbotu;2017-03-13 19:59;0;0;"http:// i.imgur.com/zMwLkdV.jpg pic.twitter.com/VzFtfbGVia";;;;"841378193386930177";https://twitter.com/Nosfrbotu/status/841378193386930177
Nosfrbotu;2017-03-13 16:28;0;0;"Evil Illuminati uses a left eye in all their iconography -- the good Illuminati uses the right eye ... it's subtle but you can tell";;;;"841325044697563137";https://twitter.com/Nosfrbotu/status/841325044697563137
Nosfrbotu;2017-03-13 15:51;1;0;"http:// i.imgur.com/SERHqJ6.jpg pic.twitter.com/JAz6ZmSmls";;;;"841315742280765440";https://twitter.com/Nosfrbotu/status/841315742280765440
Nosfrbotu;2017-03-13 15:49;0;0;"http:// i.imgur.com/KzITLmE.jpg pic.twitter.com/WYwe1yEywi";;;;"841315193988763648";https://twitter.com/Nosfrbotu/status/841315193988763648
Nosfrbotu;2017-03-13 15:46;3;0;"The average user of any social network is an autistic genderqueer communist, that's who needs it. Cater to them or you'll have a bad time.";;;;"841314483876298752";https://twitter.com/Nosfrbotu/status/841314483876298752
Nosfrbotu;2017-03-13 15:43;0;0;"The average user of genderqueer communists is autistic, you'll have a bad time...who needs it?";;;;"841313854407749633";https://twitter.com/Nosfrbotu/status/841313854407749633
Nosfrbotu;2017-03-13 02:07;0;0;"http:// i.imgur.com/H79omd7.jpg pic.twitter.com/V7eVLe1dU8";;;;"841108466014003200";https://twitter.com/Nosfrbotu/status/841108466014003200
Nosfrbotu;2017-03-12 21:05;0;0;"http:// i.imgur.com/wSNk5Zr.jpg pic.twitter.com/Zthlv6QJvH";;;;"841032541205340162";https://twitter.com/Nosfrbotu/status/841032541205340162
Nosfrbotu;2017-03-10 20:48;0;0;"http:// i.imgur.com/RG63lMX.jpg pic.twitter.com/ahuaUTtLc1";;;;"840303461723971584";https://twitter.com/Nosfrbotu/status/840303461723971584
Nosfrbotu;2017-03-10 20:38;0;0;"http:// i.imgur.com/b9fPqDt.jpg pic.twitter.com/dZE3C14k77";;;;"840300812177952769";https://twitter.com/Nosfrbotu/status/840300812177952769
Nosfrbotu;2017-03-10 18:22;0;0;"http:// i.imgur.com/NWWxdmY.jpg pic.twitter.com/ng6x0X2S2a";;;;"840266737434144768";https://twitter.com/Nosfrbotu/status/840266737434144768
Nosfrbotu;2017-03-09 18:45;0;0;"http:// i.imgur.com/2JItfb2.jpg pic.twitter.com/XYBbQhCUPO";;;;"839909947576041473";https://twitter.com/Nosfrbotu/status/839909947576041473
Nosfrbotu;2017-03-09 18:10;0;0;"If jerking off with a numb hand is called the stranger, is jerking off with mage hand called the familiar?";;;;"839901133783040002";https://twitter.com/Nosfrbotu/status/839901133783040002
Nosfrbotu;2017-03-09 02:42;0;0;"http:// i.imgur.com/OR0xCkm.jpg pic.twitter.com/d5Z4vOEuGo";;;;"839667764948307968";https://twitter.com/Nosfrbotu/status/839667764948307968
Nosfrbotu;2017-03-09 02:26;0;0;"http:// i.imgur.com/uI0xlgq.jpg pic.twitter.com/BypqGBt5R1";;;;"839663719038726144";https://twitter.com/Nosfrbotu/status/839663719038726144
Nosfrbotu;2017-03-08 20:10;0;0;"http:// i.imgur.com/jLUrJmG.jpg pic.twitter.com/pUauV7Rhlb";;;;"839569075898617858";https://twitter.com/Nosfrbotu/status/839569075898617858
Nosfrbotu;2017-03-08 03:08;0;0;"http:// i.imgur.com/qwbqqRr.jpg pic.twitter.com/oXq5SVM0lM";;;;"839311778035171328";https://twitter.com/Nosfrbotu/status/839311778035171328
Nosfrbotu;2017-03-07 23:29;0;0;"http:// i.imgur.com/tW2WxDT.jpg pic.twitter.com/JThNyvpCBd";;;;"839256831717429249";https://twitter.com/Nosfrbotu/status/839256831717429249
Nosfrbotu;2017-03-07 21:41;0;0;"http:// i.imgur.com/T5pW0Vb.jpg pic.twitter.com/70QPWBjhln";;;;"839229457034510337";https://twitter.com/Nosfrbotu/status/839229457034510337
Nosfrbotu;2017-03-07 19:06;0;0;"http:// i.imgur.com/OoTXKhu.jpg pic.twitter.com/ixWpGHZVQM";;;;"839190613509681152";https://twitter.com/Nosfrbotu/status/839190613509681152
