username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
cuneytalphan;2017-08-08 13:53;1;1;"Cumhurbaşkanı Recep Tayyip Erdoğan: “Ayşe Türkmenoğlu’da Kürt, soyadının Türkmenoğlu olduğuna bakmayın. “dedi. pic.twitter.com/59N2KO9or2";;;;"894919619433172992";https://twitter.com/cuneytalphan/status/894919619433172992
cuneytalphan;2017-08-06 19:38;0;17;"Bu millet seksen yıldır merkep sırtında sen ve ben kavgasını yaparak kendi çocuklarını yedi. Nice ocaklar söndü, nice yürekler yandı. Yeter!";;;;"894281540234031106";https://twitter.com/cuneytalphan/status/894281540234031106
cuneytalphan;2017-08-06 19:32;0;3;"Tşk ederim...";;;;"894280049234501632";https://twitter.com/cuneytalphan/status/894280049234501632
cuneytalphan;2017-08-06 19:29;2;25;"Çocuklarımıza Türk-Kürt olmayı da değil, önce insan olmayı, birlikte insanca yaşamayı ve kardeş olmayı öğretmeliyiz. Uzay çağındayız artık.";;;;"894279356247355393";https://twitter.com/cuneytalphan/status/894279356247355393
cuneytalphan;2017-08-06 18:45;2;0;"'AYŞE TÜRKMENOĞLU DA KÜRT'TÜR, SOYADININ TÜRKMENOĞLU OLDUĞUNA BAKMAYIN' https:// tr.sputniknews.com/turkiye/201708 051029578184-erdogan-zeytinburnu-diyanet-yaz-etkinligi/ …";;;;"894268126052876292";https://twitter.com/cuneytalphan/status/894268126052876292
cuneytalphan;2017-08-06 18:03;0;0;":))";;;;"894257713764552705";https://twitter.com/cuneytalphan/status/894257713764552705
cuneytalphan;2017-08-06 17:25;0;0;":)) Biliyorum ama düşüncelerimiz farklı olsa da meslek büyüğüm olarak saygı duyuyorum. Sunumunuz da nezaketli eleştirileri yapıyorsunuz.";;;;"894248167616778240";https://twitter.com/cuneytalphan/status/894248167616778240
cuneytalphan;2017-08-06 17:15;0;4;"@ismaildukel İyi ki mola verdiniz, her gece "Ey Ak Partili kardeşim" deyip duruyordunuz zaten. Ömrümü aldınız. Size iyi tatiller dilerim:))";;@ismaildukel;;"894245482616279041";https://twitter.com/cuneytalphan/status/894245482616279041
cuneytalphan;2017-08-06 17:09;0;1;":)) Çin atasözü de "Küçük insanlar dedikodu yaparlar, orta insanlar olayları konuşurlar, büyük insanlar fikirleri tartışırlar." demiş.";;;;"894243991679619073";https://twitter.com/cuneytalphan/status/894243991679619073
cuneytalphan;2017-08-06 16:48;0;0;"Şiar "Ayak dirememeniz benim hayrımadır, ne zaman ki dile gelirseniz asıl odur benim felaketimdir."";;;;"894238747507785728";https://twitter.com/cuneytalphan/status/894238747507785728
cuneytalphan;2017-08-06 16:46;0;0;""Heyecan ile ihtiras arasındaki ilişki, hezeyan ile delilik arasındaki ilişkiye benzer." Arthur. S. Hour...";;;;"894238304346013696";https://twitter.com/cuneytalphan/status/894238304346013696
cuneytalphan;2017-08-06 16:45;0;0;""Rahme düşmesi 1 suç, doğumu bir ceza, hayatı 1 meşakkat ve ölümü 1 gereklilik iken insan nasıl vakur 1 varlık olacaktı?" A. S. Hour.";;;;"894237973293748224";https://twitter.com/cuneytalphan/status/894237973293748224
cuneytalphan;2017-08-04 18:36;0;1;"Sonunda adlarımız farklı olsa da soyadımız Silvan. Ne diyor Atatürk "we want peace at home and we want peace in the world." Hepimiz kardeşiz";;;;"893541237093003264";https://twitter.com/cuneytalphan/status/893541237093003264
cuneytalphan;2017-08-04 17:45;0;0;"@ismaildukel Hoca çocuğa mavi rengi göstererek bu ne demiş. Çocuk "şin" demiş. Dr gözü bozuk okuyamaz raporu vermiş. Kürtçede şin mavi demek";;@ismaildukel;;"893528275108208647";https://twitter.com/cuneytalphan/status/893528275108208647
cuneytalphan;2017-08-04 17:38;0;3;"Ve şuna inanın bölge insanı sizden fazla olmasa en az sizin kadar vatanını ve milletini sever, sorun, insanların kendini anlatamamasıdır....";;;;"893526595310415872";https://twitter.com/cuneytalphan/status/893526595310415872
cuneytalphan;2017-08-04 17:36;0;0;"Bide ben 1996 yılında Can'tv'de program yapıyordum, madem oradaydınız neden bizim çayımızı içmeye gelmediniz? Keşke gelseydiniz...";;;;"893526057357365248";https://twitter.com/cuneytalphan/status/893526057357365248
cuneytalphan;2017-08-04 17:34;0;0;":))Valla İsmail bey her gece sizi izlerm ve 1 Dbakır'lı olarak da hiç de DBakır burma kadayıfını yediğinizi hissetmedim.Bence 1 daha gidiniz";;;;"893525602141130752";https://twitter.com/cuneytalphan/status/893525602141130752
cuneytalphan;2017-08-04 17:30;0;0;"Unutmayınız ki! Nasreddin Hoca 1 İslam alimiydi ama kıvrak zekasıyla yaptığı fıkralarla dünyaya barış, adalet ve kardeşlik timsali oldu.";;;;"893524612700569601";https://twitter.com/cuneytalphan/status/893524612700569601
cuneytalphan;2017-08-04 17:26;0;0;"Emekli bey kardeşim, önerim/sitemim size yönelik değil İsmail beye yönelikti. Aklıma 1 fıkra geldi ama neyse kolay gelsin:))";;;;"893523674141249536";https://twitter.com/cuneytalphan/status/893523674141249536
cuneytalphan;2017-08-04 17:18;0;1;"Size katılıyorum ama İsmail beyin bölgeye gidip 1 az kaburga dolmasını, kibebumbarı yemesini ve insanlar sohbet etmesini tavsiye ederim:))";;;;"893521627278868481";https://twitter.com/cuneytalphan/status/893521627278868481
cuneytalphan;2017-08-04 17:17;0;2;"Türkiye Cumhuriyeti vatandaşı olan hiç 1 Kürt ayrılmayı asla istemez tam tersine 1000 yıldır devam kardeşliğin ve birliğin devamını ister.";;;;"893521196507160577";https://twitter.com/cuneytalphan/status/893521196507160577
cuneytalphan;2017-08-04 17:13;0;0;"@ismaildukel Gün Sonu haberlerinizde Barzani üzerinden Hükümete çakıyorsunuz ama size tavsiyem kardeşim dediğin Kürtlerin tarihi 1 oku yahu.";;@ismaildukel;;"893520401858535426";https://twitter.com/cuneytalphan/status/893520401858535426
cuneytalphan;2017-08-04 17:11;0;0;"Sizinle düşüncelerimiz farklı da olsa sizi izler ve severim.Lâkin Kürt meselesi konusunda önyarglı olduğunuzu görüyorum.Hiç Kürt oldunuz mu?";;;;"893519896633643012";https://twitter.com/cuneytalphan/status/893519896633643012
cuneytalphan;2017-08-03 16:57;0;1;"Dün gece sizi izledim. Tespitleriniz doyurucuydu lâkin paramparça olan ailelerin de rehabilitasyona ihtiyaç duyduklarını düşünüyorum hocam.";;;;"893153913746190338";https://twitter.com/cuneytalphan/status/893153913746190338
cuneytalphan;2017-08-03 16:43;0;1;"Daha önce size söylemiştim, siz sadece bilim, ilim ve eğitim üzerine program yapsaydınız milletimize daha çok faydalı olursunuz diye...";;;;"893150318573301760";https://twitter.com/cuneytalphan/status/893150318573301760
cuneytalphan;2017-08-03 16:41;0;0;""Gerçek bilgi sahibini hiçbir zaman kibirlendirmez."sözünü İspanyol'ular söylese de gerçek olmayan bilgi Fatih beyi böyle çileden çıkarır:))";;;;"893149833061699585";https://twitter.com/cuneytalphan/status/893149833061699585
cuneytalphan;2017-08-03 16:21;0;0;"Bunu ilk kez duyuyorum. "Anlamıyor musunuz? Biz Çanakkale'de Türklerle değil Tanrı ile savaştık. Tabii ki yenildik." Winston Churchill...";;;;"893144787443961856";https://twitter.com/cuneytalphan/status/893144787443961856
cuneytalphan;2017-08-03 15:25;0;0;"Okuduğum kitaplardan, altını çizdiğim hoşuma giden bazı pasajlarını sizlerle paylaşmak istedim. Allah kabul ederse bugünlük bu kadar yeter:)";;;;"893130673246150656";https://twitter.com/cuneytalphan/status/893130673246150656
cuneytalphan;2017-08-03 15:22;0;0;""Her kim aşk için evlenirse sonu çaresiz hüsrandır onun." İspanyol Atasözü diyor ama kanımca tehlikeli 1 tespit:))";;;;"893129984721784832";https://twitter.com/cuneytalphan/status/893129984721784832
cuneytalphan;2017-08-03 15:20;0;0;""Kendide akıl bulunmayanı akılla yönetemezsin." İspanyaol Atasözü...";;;;"893129489366077440";https://twitter.com/cuneytalphan/status/893129489366077440
cuneytalphan;2017-08-03 15:19;0;0;""Izdırap içerisinde insan ağzını açmazken, 1 Tanrı kederimi dile getirme gücü verdi bana." Goethe...";;;;"893129148939501570";https://twitter.com/cuneytalphan/status/893129148939501570
cuneytalphan;2017-08-03 15:17;0;0;""Aşk, 1 dış sebebin tasavvuru eşliğinde ortaya çıkan 1 iç ürpermesidir." Spinoza...";;;;"893128803874209792";https://twitter.com/cuneytalphan/status/893128803874209792
cuneytalphan;2017-08-03 15:16;0;0;"O siler ilk gözyaşlarını, Son saatinde, erkekler kendilerine liderlik edene, Ayıp sayarken bakmayı, odur duyan son nefesini." Schiller.";;;;"893128442165833729";https://twitter.com/cuneytalphan/status/893128442165833729
cuneytalphan;2017-08-03 15:16;0;0;""İnsan hayatı kadının göğsünden fışkırır, İlk kelimesi onun dudaklarından öğrenirsin, +";;;;"893128370665467904";https://twitter.com/cuneytalphan/status/893128370665467904
cuneytalphan;2017-08-03 15:11;1;0;""Maksat sezilir ve düzen bozulur." Goethe...";;;;"893127253403611136";https://twitter.com/cuneytalphan/status/893127253403611136
cuneytalphan;2017-08-03 15:11;0;0;""Zend kavminin dini Zerdüştiler.." Arthu... SCHP";;;;"893127117516484608";https://twitter.com/cuneytalphan/status/893127117516484608
cuneytalphan;2017-08-03 15:09;0;0;""Kendi iradesi hilafına ikna olan kimse, hala kendi görüşündedir. "Samuel Butler...";;;;"893126784723628032";https://twitter.com/cuneytalphan/status/893126784723628032
cuneytalphan;2017-08-03 15:08;0;0;""Yemin, hukuk adamlarının metafizik katır köprüsüdür." Philalethes...";;;;"893126542892691461";https://twitter.com/cuneytalphan/status/893126542892691461
cuneytalphan;2017-08-03 15:07;0;0;""Bundan dolayıdır ki Türkiye, her ne kadar aynı coğrafi alan içinde yer alsa da, gerçek AB'nin 1 parçası olarak kabul edilemez." Philalethes";;;;"893126294568919041";https://twitter.com/cuneytalphan/status/893126294568919041
cuneytalphan;2017-08-03 15:06;0;0;""Nihayet AB dediğiniz şey 1 Hıristiyan devletler Konfederasyonudur. Hıristiyanlık üyelerinin her birinin temeli ve hepsinin ortak bağıdır.+";;;;"893125940095614977";https://twitter.com/cuneytalphan/status/893125940095614977
cuneytalphan;2017-08-03 15:04;0;0;""Üzerine yemin ettiğim bayrak hakikattır." Philalethes...";;;;"893125313500246016";https://twitter.com/cuneytalphan/status/893125313500246016
cuneytalphan;2017-08-03 15:02;0;0;""Ben zeval buluyorum, fakat dünya varlığını sürdürüyor. Dünya zeval buluyor, fakat ben varlığımı sürdürüyorum. "Arthur... Shoupeanhour.";;;;"893124822666027013";https://twitter.com/cuneytalphan/status/893124822666027013
cuneytalphan;2017-08-03 15:00;0;0;""Bendeki ruh bir şeyden geldi, dolaysıyla o hiçe dönmez çünkü o bir şeyden çıkar." Werke...";;;;"893124338903375872";https://twitter.com/cuneytalphan/status/893124338903375872
cuneytalphan;2017-08-03 14:56;0;0;""Hiçten hiç çıkmaz ve hiç tekrar hiç olmaz." Vecize...";;;;"893123396904595456";https://twitter.com/cuneytalphan/status/893123396904595456
cuneytalphan;2017-08-03 14:54;0;1;""Kimi sevsem ilk bakışta sevdiğim değil." Shakespeare...";;;;"893122974555013121";https://twitter.com/cuneytalphan/status/893122974555013121
cuneytalphan;2017-08-03 14:53;0;1;""Hiçbir şey şehvet kadar yanıltıcı değildir." Platon...";;;;"893122729834053632";https://twitter.com/cuneytalphan/status/893122729834053632
cuneytalphan;2017-08-03 14:51;0;0;""Anlamıyor musunuz? Biz Çanakkale'de Türklerle değil Tanrı ile savaştık. Tabii ki yenildik." Winston Churchill...";;;;"893122184834686976";https://twitter.com/cuneytalphan/status/893122184834686976
cuneytalphan;2017-08-03 14:49;0;1;""Bu yüzden kötü ruh ile doğa birdir ve doğanın alt edilmediği yerde kötü düşman da alt edilemez." Stuttgart...";;;;"893121775009230848";https://twitter.com/cuneytalphan/status/893121775009230848
cuneytalphan;2017-08-03 14:43;0;0;"V. Charles. "Ne kadar lisan o kadar insan."";;;;"893120052005924864";https://twitter.com/cuneytalphan/status/893120052005924864
cuneytalphan;2017-08-03 14:41;0;0;""Gerçek bilgi sahibini hiçbir zaman kibirlendirmez." İspanyol atasözü...";;;;"893119757435760640";https://twitter.com/cuneytalphan/status/893119757435760640
cuneytalphan;2017-08-03 14:41;0;0;""Onur ve para aynı kesede bulunmaz." İspanyol atasözü...";;;;"893119554049765379";https://twitter.com/cuneytalphan/status/893119554049765379
cuneytalphan;2017-08-03 14:31;0;0;""Ey can; kimseyi kırma… Sözden ağırı yoktur… Beden çok yükü kaldırır ama gönül her sözü kaldıramaz!.." Mevlana";;;;"893117104110669824";https://twitter.com/cuneytalphan/status/893117104110669824
cuneytalphan;2017-07-27 18:35;0;2;"Rahmetli annem sağolsaydı, kesin "Oğlum bu kıyametin alametidir" derdi. Onun da ismi Sabriye'ydi:))";;;;"890641725781180416";https://twitter.com/cuneytalphan/status/890641725781180416
cuneytalphan;2017-07-27 18:08;0;1;"O yüzden İstanbul'da her an fırtına eser ve yağmur yağacak gibi, yetkililerin kapıya yumurta dayanmadan önlem alması gerekir hocam.";;;;"890635040140304385";https://twitter.com/cuneytalphan/status/890635040140304385
cuneytalphan;2017-07-27 18:06;0;1;"Yazın ortasında kışlık Lekan giyen Hoca'ya"bu yazda Lekan giyilir mi hocam?" Hoca,"benim gördüğüm kışı siz görseydiniz sizde giyerdiniz.":))";;;;"890634593824419841";https://twitter.com/cuneytalphan/status/890634593824419841
cuneytalphan;2017-07-27 16:06;0;0;":)))))))))) Hay sen çok yaşa...";;;;"890604264296402946";https://twitter.com/cuneytalphan/status/890604264296402946
cuneytalphan;2017-07-27 16:01;0;0;":))) Uzun iş....";;;;"890602938199965696";https://twitter.com/cuneytalphan/status/890602938199965696
cuneytalphan;2017-07-27 15:56;0;1;"Ne diyordu Sezen Aksu; "iklim değişir Akdeniz olur, hadi gülümse."diye. İklim değişti İstanbul oldu ama pek gülümseme emareleri yok gibi:)";;;;"890601689564172290";https://twitter.com/cuneytalphan/status/890601689564172290
cuneytalphan;2017-07-27 15:53;0;0;"İşte Müftülüğünde nikahı resmi olduğu için bu sıkıntı da ortadan kalkacak...";;;;"890600983822086146";https://twitter.com/cuneytalphan/status/890600983822086146
cuneytalphan;2017-07-27 15:46;0;0;"Güzel 1 soru ama buda yasa ve uygulamayı değil insan iradesini ilgilendiren 1 konu.Yanlış yapıyorsan sonucuna da katlanacaksın.Kural belli:)";;;;"890599392872284161";https://twitter.com/cuneytalphan/status/890599392872284161
cuneytalphan;2017-07-27 15:40;0;0;"Bak bu konuda haklısınız ama buda insanlarımızın inançlarına olan imtina ve titizlikten, belki de vicdanen rahatlama isteğinden geliyor.";;;;"890597884881752065";https://twitter.com/cuneytalphan/status/890597884881752065
cuneytalphan;2017-07-27 15:39;0;0;":)) Valla güzel kardeşim, sen İbn-i Hacer'den daha iyi biliyorum diyorsanız takdir sizin....";;;;"890597437886410753";https://twitter.com/cuneytalphan/status/890597437886410753
cuneytalphan;2017-07-27 15:37;0;0;"İster Almanya'da ister Uzay'da olsun, şartlar yerine getirildikten sonra tabii ki nikah geçerli. Ona hiç 1 itirazım yok...";;;;"890597121430343681";https://twitter.com/cuneytalphan/status/890597121430343681
cuneytalphan;2017-07-27 15:35;0;0;"Mehir şartlarını ve zamanını da belirleyen dindir zaten. "Dini olması anlamını taşımaz" demek tuhaf kaçar.";;;;"890596629178351616";https://twitter.com/cuneytalphan/status/890596629178351616
cuneytalphan;2017-07-27 15:34;0;0;"Dini nikah yoktur demek yanlıştır. İslam dinini seçmede de zorlama yoktur ama seçtikten sonra uygulamada zorunluluk vardır.Bunda anlaşalım:)";;;;"890596164827062272";https://twitter.com/cuneytalphan/status/890596164827062272
cuneytalphan;2017-07-27 15:31;0;0;"İslam alimlerinde İbni Hacer'in yazdığı Muğni Muhtaç'ta dini nikah vardır ve akdin şartlarını mehir ile birlikte tek tek yazılmaktadır.";;;;"890595530077810689";https://twitter.com/cuneytalphan/status/890595530077810689
cuneytalphan;2017-07-27 15:28;0;0;"Örneğin Keçiören'deyim ve insanlarımızın ezici çoğunluğu mutlaka imam nikahını yaparlar. Bence bu konuyla ilgili 1 az daha düşünün hocam..";;;;"890594762977411072";https://twitter.com/cuneytalphan/status/890594762977411072
cuneytalphan;2017-07-27 15:24;0;1;"Ancak olayın sosyolojik boyutu ve laiklik meselesine gelince bu benim boyumu aşar, onu da sizin gibi hocalarımız ancak tahlil yaparlar:))";;;;"890593868114255874";https://twitter.com/cuneytalphan/status/890593868114255874
cuneytalphan;2017-07-27 15:23;0;0;"Müftülere de bu yetkinin verilmiş olması vatandaşı 1 yükten kurtarmış olacak, 2 iş yapacağına tek yapmış olacak. Kanımca doğru 1 karar hocam";;;;"890593446196641793";https://twitter.com/cuneytalphan/status/890593446196641793
cuneytalphan;2017-07-27 15:21;0;0;"Bu konuda hocama katılmıyorum çünkü Anadolu'unun pek çok yerinde insanlar ya resmi nikahtan önce ya da sonra mutlaka imam nikahını yaparlar.";;;;"890592881114828800";https://twitter.com/cuneytalphan/status/890592881114828800
cuneytalphan;2017-07-27 15:15;1;1;"Çok tşk ederim güzel hemşehrim. Çok naziksiniz. Hem dinliyor, hem de okuyorum şu an. Hürmet ve sevgiler benden...";;;;"890591547233898496";https://twitter.com/cuneytalphan/status/890591547233898496
cuneytalphan;2017-07-27 14:54;1;0;"Çok güzel 1 parça ama parçayı parçalamışsınız, keşke tamamını verseydiniz. Bide görüntü çok sorunlu hemşehrim:))";;;;"890586071540617218";https://twitter.com/cuneytalphan/status/890586071540617218
cuneytalphan;2017-07-27 14:28;0;0;"Düzce eski Valisi Halil Nimetoğlu'nun annesi vefat etmiştir. Kendisine Allah'tan rahmet, ailesine başsağlığı ve sabırlar dilerim...";;;;"890579651529240576";https://twitter.com/cuneytalphan/status/890579651529240576
cuneytalphan;2017-07-27 12:51;0;0;"He is so sweet baby:))";;;;"890555250918268930";https://twitter.com/cuneytalphan/status/890555250918268930
cuneytalphan;2017-07-27 12:22;0;0;"@ismaildukel Allah izin verirse çocuğunuz askerden döndükten sonra evlenecek. Resmi ve imam nikahı yapacağna tek müftüye gidersin,o kadar:))";;@ismaildukel;;"890547919799058433";https://twitter.com/cuneytalphan/status/890547919799058433
