username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
wilkojhb;2016-07-25 06:16;0;0;"EL DM DE MADISON WAKE UP BELIEBERS #MTVHottest Justin Bieber pic.twitter.com/a78fyjcLWT";;;#MTVHottest;"757459375438958592";https://twitter.com/wilkojhb/status/757459375438958592
wilkojhb;2016-07-25 06:08;2;0;"5 RTS MÁS Y LO REGALO WAKE UP BELIEBERS #MTVHottest Justin Bieber https:// twitter.com/ayejailey/stat us/757455481220628480 …";;;#MTVHottest;"757457415096762368";https://twitter.com/wilkojhb/status/757457415096762368
wilkojhb;2016-07-25 06:07;3;0;"1 RT PARA REGALARLO WAKE UP BELIEBERS #MTVHottest Justin Bieber https:// twitter.com/ayejailey/stat us/757455794203791364 …";;;#MTVHottest;"757457271974600704";https://twitter.com/wilkojhb/status/757457271974600704
wilkojhb;2016-07-25 06:06;2;0;"CITA Y RESPONDE CON EL HT: ¿De qué país eres? WAKE UP BELIEBERS #MTVHottest Justin Bieber";;;#MTVHottest;"757456989282639872";https://twitter.com/wilkojhb/status/757456989282639872
wilkojhb;2016-07-25 06:04;3;0;"Hasta que llegue MÍNIMO a 10 RTS lo voy a regalar al azar WAKE UP BELIEBERS #MTVHottest Justin Bieber https:// twitter.com/ayejailey/stat us/757455794203791364 …";;;#MTVHottest;"757456397583855617";https://twitter.com/wilkojhb/status/757456397583855617
wilkojhb;2016-07-25 06:03;1;0;"Hasta que llegue MÍNIMO a 10 RTS lo voy a regalar al azar WAKE UP BELIEBERS #MTVHottest Justin Bieber https:// twitter.com/ayejailey/stat us/757455481220628480 …";;;#MTVHottest;"757456257208811521";https://twitter.com/wilkojhb/status/757456257208811521
wilkojhb;2016-07-25 06:01;18;5;"RT POR UN DM CON MADISON? WAKE UP BELIEBERS #MTVHottest Justin Bieber pic.twitter.com/w7JB2iORmv";;;#MTVHottest;"757455794203791364";https://twitter.com/wilkojhb/status/757455794203791364
wilkojhb;2016-07-25 06:00;6;0;"RT POR UN DM CON EL PELÓN WAKE UP BELIEBERS #MTVHottest Justin Bieber pic.twitter.com/i0lIcQEwSo";;;#MTVHottest;"757455481220628480";https://twitter.com/wilkojhb/status/757455481220628480
wilkojhb;2016-07-25 05:58;1;0;"YA SÉ, YA SÉ... WAKE UP BELIEBERS #MTVHottest Justin Bieber";;;#MTVHottest;"757454882240552961";https://twitter.com/wilkojhb/status/757454882240552961
wilkojhb;2016-07-25 05:57;2;1;"¿Y si hago un cita y responde? WAKE UP BELIEBERS #MTVHottest Justin Bieber";;;#MTVHottest;"757454607677136897";https://twitter.com/wilkojhb/status/757454607677136897
wilkojhb;2016-07-25 05:55;0;0;"y no veo que suban las votaciones WAKE UP BELIEBERS #MTVHottest Justin Bieber";;;#MTVHottest;"757454304500260865";https://twitter.com/wilkojhb/status/757454304500260865
wilkojhb;2016-07-25 05:55;0;1;"¿Cuándo cumplen años? WAKE UP BELIEBERS #MTVHottest Justin Bieber";;;#MTVHottest;"757454113651122176";https://twitter.com/wilkojhb/status/757454113651122176
wilkojhb;2016-07-25 05:54;0;0;"Como pido que citen mis tweets y me ignoran :( WAKE UP BELIEBERS #MTVHottest Justin Bieber";;;#MTVHottest;"757453878757437442";https://twitter.com/wilkojhb/status/757453878757437442
wilkojhb;2016-07-25 05:53;1;0;"ya se me secó el cerebro WAKE UP BELIEBERS #MTVHottest Justin Bieber";;;#MTVHottest;"757453640835604480";https://twitter.com/wilkojhb/status/757453640835604480
wilkojhb;2016-07-25 05:52;2;0;"Es un bebito, literal WAKE UP BELIEBERS #MTVHottest Justin Bieber pic.twitter.com/6WFTgrQaKc";;;#MTVHottest;"757453375109685248";https://twitter.com/wilkojhb/status/757453375109685248
wilkojhb;2016-07-25 05:50;7;1;"Pero ya tenía tiempo sin hacer esto WAKE UP BELIEBERS #MTVHottest Justin Bieber";;;#MTVHottest;"757452962906071042";https://twitter.com/wilkojhb/status/757452962906071042
wilkojhb;2016-07-25 05:49;4;0;"Además, ya tengo sueño WAKE UP BELIEBERS #MTVHottest Justin Bieber";;;#MTVHottest;"757452799319744512";https://twitter.com/wilkojhb/status/757452799319744512
wilkojhb;2016-07-25 05:48;0;0;"Así que perdón si pongo puras tonterías WAKE UP BELIEBERS #MTVHottest Justin Bieber";;;#MTVHottest;"757452394204532736";https://twitter.com/wilkojhb/status/757452394204532736
wilkojhb;2016-07-25 05:47;5;0;"No sé qué poner WAKE UP BELIEBERS #MTVHottest Justin Bieber";;;#MTVHottest;"757452212071043072";https://twitter.com/wilkojhb/status/757452212071043072
wilkojhb;2016-07-25 05:45;2;0;"Extraño tanto ver fotos de Jailey :( WAKE UP BELIEBERS #MTVHottest Justin Bieber";;;#MTVHottest;"757451812588748805";https://twitter.com/wilkojhb/status/757451812588748805
wilkojhb;2016-07-25 05:44;5;0;"Citen éste tweet con su canción favorita y el ht WAKE UP BELIEBERS #MTVHottest Justin Bieber pic.twitter.com/ltQ5M5bIpz";;;#MTVHottest;"757451478378225664";https://twitter.com/wilkojhb/status/757451478378225664
