username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
amandacoyle_;2017-02-07 16:05;0;1;"lmao he was literally like "if you're gonna commit suicide via gun, YOU GOTTA HIT THE RIGHT PART OF THE BRAIN" like wtf";;;;"828998136135876608";https://twitter.com/amandacoyle_/status/828998136135876608
amandacoyle_;2017-02-07 15:09;0;2;"My psychophys teacher taught us how to commit suicide";;;;"828984127919620097";https://twitter.com/amandacoyle_/status/828984127919620097
amandacoyle_;2017-02-07 13:57;0;1;"Why can't BG give us more than one day of nice weather";;;;"828965906298634241";https://twitter.com/amandacoyle_/status/828965906298634241
amandacoyle_;2017-02-07 04:11;0;1;"Whenever I'm in bed I always crave fruity pebbles. Weird";;;;"828818322850476032";https://twitter.com/amandacoyle_/status/828818322850476032
amandacoyle_;2017-02-07 02:15;0;1;"You had my heart inside of your hand, and you played it";;;;"828789264267804672";https://twitter.com/amandacoyle_/status/828789264267804672
amandacoyle_;2017-02-07 00:44;1;1;"I find post-grunge music to be the most relaxing don't @me";;@me;;"828766398923030530";https://twitter.com/amandacoyle_/status/828766398923030530
amandacoyle_;2017-02-06 21:02;0;0;"Why is my life so boring";;;;"828710513299316736";https://twitter.com/amandacoyle_/status/828710513299316736
amandacoyle_;2017-02-06 20:16;0;0;"Well then";;;;"828698806271217664";https://twitter.com/amandacoyle_/status/828698806271217664
amandacoyle_;2017-02-06 14:55;2;4;"Monday's got me feeling like I wanna jump off a bridge ¯\_(ツ)_/¯";;;;"828618044180197378";https://twitter.com/amandacoyle_/status/828618044180197378
amandacoyle_;2017-02-06 03:28;2;7;"Don't let the Atlanta Falcons blowing a 28-3 lead distract you from the fact the Warriors blew a 3-1 in the NBA finals";;;;"828445350038032384";https://twitter.com/amandacoyle_/status/828445350038032384
amandacoyle_;2017-02-06 03:08;0;2;"I don't like either of these teams but my anxiety is through the roof";;;;"828440265769750530";https://twitter.com/amandacoyle_/status/828440265769750530
amandacoyle_;2017-02-06 01:26;0;3;"Gaga is my idol omg";;;;"828414462256365569";https://twitter.com/amandacoyle_/status/828414462256365569
amandacoyle_;2017-02-06 00:45;0;0;"What an interception holy crap";;;;"828404150207651845";https://twitter.com/amandacoyle_/status/828404150207651845
amandacoyle_;2017-02-05 00:04;0;0;"I've been sitting in the cold for about 2 hours now and I can't feel my legs";;;;"828031499844861955";https://twitter.com/amandacoyle_/status/828031499844861955
amandacoyle_;2017-02-04 23:26;0;0;"I'll always have a soft spot in my heart for guys who can skateboard";;;;"828022055706755073";https://twitter.com/amandacoyle_/status/828022055706755073
amandacoyle_;2017-02-04 02:09;0;2;"Can't wait for the time in my life where I'm financially stable and actually happy";;;;"827700677203881984";https://twitter.com/amandacoyle_/status/827700677203881984
amandacoyle_;2017-02-03 19:40;0;0;"thank you!";;;;"827602734912307200";https://twitter.com/amandacoyle_/status/827602734912307200
amandacoyle_;2017-02-03 19:38;0;1;"the arbors behind walmart!";;;;"827602202747363328";https://twitter.com/amandacoyle_/status/827602202747363328
amandacoyle_;2017-02-03 19:37;0;0;"Our apartment applications were officially approved, and I now get to call BG home for the next two years";;;;"827601836546912256";https://twitter.com/amandacoyle_/status/827601836546912256
amandacoyle_;2017-02-03 13:44;0;1;"Every morning begins with a debate on whether or not class is worth getting out of bed";;;;"827513099854946309";https://twitter.com/amandacoyle_/status/827513099854946309
amandacoyle_;2017-02-03 02:14;0;2;"The only man I need pic.twitter.com/AZD30kFPCu";;;;"827339537240190976";https://twitter.com/amandacoyle_/status/827339537240190976
amandacoyle_;2017-02-02 22:25;0;3;"The wind shouldn't feel like taking a dozen razor blades to the face";;;;"827281865237098496";https://twitter.com/amandacoyle_/status/827281865237098496
amandacoyle_;2017-02-02 21:37;0;3;"If he knows how you take your coffee and what your favorite flavor of tea is, keep him";;;;"827269710483845122";https://twitter.com/amandacoyle_/status/827269710483845122
amandacoyle_;2017-02-02 13:57;0;4;"Whenever I'm feeling down I ask my parents to send me pictures of my cats and it helps";;;;"827154071199047681";https://twitter.com/amandacoyle_/status/827154071199047681
amandacoyle_;2017-02-02 02:27;0;2;"You can say you hate me but you can't hate me more than I hate myself pic.twitter.com/i3VIU91RXk";;;;"826980325033140225";https://twitter.com/amandacoyle_/status/826980325033140225
amandacoyle_;2017-02-02 00:43;0;1;"Can my life stop sucking now k thx";;;;"826954199808241665";https://twitter.com/amandacoyle_/status/826954199808241665
amandacoyle_;2017-02-01 21:26;0;2;"It's actually a beautiful day";;;;"826904639866036231";https://twitter.com/amandacoyle_/status/826904639866036231
amandacoyle_;2017-02-01 02:06;0;0;"I'm on a rollercoaster of emotions because the Wings are losing but Columbus is slaughtering the Rangers";;;;"826612736234758144";https://twitter.com/amandacoyle_/status/826612736234758144
amandacoyle_;2017-02-01 00:18;0;1;"pic.twitter.com/L6K93uVXwc – bei Joe Louis Arena";;;;"826585482708545537";https://twitter.com/amandacoyle_/status/826585482708545537
amandacoyle_;2017-01-31 19:15;0;0;"So pumped for tonight";;;;"826509282568970241";https://twitter.com/amandacoyle_/status/826509282568970241
amandacoyle_;2017-01-30 20:57;0;2;"I just talked my brother into taking me to New York City this summer";;;;"826172436437749760";https://twitter.com/amandacoyle_/status/826172436437749760
amandacoyle_;2017-01-29 18:12;1;1;"Happy birthday @kayleyb13 welcome to the adult world";;@kayleyb13;;"825768710321426437";https://twitter.com/amandacoyle_/status/825768710321426437
amandacoyle_;2017-01-29 17:40;0;0;"LUSH's VALENTINES DAY COLLECTION >>>";;;;"825760461392052229";https://twitter.com/amandacoyle_/status/825760461392052229
amandacoyle_;2017-01-29 04:13;0;0;"I love spending Saturday nights alone";;;;"825557446680772608";https://twitter.com/amandacoyle_/status/825557446680772608
amandacoyle_;2017-01-29 03:42;0;0;""People thought I went on vacation for the summer but really I was lost in the sewers..."";;;;"825549673100353537";https://twitter.com/amandacoyle_/status/825549673100353537
amandacoyle_;2017-01-29 03:10;0;0;"Faithfully // Journey will be played at my wedding idc";;;;"825541482299924481";https://twitter.com/amandacoyle_/status/825541482299924481
amandacoyle_;2017-01-28 19:15;0;1;"It's so fucking cold";;;;"825421942979231744";https://twitter.com/amandacoyle_/status/825421942979231744
amandacoyle_;2017-01-27 16:24;0;0;"I j wanna stuff my face with cookies and a brownie sundae";;;;"825016667772162050";https://twitter.com/amandacoyle_/status/825016667772162050
amandacoyle_;2017-01-27 16:03;0;1;"Daydream Believer // The Monkees";;;;"825011336820166656";https://twitter.com/amandacoyle_/status/825011336820166656
amandacoyle_;2017-01-27 14:32;0;0;"I haven't even gone to class yet and I'm over it";;;;"824988468182908929";https://twitter.com/amandacoyle_/status/824988468182908929
amandacoyle_;2017-01-27 10:19;0;0;"Why am I awake";;;;"824924813378596864";https://twitter.com/amandacoyle_/status/824924813378596864
amandacoyle_;2017-01-27 00:54;0;0;"Though I try to forget you, it can't be done";;;;"824782490384601088";https://twitter.com/amandacoyle_/status/824782490384601088
amandacoyle_;2017-01-26 22:55;0;1;"It's times like these where I just need a friend";;;;"824752702420840448";https://twitter.com/amandacoyle_/status/824752702420840448
amandacoyle_;2017-01-26 22:07;0;4;"There's nothing to do in BG besides eat sleep drink or stare at corn";;;;"824740541715849217";https://twitter.com/amandacoyle_/status/824740541715849217
amandacoyle_;2017-01-26 21:23;0;1;"I am so damn bored";;;;"824729441339334656";https://twitter.com/amandacoyle_/status/824729441339334656
amandacoyle_;2017-01-26 17:41;1;4;"CEDAR POINT OPENS IN 100 DAYS OMG";;;;"824673685957120000";https://twitter.com/amandacoyle_/status/824673685957120000
amandacoyle_;2017-01-26 01:00;0;0;"Kiss me goodbye, I'm defying gravity";;;;"824421797860872195";https://twitter.com/amandacoyle_/status/824421797860872195
amandacoyle_;2017-01-26 00:10;0;0;"I need a change of pace";;;;"824409066982309888";https://twitter.com/amandacoyle_/status/824409066982309888
amandacoyle_;2017-01-25 21:47;0;1;"My world revolves around you it's so hard for me to breathe";;;;"824373170387947520";https://twitter.com/amandacoyle_/status/824373170387947520
amandacoyle_;2017-01-25 20:06;0;1;"My mom's celebrity doppelgänger is Jane Lynch and the resemblance is uncanny";;;;"824347676430991361";https://twitter.com/amandacoyle_/status/824347676430991361
amandacoyle_;2017-01-25 17:28;0;0;"#BellLetsTalk";;;#BellLetsTalk;"824308060449570816";https://twitter.com/amandacoyle_/status/824308060449570816
amandacoyle_;2017-01-25 15:06;0;0;"I wanna work there";;;;"824272176111091714";https://twitter.com/amandacoyle_/status/824272176111091714
amandacoyle_;2017-01-25 03:37;0;1;"I want another tattoo so bad";;;;"824098819482779649";https://twitter.com/amandacoyle_/status/824098819482779649
amandacoyle_;2017-01-25 02:29;0;0;"I put the "L" in life";;;;"824081617660551170";https://twitter.com/amandacoyle_/status/824081617660551170
amandacoyle_;2017-01-25 01:33;0;3;"I've accomplished nothing today. Time to reward myself with Netflix until I fall asleep";;;;"824067713853169665";https://twitter.com/amandacoyle_/status/824067713853169665
amandacoyle_;2017-01-24 21:40;0;2;"I wish I was happy";;;;"824008981433765888";https://twitter.com/amandacoyle_/status/824008981433765888
amandacoyle_;2017-01-24 02:22;0;0;"Fml...";;;;"823717499980152833";https://twitter.com/amandacoyle_/status/823717499980152833
amandacoyle_;2017-01-24 02:08;0;0;"The thought of applying to grad schools is the absolute most terrifying thing I've encountered thus far";;;;"823713979956658176";https://twitter.com/amandacoyle_/status/823713979956658176
amandacoyle_;2017-01-23 22:48;0;1;""Oregano... you can't make a bomb without oregano"";;;;"823663780261429251";https://twitter.com/amandacoyle_/status/823663780261429251
amandacoyle_;2017-01-23 16:45;0;1;"Crying bc all I want rn is to go back to Seattle";;;;"823572389841801216";https://twitter.com/amandacoyle_/status/823572389841801216
amandacoyle_;2017-01-23 15:02;0;1;"Idk how I ever survived without high waisted jeans";;;;"823546343910232068";https://twitter.com/amandacoyle_/status/823546343910232068
amandacoyle_;2017-01-23 09:02;0;1;"4:01 am fueled self-hatred";;;;"823455753822470144";https://twitter.com/amandacoyle_/status/823455753822470144
amandacoyle_;2017-01-22 19:17;0;1;"HBD @K_remp have a great day!";;@K_remp;;"823248329513504770";https://twitter.com/amandacoyle_/status/823248329513504770
amandacoyle_;2017-01-22 05:37;0;0;"but you didn't";;;;"823042001906139136";https://twitter.com/amandacoyle_/status/823042001906139136
amandacoyle_;2017-01-21 20:22;0;0;"It is 3:22 pm and I am ready for bed";;;;"822902135914426368";https://twitter.com/amandacoyle_/status/822902135914426368
amandacoyle_;2017-01-21 02:00;0;4;"Not prepared to deal with crabby old people and hungover college kids @work tomorrow";;@work;;"822624971075833862";https://twitter.com/amandacoyle_/status/822624971075833862
amandacoyle_;2017-01-20 18:56;0;1;"Dicks out for America";;;;"822518065212641280";https://twitter.com/amandacoyle_/status/822518065212641280
amandacoyle_;2017-01-20 14:56;2;4;"I only want it to be summer so I can go to Cedar Point for the day and feel like my problems don't exist";;;;"822457687359324160";https://twitter.com/amandacoyle_/status/822457687359324160
amandacoyle_;2017-01-19 17:00;1;4;"I need a how-to book on how to travel the world with $3 in my bank account";;;;"822126602591105024";https://twitter.com/amandacoyle_/status/822126602591105024
amandacoyle_;2017-01-19 14:04;0;0;"In my psychophysiology class we learn Chinese too. College is fun";;;;"822082259775881216";https://twitter.com/amandacoyle_/status/822082259775881216
amandacoyle_;2017-01-19 04:34;1;0;"Fuck";;;;"821938799718649856";https://twitter.com/amandacoyle_/status/821938799718649856
amandacoyle_;2017-01-19 04:21;0;0;"I'm on a rollercoaster that only goes straight down to hell where I belong";;;;"821935599045275648";https://twitter.com/amandacoyle_/status/821935599045275648
amandacoyle_;2017-01-19 02:37;0;1;""Does Lysol kill spiders" pic.twitter.com/qfDVxbDFkd";;;;"821909378295099392";https://twitter.com/amandacoyle_/status/821909378295099392
amandacoyle_;2017-01-18 21:34;0;4;"A heart shaped pizza and a pandora ring is all this girl wants for Valentine's Day";;;;"821833151777533954";https://twitter.com/amandacoyle_/status/821833151777533954
amandacoyle_;2017-01-18 13:30;2;1;"Will I ever feel like I got enough sleep? Probably not";;;;"821711465254187008";https://twitter.com/amandacoyle_/status/821711465254187008
amandacoyle_;2017-01-18 03:31;0;0;"My entire room smells like whatever one of my roommates made in the microwave";;;;"821560624937320450";https://twitter.com/amandacoyle_/status/821560624937320450
amandacoyle_;2017-01-17 16:15;0;0;"Relish in speaking kind words";;;;"821390395162656768";https://twitter.com/amandacoyle_/status/821390395162656768
amandacoyle_;2017-01-17 12:58;0;1;"bringing down and insulting others (on both sides) is never acceptable";;;;"821340926316572674";https://twitter.com/amandacoyle_/status/821340926316572674
amandacoyle_;2017-01-17 12:57;0;1;"in my opinion, it all should've been kept from social media. Of course everyone is entitled to their opinions but --";;;;"821340727879860226";https://twitter.com/amandacoyle_/status/821340727879860226
amandacoyle_;2017-01-17 12:43;0;1;"that was a good idea";;;;"821337212193214466";https://twitter.com/amandacoyle_/status/821337212193214466
amandacoyle_;2017-01-17 06:30;0;3;"Reading all this hockey drama and god damn hockey was all about class what happened";;;;"821243232831082496";https://twitter.com/amandacoyle_/status/821243232831082496
amandacoyle_;2017-01-17 03:23;0;1;"I'll bet that she's got everything that I have to live without";;;;"821196182663888896";https://twitter.com/amandacoyle_/status/821196182663888896
amandacoyle_;2017-01-16 23:12;0;0;"My talents include pressing the 5th floor elevator button when I'm already on the 5th floor & also getting off on the wrong floor";;;;"821133078848565249";https://twitter.com/amandacoyle_/status/821133078848565249
amandacoyle_;2017-01-16 05:10;0;1;"depends on if you're the one hosting the party";;;;"820860870708305920";https://twitter.com/amandacoyle_/status/820860870708305920
amandacoyle_;2017-01-14 20:30;0;0;"Canton traffic SUCKS";;;;"820367456464158720";https://twitter.com/amandacoyle_/status/820367456464158720
amandacoyle_;2017-01-14 04:54;0;0;"How unfortunate";;;;"820131914145263618";https://twitter.com/amandacoyle_/status/820131914145263618
amandacoyle_;2017-01-13 19:41;0;0;"I think my favorite part of road trips is listening to Ethan bitch about shitty cars";;;;"819992669090959360";https://twitter.com/amandacoyle_/status/819992669090959360
amandacoyle_;2017-01-13 19:31;0;3;"I had to make sure I don't forget to pick up my new glasses so... pic.twitter.com/s2jKnSayIW";;;;"819990345656188928";https://twitter.com/amandacoyle_/status/819990345656188928
amandacoyle_;2017-01-13 01:11;0;3;"Uncle Iroh from Avatar is my fav";;;;"819713350955307008";https://twitter.com/amandacoyle_/status/819713350955307008
