username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
RRuin;2017-08-05 16:39;0;0;"You're putting more lawyers to work investigating your crimes.";;;;"893874087780646912";https://twitter.com/RRuin/status/893874087780646912
RRuin;2017-08-04 18:37;0;0;"So much work to do to destroy the land, the air, the sea. You want to send our troops to steal minerals from Afghanistan. Blood for money.";;;;"893541410275811330";https://twitter.com/RRuin/status/893541410275811330
RRuin;2017-08-04 18:35;0;0;"The title of a horror movie made real.";;;;"893540896733581314";https://twitter.com/RRuin/status/893540896733581314
RRuin;2017-08-04 18:32;0;0;"Happy Birthday to the last REAL President. The one who got the job done. The one with class and intelligence. The guy you can never ever be. pic.twitter.com/bc6yHDExME";;;;"893540207072616449";https://twitter.com/RRuin/status/893540207072616449
RRuin;2017-08-04 15:26;0;0;"Wow! Excellent numbers. Thank you PRESIDENT OBAMA for all the hard work the current sloth in the white house is trying to take credit for.";;;;"893493275809722368";https://twitter.com/RRuin/status/893493275809722368
RRuin;2017-08-04 15:24;0;0;"And yay you made the cover of Newsweek, Donnie! So accurate! So beautiful! Bigley amazing! Stupendousness! pic.twitter.com/LHZiELRy1Z";;;;"893492726838296576";https://twitter.com/RRuin/status/893492726838296576
RRuin;2017-08-03 16:36;0;0;"We have no President, no VP, no functional Congress. Republicans still won't recognize the disaster of Trump.";;;;"893148520164851712";https://twitter.com/RRuin/status/893148520164851712
RRuin;2017-08-03 16:32;0;0;"Idiot in Chief says immigrants must all speak English. When will he be deported? Goop coming out of his mouth is idiot Trumpish.";;;;"893147497362857984";https://twitter.com/RRuin/status/893147497362857984
RRuin;2017-08-02 04:33;0;0;"@realDonaldTrump The White House is a dump? You can resign and move back to your crass gilded penthouse. Sooner the better. Your ruined WH.";;@realDonaldTrump;;"892604365009113088";https://twitter.com/RRuin/status/892604365009113088
RRuin;2017-07-31 19:32;0;0;"ObamaCare is saving lives. Are you so stupid not to know if you withold subsidy payments you will KILL people? Wait, you are that stupid.";;;;"892105620891062274";https://twitter.com/RRuin/status/892105620891062274
RRuin;2017-07-31 19:29;0;0;"Border secure! Yay! We don't need your stinking wall! No WH chaos? You're such a jokester. No more Mooch. Who will you talk trash with?";;;;"892105070661300224";https://twitter.com/RRuin/status/892105070661300224
RRuin;2017-07-31 18:52;0;0;"Pssst, Donald, GDP was higher under President Obama. Everything was better under President Obama. Why? Because he had brains and class.";;;;"892095603714469888";https://twitter.com/RRuin/status/892095603714469888
RRuin;2017-07-31 18:50;0;0;"Gang irradication? Oh, right, your cabinet keeps changing. That is the gang you mean, right?";;;;"892095204777504768";https://twitter.com/RRuin/status/892095204777504768
RRuin;2017-07-30 19:11;0;0;"Republicans should make one change. Allow a 51 percent majority to convict you of high crimes & misdeameanors when you are impeached.";;;;"891738015353253889";https://twitter.com/RRuin/status/891738015353253889
RRuin;2017-07-30 19:09;0;0;"You were "elected" by a bunch of sexist, racist, morons& an antiquated electoral college. Hillary got 3 Million votes by the smart people.";;;;"891737601148936193";https://twitter.com/RRuin/status/891737601148936193
RRuin;2017-07-30 19:05;0;0;"Resign and take the axis of evil with you. Ryan, McConnell and Trump. As for Pence? He'll be gone to, we can only hope. He's as bad as you.";;;;"891736554321924096";https://twitter.com/RRuin/status/891736554321924096
RRuin;2017-07-30 19:04;0;0;"The world is watching you and the GOP try to take Health care away from the American people. You are a crass, psychopathic moron. RESIGN.";;;;"891736228193808385";https://twitter.com/RRuin/status/891736228193808385
RRuin;2017-07-30 19:02;0;0;"Foreign policy by tweet by the world's biggest idiot. Shut up. Staff the State Department and learn about diplomacy you nitwit.";;;;"891735708347637764";https://twitter.com/RRuin/status/891735708347637764
RRuin;2017-07-30 16:38;0;0;"McCain defended the rule of order in the Senate. But as for that bill.The ACA has saved lives. Was debated for months with open hearings.";;;;"891699467333849088";https://twitter.com/RRuin/status/891699467333849088
RRuin;2017-07-29 20:11;0;0;"Tell the Japanese government to stop @TEPCO_English 's massive nuclear dump and protect the Pacific Ocean http:// sumof.us/322787506t?rid =19328529 …";;@TEPCO_English;;"891390868195864576";https://twitter.com/RRuin/status/891390868195864576
RRuin;2017-07-29 18:34;0;0;"American lives saved by Obamacare. Trumpcare will kill Americans. Obamacare is not imploding though you will try to kill it. POSPOTUS";;;;"891366318791958529";https://twitter.com/RRuin/status/891366318791958529
RRuin;2017-07-29 18:32;0;0;"Hillary Clinton whipped your orange ass by 3 million votes. No crimes by her. ALL crimes by you, Putin's Poodle, Traitor to America.";;;;"891365948611063812";https://twitter.com/RRuin/status/891365948611063812
RRuin;2017-07-29 18:31;0;0;"Thank you PRESIDENT OBAMA for the success of the stock market. Oh, you Trumpsky? You did nothing but whine and tweet.";;;;"891365609145065472";https://twitter.com/RRuin/status/891365609145065472
RRuin;2017-07-29 18:30;1;0;"Endorsing police brutality? Every minute of every day since you were unlawfully elected is brutality on the American People.";;;;"891365323538124801";https://twitter.com/RRuin/status/891365323538124801
RRuin;2017-07-29 18:28;0;0;"The Democrats had the opportunity, but they didn't do it because unlike you they have integrity. You? You are a bottom feeding slime.";;;;"891364883098480640";https://twitter.com/RRuin/status/891364883098480640
RRuin;2017-07-29 18:26;0;0;"You are the most despicable of men. To threaten to destroy the health care system because your ego is bruised is disgusting. Go to Hell.";;;;"891364312467591168";https://twitter.com/RRuin/status/891364312467591168
RRuin;2017-07-28 19:28;0;7;"An incurable genetic disease caused the death of Charlie Gard.The ACA supports medical research that could find a cure. Did you know that?";;;;"891017479987896320";https://twitter.com/RRuin/status/891017479987896320
RRuin;2017-07-28 19:26;0;7;"But you felt no sorrow when you were prepared to vote to deny healthcare to millions of American children. They have loving parents too.";;;;"891017042714931201";https://twitter.com/RRuin/status/891017042714931201
RRuin;2017-07-28 17:09;0;0;"But it was okay for the house member to threaten a Senator? Which is what he did.";;;;"890982441313329152";https://twitter.com/RRuin/status/890982441313329152
RRuin;2017-07-28 11:57;0;0;"Carson is an idiot. Socialism. You don't even know what the word means. Millions saved by Obamacare.";;;;"890904002157793280";https://twitter.com/RRuin/status/890904002157793280
RRuin;2017-07-28 11:53;0;0;"3 Reps 48 Dems saved the lives of millions of Americans. They defied your mean spirited attacks. Your Presidency is in a death spiral.";;;;"890903071479529472";https://twitter.com/RRuin/status/890903071479529472
RRuin;2017-07-27 22:29;0;0;"pic.twitter.com/vPxM8oJMZW";;;;"890700817778561024";https://twitter.com/RRuin/status/890700817778561024
RRuin;2017-07-27 17:42;0;2;"Bigots choose to be mentally deranged.";;;;"890628555519832064";https://twitter.com/RRuin/status/890628555519832064
RRuin;2017-07-27 01:50;0;0;"I bet if you knew the military spent 41 million on viagra you'd join up to get some little blue pills you impotent son of a bitch.";;;;"890388777679687681";https://twitter.com/RRuin/status/890388777679687681
RRuin;2017-07-27 01:48;0;0;"Donald, you need the swamp. You're a swamp thing that cannot survive without corruption to wallow in.";;;;"890388409721778176";https://twitter.com/RRuin/status/890388409721778176
RRuin;2017-07-27 01:46;0;0;"Wait, aren't we supposed to worship you? The orange hellbeast who is on your way to Hell? You are an evil, despicable man. Lock you up.";;;;"890387922737913856";https://twitter.com/RRuin/status/890387922737913856
RRuin;2017-07-27 01:06;0;0;"They're not defending Tammy's personal bigotland. They defend America. Your bigotry makes you a very sick woman. And unamerican.";;;;"890377724967215108";https://twitter.com/RRuin/status/890377724967215108
RRuin;2017-07-27 01:04;0;0;"These soldiers defend America while you got deferments and didn't serve. God damn you to Hell for your evil bigotry.";;;;"890377213174054912";https://twitter.com/RRuin/status/890377213174054912
RRuin;2017-07-25 16:40;0;0;"Too bad most of the Republicans don't care what it is. All they want is the "win" which is to wipe the name Obama out of history.";;;;"889888132077957120";https://twitter.com/RRuin/status/889888132077957120
RRuin;2017-07-25 16:37;0;1;"You're right! Thank you for doing the kind of reporting needed to deal with this dysfunctional criminal presidency.";;;;"889887373324152832";https://twitter.com/RRuin/status/889887373324152832
RRuin;2017-07-25 01:03;0;0;"You are the sleaziest man alive. Congressman Adam Schiff is looking for justice for the American People. You and your family are traitors.";;;;"889652189018324993";https://twitter.com/RRuin/status/889652189018324993
RRuin;2017-07-25 01:01;0;0;"Yes. Republicans can do the right thing by dropping the idiotic repeal & replace and instead WORK with Democrats to improve Obamacare.";;;;"889651879071940609";https://twitter.com/RRuin/status/889651879071940609
RRuin;2017-07-25 01:00;0;0;"You are the nightmare doing anything you can to undermine Obamacare.";;;;"889651454906118145";https://twitter.com/RRuin/status/889651454906118145
RRuin;2017-07-24 19:37;0;0;"No it isn't collapsing you lying fool. Though you, the despot and your party are doing your best to undermine it. Reality is you lie.";;;;"889570297409613825";https://twitter.com/RRuin/status/889570297409613825
RRuin;2017-07-23 00:20;0;0;"Astounding movie.";;;;"888916779023687680";https://twitter.com/RRuin/status/888916779023687680
RRuin;2017-07-23 00:17;0;0;"What nonsense.Trump is the enemy of the American People, a traitor, a friend of the despot Putin. Give him a one way ticket to Moscow.";;;;"888915985260052480";https://twitter.com/RRuin/status/888915985260052480
RRuin;2017-07-22 14:02;0;0;"Which is why Republicans are doing their best to suppress the right to vote. Hypocrite.";;;;"888761248598429696";https://twitter.com/RRuin/status/888761248598429696
RRuin;2017-07-22 14:02;0;0;"You are the fruit of the poisoned tree. TRAITOR Trump goes down, you go down.And your fake election commission too.";;;;"888761044709105670";https://twitter.com/RRuin/status/888761044709105670
RRuin;2017-07-22 13:57;0;0;"Does it make up for your tiny hands and brain?";;;;"888760002256785408";https://twitter.com/RRuin/status/888760002256785408
RRuin;2017-07-22 13:56;0;0;"You are a psychopathic liar. A corrupt creep raping America. Grasping for profit w/ your tiny hands at the expense of the People.";;;;"888759606318694400";https://twitter.com/RRuin/status/888759606318694400
RRuin;2017-07-22 13:53;0;0;"Spicer quit so he didn't have to answer to a slicker sicker liar.";;;;"888759002817064960";https://twitter.com/RRuin/status/888759002817064960
RRuin;2017-07-22 13:51;0;0;"Little Donnie aka Fredo gave up his emails because the excellent NY Times nailed him. You & Jr can share a cell in Federal prison.";;;;"888758420404350976";https://twitter.com/RRuin/status/888758420404350976
RRuin;2017-07-22 13:48;0;0;"Obama care isn't dead, but your pathetic presidency soon will be.";;;;"888757656336441344";https://twitter.com/RRuin/status/888757656336441344
RRuin;2017-07-22 13:44;0;0;"But why would you worry about pardons when you claim you and the scum around you are innocent? Because you are guilty of treason?";;;;"888756686781075458";https://twitter.com/RRuin/status/888756686781075458
RRuin;2017-07-22 13:42;0;0;"You are a LOSER. Epic fail as Fake POTUS.";;;;"888756244822990849";https://twitter.com/RRuin/status/888756244822990849
RRuin;2017-07-22 13:41;0;3;"So many people waiting for you and your corrupt family to be perp walked out of the White House. TRAITOR.";;;;"888755934167695362";https://twitter.com/RRuin/status/888755934167695362
RRuin;2017-07-21 16:02;0;0;"Trump has always been the king of projection.Child Porn Pizza Paror? He's too smart for that! He has his child porn delivered.";;;;"888428985583120384";https://twitter.com/RRuin/status/888428985583120384
RRuin;2017-07-21 15:54;0;0;"Trump will hold it up at a press conferernce and declare the investigation over. Sick sick sick.";;;;"888426955032461312";https://twitter.com/RRuin/status/888426955032461312
RRuin;2017-07-20 22:45;0;0;"America was fine, noble,flawed but at heart good. It's now a shell of what it was because of you, Trump, and your party of hate, the GOP.";;;;"888167956571729920";https://twitter.com/RRuin/status/888167956571729920
RRuin;2017-07-20 22:43;0;0;"I love luminescent silver nanodots!";;;;"888167530761793536";https://twitter.com/RRuin/status/888167530761793536
