username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ingenious114;2017-08-16 22:28;0;1;"I know, right. And I am equally as greedy for eating it!";;;;"897948191454351364";https://twitter.com/ingenious114/status/897948191454351364
ingenious114;2017-08-16 22:19;0;1;"Whoever created cookies 'n cream ice cream... was greedy, but thank you for the delicious idea!";;;;"897945941474295808";https://twitter.com/ingenious114/status/897945941474295808
ingenious114;2017-08-16 13:10;0;0;"When are we going to learn that other countries want to see Americas demise? The last thing we need is division between ourselves. #racism";;;#racism;"897807899732443136";https://twitter.com/ingenious114/status/897807899732443136
ingenious114;2017-08-15 13:22;0;1;"I keep seeing the number 9/11 often. That's kinda eery, stay safe people! Dangerous things happening in the world";;;;"897448455651475457";https://twitter.com/ingenious114/status/897448455651475457
ingenious114;2017-08-13 15:24;0;0;"If you're a racist, one day you may look back over your life & realize how much time you wasted hating others because of a color difference.";;;;"896754389851009029";https://twitter.com/ingenious114/status/896754389851009029
ingenious114;2017-08-13 15:21;0;0;"Because as a nation we can't seem to share a space together. We are like spoiled kids, who don't know how to "play nice" with one another.";;;;"896753471453614081";https://twitter.com/ingenious114/status/896753471453614081
ingenious114;2017-08-13 15:18;0;0;"Hey N. Korea & Isis we don't need your foreign terrorism, just sit back & laugh as we Americans, "destroy ourselves from within" with racism";;;;"896752812834639872";https://twitter.com/ingenious114/status/896752812834639872
ingenious114;2017-08-12 14:31;0;0;"When pages take too long to load, it makes me wish that loading had a face, that I could punch!";;;;"896378669991682048";https://twitter.com/ingenious114/status/896378669991682048
ingenious114;2017-08-12 00:51;0;1;"I hope you beat Mayweathers arrogant ss!";;;;"896172311476350976";https://twitter.com/ingenious114/status/896172311476350976
ingenious114;2017-08-11 18:41;0;0;"" I'm blowin up like you thought I would, call the crib ,same number, same hood its all good. And if ya don't know, now ya know" -Biggie";;;;"896079183104811008";https://twitter.com/ingenious114/status/896079183104811008
ingenious114;2017-08-11 18:13;0;0;"@SalVulcano Hope you got my tweets! Have a blessed day";;@SalVulcano;;"896072103912390656";https://twitter.com/ingenious114/status/896072103912390656
ingenious114;2017-08-11 17:47;0;0;"You don't have Jelly Max, come on now! Stop putting yourself down! If my baby Sal sees this tweet, he needs to know he's just as handsome";;;;"896065546239614977";https://twitter.com/ingenious114/status/896065546239614977
ingenious114;2017-08-11 01:38;0;0;"Kevin makes me laugh, with his um..."do rags" and saran wraps around his waist.";;;;"895821677958967296";https://twitter.com/ingenious114/status/895821677958967296
ingenious114;2017-08-11 01:33;0;0;"First off, Josh is not fat! Jess, that was a " low blow" It goes to show how shallow she is. She lost points with me for that. #ByeJessica";;;#ByeJessica;"895820394535497728";https://twitter.com/ingenious114/status/895820394535497728
ingenious114;2017-08-11 00:49;0;2;"That coffee has a cute face!";;;;"895809266552111105";https://twitter.com/ingenious114/status/895809266552111105
ingenious114;2017-08-10 16:12;0;0;""And I woke up in the kitchen saying, how the hell did this ish happen oh baby, drunk in looooooove! We be all night!" -WeekND";;;;"895679132192866305";https://twitter.com/ingenious114/status/895679132192866305
ingenious114;2017-08-10 15:31;0;1;"We should be looking forward to the future,and leave the past in the dust!";;;;"895668932065058817";https://twitter.com/ingenious114/status/895668932065058817
ingenious114;2017-08-09 23:58;1;37;""I wanna rock with you all night, and danced the night away!" -MJ 4ever";;;;"895434073124032513";https://twitter.com/ingenious114/status/895434073124032513
ingenious114;2017-08-09 23:54;1;16;""I decided long ago, never to walk in anyone's shadow, if I failed if I succeed, at least I lived as I believed." -Whitney H.";;;;"895433244199538688";https://twitter.com/ingenious114/status/895433244199538688
ingenious114;2017-08-09 21:50;0;0;"Lounging on their bed! Cuteness overload! pic.twitter.com/Xy2l0xHhoN";;;;"895402005749002240";https://twitter.com/ingenious114/status/895402005749002240
ingenious114;2017-08-09 21:43;0;0;"Precious babies , all three are so spoiled. pic.twitter.com/DiTfepZj3N";;;;"895400203607527424";https://twitter.com/ingenious114/status/895400203607527424
ingenious114;2017-08-09 02:13;0;0;"Last few tweets were Smokey Robinson songs. He's my favorite Motown music artist.";;;;"895105736992321537";https://twitter.com/ingenious114/status/895105736992321537
ingenious114;2017-08-09 01:32;0;0;""Let the music take your mind just release & U will find You're gonna fly away, glad you're goin my way I love it when we're cruisin 2gether";;;;"895095376012877824";https://twitter.com/ingenious114/status/895095376012877824
ingenious114;2017-08-09 01:04;0;0;"" So take a good look at my face, you'll see my smile looks out of place. If you look closer it's easy to trace, the tracks of my tears."";;;;"895088385957789697";https://twitter.com/ingenious114/status/895088385957789697
ingenious114;2017-08-09 01:01;0;0;""I don't like U, but I love U, seems that I'm always thinking of U. Oh you treat me badly, I love you madly. You really got a hold on me."";;;;"895087511432822784";https://twitter.com/ingenious114/status/895087511432822784
ingenious114;2017-08-08 22:59;0;0;"Yeah, he is hilariously cunning!!!";;;;"895056862625894404";https://twitter.com/ingenious114/status/895056862625894404
ingenious114;2017-08-08 22:52;0;0;"That's beautiful Joe, you and Bessie are good together. Wishing you both many wonderful years of happiness!";;;;"895055095695593472";https://twitter.com/ingenious114/status/895055095695593472
ingenious114;2017-08-08 18:04;0;0;"So N love with these 3 sweet puppies, they like to snuggle in my lap for hours. Feels like I'm a mom of triplets! Uh oh, one just pooped!";;;;"894982596047851527";https://twitter.com/ingenious114/status/894982596047851527
ingenious114;2017-08-08 05:50;0;1;"That's funny! My son would get jealous every time I dominated him in the game Connect 4. He caught on how to play, & now... " It's on!"";;;;"894797893483278338";https://twitter.com/ingenious114/status/894797893483278338
ingenious114;2017-08-08 01:49;0;0;"Girl, you don't stop! Happy you're touring again. Much love to you and you're baby boy!";;;;"894737300118220805";https://twitter.com/ingenious114/status/894737300118220805
ingenious114;2017-08-08 01:46;0;0;"I held 3 of the cutest puppies today. They were siblings, they were so comfy with me. Kinda made me want to get married & have more babies";;;;"894736459936272385";https://twitter.com/ingenious114/status/894736459936272385
ingenious114;2017-08-08 01:22;0;0;"Well deserved . So happy for you. Some dreams do play out!";;;;"894730519190974465";https://twitter.com/ingenious114/status/894730519190974465
ingenious114;2017-08-08 00:43;0;0;"You guys deserve it. U put smiles on millions of faces. You may not think that what u do is worth much, but to those u help it's priceless";;;;"894720594461196290";https://twitter.com/ingenious114/status/894720594461196290
ingenious114;2017-08-06 19:46;0;1;""ME LOVE YOU LONG TIME "...HA HA LUKE BACK IN DA DAY! ((";;;;"894283575687884800";https://twitter.com/ingenious114/status/894283575687884800
ingenious114;2017-08-06 18:02;1;1;"I love your tweets, they're always full of ways to get ppl active in doing something positive. Kudos to you for that!";;;;"894257284272009217";https://twitter.com/ingenious114/status/894257284272009217
ingenious114;2017-08-06 17:59;0;1;"You're so right Joe, I'm staying away from the social media dramatics!";;;;"894256597639286784";https://twitter.com/ingenious114/status/894256597639286784
ingenious114;2017-08-06 17:56;0;1;"Paul is a POWER PLAYER, I don't know why they don't get rid of him! I like Paul, but if they want to win, get Paul out!";;;;"894255853213282304";https://twitter.com/ingenious114/status/894255853213282304
ingenious114;2017-08-06 16:53;0;1;"I don't smoke them "tweeds " so I live vicariously through your weed smoking Snoop. when U high, you smoking for us both -lol";;;;"894240077274021888";https://twitter.com/ingenious114/status/894240077274021888
ingenious114;2017-08-06 16:07;0;0;"A corpse, duh!";;;;"894228350918590464";https://twitter.com/ingenious114/status/894228350918590464
ingenious114;2017-08-06 16:05;0;0;"Watching reruns of Martin, Martin and Gina arguing again! "Martin, you so crazy!"";;;;"894227955869790208";https://twitter.com/ingenious114/status/894227955869790208
ingenious114;2017-08-06 15:48;0;0;""This is our tiiiiime" You ladies are wonderful!";;;;"894223784990973953";https://twitter.com/ingenious114/status/894223784990973953
ingenious114;2017-08-06 15:40;0;0;"Ok";;;;"894221542833500160";https://twitter.com/ingenious114/status/894221542833500160
ingenious114;2017-08-06 15:13;0;0;"I was just telling you a dream I had about you, but I was trying not to mention names, that's Y I said "bosses "";;;;"894214786812194816";https://twitter.com/ingenious114/status/894214786812194816
ingenious114;2017-08-06 15:08;0;0;"I was referring to Q and Sal as your bosses, you do work for them right?";;;;"894213640773152768";https://twitter.com/ingenious114/status/894213640773152768
ingenious114;2017-08-06 12:34;0;0;"I hate telling ppl certain things sometimes, cause ppl always "kill the messenger" instead of listening to the message.";;;;"894174912910381057";https://twitter.com/ingenious114/status/894174912910381057
ingenious114;2017-08-06 12:00;0;0;"I regret opening my mouth, wish I never said anything, sorry!";;;;"894166329720287233";https://twitter.com/ingenious114/status/894166329720287233
ingenious114;2017-08-06 11:47;0;1;"I hope the icon is my girl Janet Jackson! Ms.Jackson if ya nasty!";;;;"894163125943115776";https://twitter.com/ingenious114/status/894163125943115776
ingenious114;2017-08-06 11:43;0;0;"Can't wait to see it. I like all of the alien movies.";;;;"894162003916468225";https://twitter.com/ingenious114/status/894162003916468225
ingenious114;2017-08-06 01:56;0;0;"Maybe the dream meant that you wanted to be financially stable and you wanted more money. I was hesitant to tell you this.";;;;"894014296769703937";https://twitter.com/ingenious114/status/894014296769703937
ingenious114;2017-08-06 01:53;0;0;"Had a dream a while back that you and some friends robbed a armored truck when you were like in your late teens /or early twenties.";;;;"894013651744673793";https://twitter.com/ingenious114/status/894013651744673793
ingenious114;2017-08-06 00:46;0;0;"Uh,oh I'm already scuuuurd!";;;;"893996542943801348";https://twitter.com/ingenious114/status/893996542943801348
ingenious114;2017-08-05 22:07;0;1;"Thanks, I love great music!";;;;"893956762252005377";https://twitter.com/ingenious114/status/893956762252005377
ingenious114;2017-08-05 19:38;0;0;"'NOW WALK IT OUT, WALK IT OUT " AYYE, AYYE" I love this rap and dance too much for my own good! West side walk it out ayye!";;;;"893919207959744512";https://twitter.com/ingenious114/status/893919207959744512
ingenious114;2017-08-05 19:34;0;0;""NOW HIT THE DANCE FLO, NOW BEND YA BACK LOW - SHE DO IT WITH NO HANDS, NOW STOP POP AND ROLL"";;;;"893918229646778369";https://twitter.com/ingenious114/status/893918229646778369
ingenious114;2017-08-05 14:47;0;0;"ALL OF 'EM!..LOL So many good ones coming out. It's gonna be #GamerOverload";;;#GamerOverload;"893845929958285312";https://twitter.com/ingenious114/status/893845929958285312
ingenious114;2017-08-05 14:35;0;0;"Do you seriously have the guy from coming to America on your shirt Sal? Kept looking trying to figure out who that was ..lol";;;;"893842827993649157";https://twitter.com/ingenious114/status/893842827993649157
ingenious114;2017-08-05 13:08;0;0;"I just saw a pregnant hskepr. Bless her, I tried to continue working when I was pregnant years ago. But I had morning sickness too badly!";;;;"893821131500785664";https://twitter.com/ingenious114/status/893821131500785664
ingenious114;2017-08-05 11:46;0;0;"Yeah, I heard about you New York! I heard you have rats as big as house pets! And some sort of mutant living in the sewer.";;;;"893800318617751552";https://twitter.com/ingenious114/status/893800318617751552
ingenious114;2017-08-05 11:40;0;0;"Thinking of a move to NY & I have a list of things I don't want to encounter #1RudePpl #2MutantSewerCreatures #3RatsSittinOnStepsEatinPizza";;;#1RudePpl #2MutantSewerCreatures #3RatsSittinOnStepsEatinPizza;"893798989086285824";https://twitter.com/ingenious114/status/893798989086285824
