username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Avana_bana;2017-01-12 02:00;0;1;"I think those countries are pretty similar though, I understand your confusion";;;;"819363468788776960";https://twitter.com/Avana_bana/status/819363468788776960
Avana_bana;2017-01-11 19:50;0;2;"Professor: We're going to have so much fun in this class! Me: pic.twitter.com/tMjB3GdOQ9";;;;"819270159991013378";https://twitter.com/Avana_bana/status/819270159991013378
Avana_bana;2017-01-11 18:16;0;1;"actual footage of me eating lunch";;;;"819246557883232257";https://twitter.com/Avana_bana/status/819246557883232257
Avana_bana;2017-01-11 17:45;0;2;"Forever trying to eat food that is entirely too hot";;;;"819238826753331200";https://twitter.com/Avana_bana/status/819238826753331200
Avana_bana;2017-01-09 22:34;0;0;"Seat warmers are a blessing #toastybuns";;;#toastybuns;"818586736464896004";https://twitter.com/Avana_bana/status/818586736464896004
Avana_bana;2017-01-09 20:52;0;8;"Going into my last semester of school. LET'S DO THIS pic.twitter.com/SgUf4sp3Uv";;;;"818561065600487424";https://twitter.com/Avana_bana/status/818561065600487424
Avana_bana;2017-01-09 15:05;0;6;""Disrespect invites disrespect. Violence incites violence. And when the powerful use their position to bully others, we all lose." https:// twitter.com/goldenglobes/s tatus/818295979182960640 …";;;;"818473895913263104";https://twitter.com/Avana_bana/status/818473895913263104
Avana_bana;2017-01-07 22:46;0;0;"just look at this innocent little face. She doesn't even know what sex tapes are pic.twitter.com/E64C6bCTYm";;;;"817865082017378304";https://twitter.com/Avana_bana/status/817865082017378304
Avana_bana;2017-01-07 22:32;0;1;"Nooo, she's levels above Kim K! Shame on you! You're kicked out of the fan club";;;;"817861562736185344";https://twitter.com/Avana_bana/status/817861562736185344
Avana_bana;2017-01-07 22:30;0;1;"she sends her love to her fans";;;;"817860943057186819";https://twitter.com/Avana_bana/status/817860943057186819
Avana_bana;2017-01-07 22:24;0;5;"I should just delete my instagram and make one for Jade. She'd be more popular than me anyways";;;;"817859590599692288";https://twitter.com/Avana_bana/status/817859590599692288
Avana_bana;2017-01-07 17:14;0;0;"What would ultra lord do?";;;;"817781358344933376";https://twitter.com/Avana_bana/status/817781358344933376
Avana_bana;2017-01-06 15:08;0;1;"Morgantown roads are still a little slick, everybody be careful";;;;"817387325424631809";https://twitter.com/Avana_bana/status/817387325424631809
Avana_bana;2017-01-06 04:12;0;0;"We'll struggle together";;;;"817222234494423040";https://twitter.com/Avana_bana/status/817222234494423040
Avana_bana;2017-01-06 03:52;0;1;"Actually, it's probably going to be hard for anyone who isn't a rich, straight, white male";;;;"817217233088839683";https://twitter.com/Avana_bana/status/817217233088839683
Avana_bana;2017-01-06 03:51;0;2;"I have a bad feeling that being a woman is gonna be real hard these next four years...";;;;"817217045242777600";https://twitter.com/Avana_bana/status/817217045242777600
Avana_bana;2017-01-06 01:13;0;0;"She truly doesn't know when to stop";;;;"817177322054881281";https://twitter.com/Avana_bana/status/817177322054881281
Avana_bana;2017-01-04 01:11;0;4;"Hyped for the new season of Sherlock";;;;"816451924706922496";https://twitter.com/Avana_bana/status/816451924706922496
Avana_bana;2017-01-03 19:04;0;3;"My final semester of school is almost here and I'm so thrilled";;;;"816359497342062592";https://twitter.com/Avana_bana/status/816359497342062592
Avana_bana;2017-01-03 15:47;0;3;"Benedict Cumberbatch was in a lot of my dreams last night and I'm not even mad about it";;;;"816310051354906629";https://twitter.com/Avana_bana/status/816310051354906629
Avana_bana;2017-01-02 16:43;0;7;"If you ever need to stay awake on the road, take a yowling cat with you and let her sit on your lap. I guarantee you'll stay awake.";;;;"815961763090862080";https://twitter.com/Avana_bana/status/815961763090862080
Avana_bana;2017-01-02 01:04;0;6;"I left Florida forgetting it wasn't actually summer. Now I'm sad and cold.";;;;"815725338529591296";https://twitter.com/Avana_bana/status/815725338529591296
Avana_bana;2017-01-01 00:43;0;2;"Happy New Year! Please keep yourselves and others safe tonight. No drinking and driving, I love you all #solong2016";;;#solong2016;"815357749534060545";https://twitter.com/Avana_bana/status/815357749534060545
Avana_bana;2016-12-31 21:54;0;2;"I fully support this";;;;"815315241630334976";https://twitter.com/Avana_bana/status/815315241630334976
Avana_bana;2016-12-31 17:53;0;2;"Throwback to the emo days that never really left";;;;"815254529545502720";https://twitter.com/Avana_bana/status/815254529545502720
Avana_bana;2016-12-31 01:23;0;6;"Why does no one in Florida put their shopping carts away properly??? Bunch of savages";;;;"815005470750556160";https://twitter.com/Avana_bana/status/815005470750556160
Avana_bana;2016-12-29 18:52;0;10;"BRB, living out all my childhood fantasies at Harry Potter World";;;;"814544631295774720";https://twitter.com/Avana_bana/status/814544631295774720
Avana_bana;2016-12-29 03:51;2;7;"2016, you a dirty sum' bitch";;;;"814318006524375040";https://twitter.com/Avana_bana/status/814318006524375040
Avana_bana;2016-12-28 17:10;0;4;"When you get your eyebrows done and you're trying to pretend it's not super painful this time pic.twitter.com/8FPKem3XJK";;;;"814156490282061824";https://twitter.com/Avana_bana/status/814156490282061824
Avana_bana;2016-12-27 03:08;0;1;"This is what happens when you date sensitive women";;;;"813582405059694593";https://twitter.com/Avana_bana/status/813582405059694593
Avana_bana;2016-12-26 01:59;0;0;"Update: I saw the commercial in its entirety and proceeded to bawl";;;;"813202583196205057";https://twitter.com/Avana_bana/status/813202583196205057
Avana_bana;2016-12-26 00:42;0;1;"Jonathan's whole family was watching TV and I'm sitting there trying to keep them from seeing me cry";;;;"813183080542441472";https://twitter.com/Avana_bana/status/813183080542441472
Avana_bana;2016-12-25 23:35;0;2;"Just saw a Frankenstein Christmas commercial that made a few tears appear...";;;;"813166241468784640";https://twitter.com/Avana_bana/status/813166241468784640
Avana_bana;2016-12-24 06:54;0;1;"I beg to differ";;;;"812552042568945664";https://twitter.com/Avana_bana/status/812552042568945664
Avana_bana;2016-12-24 06:51;0;5;"God bless drunk me for always keeping track of my phone";;;;"812551273748824064";https://twitter.com/Avana_bana/status/812551273748824064
Avana_bana;2016-12-23 23:54;0;3;"I don't think anyone south of North Carolina is familiar with the purpose of a turn signal";;;;"812446315011604480";https://twitter.com/Avana_bana/status/812446315011604480
Avana_bana;2016-12-22 19:54;1;1;"I hate when I sneeze while driving and there's that small moment of blind terror";;;;"812023446695776257";https://twitter.com/Avana_bana/status/812023446695776257
Avana_bana;2016-12-19 22:54;0;1;"I haven't been at school in nearly seven years, I hope my grades aren't too bad";;;;"810981628151480320";https://twitter.com/Avana_bana/status/810981628151480320
Avana_bana;2016-12-19 22:40;0;2;"Apparently mom still gets calls from the high school letting her know grades have been sent out and there's a 2 hour early out";;;;"810978109373743104";https://twitter.com/Avana_bana/status/810978109373743104
Avana_bana;2016-12-18 22:45;0;3;"The first part of winter break includes lovingly harassing my mother and consuming copious amounts of snacks";;;;"810617085671997440";https://twitter.com/Avana_bana/status/810617085671997440
Avana_bana;2016-12-18 20:54;0;2;"@CHEfamilyWVU https:// twitter.com/zachbraff/stat us/810583675142160384 …";;@CHEfamilyWVU;;"810589182557044737";https://twitter.com/Avana_bana/status/810589182557044737
Avana_bana;2016-12-18 19:12;0;0;"Nanny's potato soup makes me happy enough to dance";;;;"810563439743668224";https://twitter.com/Avana_bana/status/810563439743668224
Avana_bana;2016-12-18 03:58;0;1;"@starkvivacity you won't hear me argue otherwise";;@starkvivacity;;"810333392197844994";https://twitter.com/Avana_bana/status/810333392197844994
Avana_bana;2016-12-18 03:28;0;6;"As I sit here eating sour gummy worms I fully embrace the fact that I'm still a giant child at heart...I just drink more wine now";;;;"810325921756573696";https://twitter.com/Avana_bana/status/810325921756573696
Avana_bana;2016-12-17 22:02;0;5;"My heart is absolutely broken for the PEOPLE in Aleppo...I fear the world is losing its humanity...";;;;"810243847490048000";https://twitter.com/Avana_bana/status/810243847490048000
Avana_bana;2016-12-17 01:13;0;0;"you? Trouble? Nah";;;;"809929365643558912";https://twitter.com/Avana_bana/status/809929365643558912
Avana_bana;2016-12-15 00:00;0;0;"Onions are the most offensive vegetable I've ever encountered";;;;"809186422452322305";https://twitter.com/Avana_bana/status/809186422452322305
Avana_bana;2016-12-14 17:28;0;3;"Over this weather, ready to be in Florida ☉";;;;"809087739006160896";https://twitter.com/Avana_bana/status/809087739006160896
Avana_bana;2016-12-13 22:29;0;5;"Word on the street is Aaron Carter is coming to Morgantown #partylikeits1999";;;#partylikeits1999;"808800929449410560";https://twitter.com/Avana_bana/status/808800929449410560
Avana_bana;2016-12-11 19:36;0;4;"Alcohol is so mean sometimes";;;;"808032748820635649";https://twitter.com/Avana_bana/status/808032748820635649
Avana_bana;2016-12-10 00:46;1;9;"I'd really rather not go outside until it's at least 60 degrees again";;;;"807385854666833920";https://twitter.com/Avana_bana/status/807385854666833920
Avana_bana;2016-12-08 14:57;0;0;"I stand by my argument!";;;;"806875413565816832";https://twitter.com/Avana_bana/status/806875413565816832
Avana_bana;2016-12-08 11:32;0;0;"wondering if you'll ever admit you're just wrong about this whole scenario #cottagecheese";;;#cottagecheese;"806823772049252352";https://twitter.com/Avana_bana/status/806823772049252352
Avana_bana;2016-12-08 03:06;0;0;"fortunately no, one of the ladies helping out wanted it";;;;"806696417670656000";https://twitter.com/Avana_bana/status/806696417670656000
Avana_bana;2016-12-08 01:41;0;9;"There are still good people in the world. Just spent over two hours with about 7 people trying to rescue a kitten from the hood of a car";;;;"806675127836483585";https://twitter.com/Avana_bana/status/806675127836483585
Avana_bana;2016-12-07 00:06;0;2;"When you submit your last assignment of the semester pic.twitter.com/F16zY4TAxx";;;;"806288861110353920";https://twitter.com/Avana_bana/status/806288861110353920
Avana_bana;2016-12-05 23:48;1;2;"I'd really rather never do a group project again as long as I live";;;;"805921877126447105";https://twitter.com/Avana_bana/status/805921877126447105
Avana_bana;2016-12-04 23:25;0;5;"THIS IS AMAZING! https:// twitter.com/tayla_gangg/st atus/805530485325758464 …";;;;"805553730921889796";https://twitter.com/Avana_bana/status/805553730921889796
Avana_bana;2016-12-02 14:02;0;8;"#BecauseOfBrewster I learned that taking the time to say a kind word and random acts of kindness really do make a difference #onewvu";;;#BecauseOfBrewster #onewvu;"804687254836903936";https://twitter.com/Avana_bana/status/804687254836903936
Avana_bana;2016-12-01 16:38;0;4;"It's that time of year when my body goes into a permanent state of being cold. I won't warm up again until spring";;;;"804364033075937280";https://twitter.com/Avana_bana/status/804364033075937280
Avana_bana;2016-11-30 20:10;0;3;""Well, that was the worst paper I've ever written." Me about every paper I've ever written.";;;;"804054924199862273";https://twitter.com/Avana_bana/status/804054924199862273
Avana_bana;2016-11-30 13:57;0;1;"NEVER";;;;"803961245477040128";https://twitter.com/Avana_bana/status/803961245477040128
Avana_bana;2016-11-30 13:56;1;2;"or like these dogs pic.twitter.com/p8gepFsSPI";;;;"803960957097623552";https://twitter.com/Avana_bana/status/803960957097623552
Avana_bana;2016-11-29 17:52;2;7;"When you're in college and you don't have time to eat so you just drink water and pretend you aren't dying inside #atleastimhydrated";;;#atleastimhydrated;"803657948513927169";https://twitter.com/Avana_bana/status/803657948513927169
Avana_bana;2016-11-28 22:18;0;0;"stop by later if ya want!";;;;"803362487034933249";https://twitter.com/Avana_bana/status/803362487034933249
Avana_bana;2016-11-28 22:17;0;1;"Patting myself on the back for doing the majority of my work before break";;;;"803362227122302977";https://twitter.com/Avana_bana/status/803362227122302977
Avana_bana;2016-11-28 16:19;0;0;"Why...why does this keep happening. https:// twitter.com/BBCBreaking/st atus/803262435150987265 …";;;;"803272101134274560";https://twitter.com/Avana_bana/status/803272101134274560
Avana_bana;2016-11-28 14:51;0;1;"you are correct";;;;"803249840725573632";https://twitter.com/Avana_bana/status/803249840725573632
Avana_bana;2016-11-28 14:50;1;4;"I think I have a Thanksgiving break hangover";;;;"803249703534100480";https://twitter.com/Avana_bana/status/803249703534100480
Avana_bana;2016-11-27 18:18;0;2;"I think I would have been really good friends with Luna Lovegood #oddballs";;;#oddballs;"802939714781249537";https://twitter.com/Avana_bana/status/802939714781249537
Avana_bana;2016-11-26 20:44;0;0;"I know, I don't think I have the skills for that just yet. Plus hams are a lot quicker";;;;"802614012185812993";https://twitter.com/Avana_bana/status/802614012185812993
Avana_bana;2016-11-26 19:24;0;0;"I think I'll have better luck making that than a turkey";;;;"802593914154844163";https://twitter.com/Avana_bana/status/802593914154844163
Avana_bana;2016-11-26 19:22;0;0;"Same!! I think I'm gonna make a ham";;;;"802593463921360896";https://twitter.com/Avana_bana/status/802593463921360896
Avana_bana;2016-11-26 15:23;0;0;"Luv yew";;;;"802533299386257408";https://twitter.com/Avana_bana/status/802533299386257408
Avana_bana;2016-11-26 01:41;0;1;"don't wake the little angel";;;;"802326389823340544";https://twitter.com/Avana_bana/status/802326389823340544
Avana_bana;2016-11-26 01:40;1;2;"@BradySmearman give jade a hug for me, I miss her";;@BradySmearman;;"802326165075750912";https://twitter.com/Avana_bana/status/802326165075750912
Avana_bana;2016-11-25 17:39;1;1;"Fooding is hard";;;;"802204969491460098";https://twitter.com/Avana_bana/status/802204969491460098
Avana_bana;2016-11-25 17:32;1;2;"we need to up your cooking education";;;;"802203314318442496";https://twitter.com/Avana_bana/status/802203314318442496
Avana_bana;2016-11-25 01:34;0;1;"I think my stomach grows 3 sizes on Thanksgiving";;;;"801962203184304128";https://twitter.com/Avana_bana/status/801962203184304128
Avana_bana;2016-11-24 20:32;0;0;"Really can't wait to eat my weight in stuffing and turkey";;;;"801886163850117120";https://twitter.com/Avana_bana/status/801886163850117120
