username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
GeorgianFeast;2016-06-17 17:38;0;0;"we'd love to!";;;;"743860290727612416";https://twitter.com/GeorgianFeast/status/743860290727612416
GeorgianFeast;2016-06-17 16:48;0;1;"we are in!";;;;"743847767185948672";https://twitter.com/GeorgianFeast/status/743847767185948672
GeorgianFeast;2016-06-15 12:11;0;3;"New Grand Menu on its way! 5 full weeks of residency at one of the local pub's coming up soon. Vegans on my mind...:) http:// georgiastartshere.com/georgian-cuisi ne/ …";;;;"743053262430085120";https://twitter.com/GeorgianFeast/status/743053262430085120
GeorgianFeast;2016-06-14 17:58;0;0;"Sharif knows how to break his fast tonight. He says:''Khachapuri is light'.. maybe..:) @khachapuri @georgianfeast pic.twitter.com/wc7nXArHJO";;@khachapuri @georgianfeast;;"742778174061314048";https://twitter.com/GeorgianFeast/status/742778174061314048
GeorgianFeast;2016-06-14 17:48;2;2;"Have you tried our Portuguese specialists today? You must! They will be on Tuesdays from now on. @readingmarketplace pic.twitter.com/KABWgBtTKC";;@readingmarketplace;;"742775752899362820";https://twitter.com/GeorgianFeast/status/742775752899362820
GeorgianFeast;2016-06-12 07:38;0;2;"The puppy of Caucasian Shepherd Dog <3 pic.twitter.com/ov3s6aFgvB";;;;"741897542565257216";https://twitter.com/GeorgianFeast/status/741897542565257216
GeorgianFeast;2016-06-11 21:42;0;0;"Oregon's Beckhams have some different hobby.. https:// twitter.com/winefolly/stat us/741669367826546688 …";;;;"741747505164132352";https://twitter.com/GeorgianFeast/status/741747505164132352
GeorgianFeast;2016-06-11 15:59;0;0;"According @muddyberkshire will,a free Geo-feast lunch is yours @ReadingFarmMkt why don't you come on 'Chow Market' next week to claim it.";;@muddyberkshire @ReadingFarmMkt;;"741661191265759232";https://twitter.com/GeorgianFeast/status/741661191265759232
GeorgianFeast;2016-06-11 09:59;0;0;"Hi! This taken at your's the other day :) quick Q: Do you stock any Georgian wine? Just wondering..:) pic.twitter.com/uIYTl2laqG";;;;"741570480092663808";https://twitter.com/GeorgianFeast/status/741570480092663808
GeorgianFeast;2016-06-11 09:49;0;2;"Iago's wine is housed @ritzlondon . Preparing for other acclaimed Qvevri -wine tasting in Rdg. Will update. cheers! http://www. npr.org/sections/thesa lt/2015/06/08/412039092/georgias-giant-clay-pots-hold-an-8-000-year-old-secret-to-great-wine …";;@ritzlondon;;"741568078169923584";https://twitter.com/GeorgianFeast/status/741568078169923584
GeorgianFeast;2016-06-10 15:07;0;1;":) thank you! will let you know once 301 will check in! :)xx";;;;"741285551672791040";https://twitter.com/GeorgianFeast/status/741285551672791040
GeorgianFeast;2016-06-10 06:05;0;2;"Out on a market and just got our lovely 300th follower! @muddyberkshire if you're in town today, please come and get your free lunch.";;@muddyberkshire;;"741149353738424320";https://twitter.com/GeorgianFeast/status/741149353738424320
GeorgianFeast;2016-06-09 08:23;0;0;"@Anastasty http://www. georgianjournal.ge/georgian-cuisi ne/32222-popkultur-georgian-spices-and-flavor-brought-to-europe.html …";;@Anastasty;;"740821650640359424";https://twitter.com/GeorgianFeast/status/740821650640359424
GeorgianFeast;2016-06-05 19:08;0;1;"Kartli Larkspur valley @TasteGeorgia pic.twitter.com/qtexNBHD8O";;@TasteGeorgia;;"739534345359265793";https://twitter.com/GeorgianFeast/status/739534345359265793
GeorgianFeast;2016-06-05 12:07;1;2;"Never tried this way. The acclaimed author gets it first hand from elderly in some remote regions. Such a blessing! https:// twitter.com/oliasgastronom y/status/739403613244641280 …";;;;"739428334300499968";https://twitter.com/GeorgianFeast/status/739428334300499968
GeorgianFeast;2016-06-04 20:58;3;2;"Desparate for Mirabelle plums to make Tkemali sauce, this year's harvest seems @gonewiththewind in Oxford &Reading pic.twitter.com/sf1uzOhQrs";;@gonewiththewind;;"739199700084109313";https://twitter.com/GeorgianFeast/status/739199700084109313
GeorgianFeast;2016-06-04 12:51;4;2;"Browsing @eatreading @shariancuisine having the longest queue as per usual:) craving for ?go @bluecollarfood <3 pic.twitter.com/PiF08fu2Bl";;@eatreading @shariancuisine @bluecollarfood;;"739077094790041600";https://twitter.com/GeorgianFeast/status/739077094790041600
GeorgianFeast;2016-06-04 11:45;0;1;"@YourDailyVegan check it out! https:// twitter.com/walnutandspice /status/739045395502911488 …";;@YourDailyVegan;;"739060540220309505";https://twitter.com/GeorgianFeast/status/739060540220309505
GeorgianFeast;2016-06-04 09:52;0;2;"Georgia on his mind: Chris Morgan Jones’s Tbilisi highlights http:// gu.com/p/4kxv6/stw";;;;"739031991354556416";https://twitter.com/GeorgianFeast/status/739031991354556416
GeorgianFeast;2016-06-03 16:28;1;1;"wow! Wish we were there! originally we are from Rustavi town .. <3";;;;"738769267429154816";https://twitter.com/GeorgianFeast/status/738769267429154816
GeorgianFeast;2016-06-03 16:26;0;1;"Thank you! Was nice to meet you! <3 xx";;;;"738768713873281024";https://twitter.com/GeorgianFeast/status/738768713873281024
GeorgianFeast;2016-06-02 07:25;0;1;"you welcome! X Try on pouched/fried eggs, soups, chips. :)";;;;"738270400921120768";https://twitter.com/GeorgianFeast/status/738270400921120768
GeorgianFeast;2016-05-31 16:47;0;1;"no worries it was so cold and wet. Will feed you another day..:)";;;;"737686948547006464";https://twitter.com/GeorgianFeast/status/737686948547006464
GeorgianFeast;2016-05-31 15:37;0;0;"Oh, dear... Meat armoury?!. Maybe @LadyGaga fans.. http://www. telegraph.co.uk/news/2016/05/3 1/sausage-wielding-ultra-nationalists-attack-vegan-cafe-in-tbilisi/ …";;@LadyGaga;;"737669264300216320";https://twitter.com/GeorgianFeast/status/737669264300216320
GeorgianFeast;2016-05-31 08:47;2;2;"Out and about. 'Feed me Eat me' new trader's name.:) pic.twitter.com/ju2Yssig0y";;;;"737566244686024704";https://twitter.com/GeorgianFeast/status/737566244686024704
GeorgianFeast;2016-05-30 21:21;0;0;"Can't wait for this! <3 https:// twitter.com/katiemelua/sta tus/710773163844616192 …";;;;"737393534244917248";https://twitter.com/GeorgianFeast/status/737393534244917248
GeorgianFeast;2016-05-30 16:18;0;0;"Funny!:) https:// twitter.com/winefolly/stat us/735902085905063936 …";;;;"737317295102525440";https://twitter.com/GeorgianFeast/status/737317295102525440
GeorgianFeast;2016-05-30 13:12;0;1;"would love to!";;;;"737270391429824512";https://twitter.com/GeorgianFeast/status/737270391429824512
GeorgianFeast;2016-05-30 13:07;0;0;"soon my dear, waiting for Rdg's 'Ukrainian Club' to be refurbished. Georgian wine and Chacha tasting will be usual extra!";;;;"737269211391754240";https://twitter.com/GeorgianFeast/status/737269211391754240
GeorgianFeast;2016-05-30 13:02;1;2;"yes please, you welcome, is on Tue& Fri as usual. I will have some eastern candy floss in that case..:) xx";;;;"737268058734112768";https://twitter.com/GeorgianFeast/status/737268058734112768
GeorgianFeast;2016-05-30 12:13;0;0;"it depends on us, shall we support this beautiful idea? I've got my@eclecticcustomers who'd love it! Bet you've got an army;)";;@eclecticcustomers;;"737255595091369985";https://twitter.com/GeorgianFeast/status/737255595091369985
GeorgianFeast;2016-05-30 12:07;1;2;"i will certainly try all of them! <3 even sell them at our stall if you wish. We'll also have pure Caversham honey on offer.";;;;"737254050794610688";https://twitter.com/GeorgianFeast/status/737254050794610688
GeorgianFeast;2016-05-30 12:01;1;1;"definitely! With some indie cafe serving homemade ice-cream, crepes & lemonade!";;;;"737252619626938368";https://twitter.com/GeorgianFeast/status/737252619626938368
GeorgianFeast;2016-05-30 10:40;0;1;"me too!";;;;"737232312727949312";https://twitter.com/GeorgianFeast/status/737232312727949312
GeorgianFeast;2016-05-29 22:56;0;0;"http:// news.hvino.com/2016/05/nyc-to -host-drink-like-georgian-week.html?m=1 … pic.twitter.com/sjCoO0aKFF";;;;"737055097373360128";https://twitter.com/GeorgianFeast/status/737055097373360128
GeorgianFeast;2016-05-29 06:55;0;0;"If you are in France next week worth checking in Bordeaux. Georgia will be the first guest, this is why: http://www. winesofa.eu/articles/georg ia-will-be-the-first-guest …";;;;"736813209450119168";https://twitter.com/GeorgianFeast/status/736813209450119168
GeorgianFeast;2016-05-28 09:24;1;3;"known as 'Rehan' in East, it's purple, nettle shaped leaves had only in salads and Adjapsandali until i met you... Thank you!";;;;"736488242133012480";https://twitter.com/GeorgianFeast/status/736488242133012480
GeorgianFeast;2016-05-28 06:21;1;2;"Robbie Williams about his favourite bits from Georgian Feast:) https:// m.youtube.com/watch?feature= share&v=Qoro0AH4yh4 …";;;;"736442250578821120";https://twitter.com/GeorgianFeast/status/736442250578821120
GeorgianFeast;2016-05-26 14:38;0;0;"Hello everyone, as Georgia celebrates Independence Day I've got to give you smth. 3 unanswered questions below waiting. Googling is fine.;)";;;;"735842481431023616";https://twitter.com/GeorgianFeast/status/735842481431023616
GeorgianFeast;2016-05-26 10:09;1;1;"let's hope for the better outcome for everyone. <3";;;;"735774867828531202";https://twitter.com/GeorgianFeast/status/735774867828531202
GeorgianFeast;2016-05-26 08:37;1;1;"so the street food vendors will move then.. Very interesting indeed...";;;;"735751671582621697";https://twitter.com/GeorgianFeast/status/735751671582621697
GeorgianFeast;2016-05-26 08:33;0;0;"Q4- This will do amongst women rights activists:) ''The lion's whelps are equal be they male or female!'' Which XII c poet said this? Poem?";;;;"735750783472304128";https://twitter.com/GeorgianFeast/status/735750783472304128
GeorgianFeast;2016-05-26 08:02;0;1;"Great! in that case i will give you more than Svaneti Salt!";;;;"735742966031994880";https://twitter.com/GeorgianFeast/status/735742966031994880
GeorgianFeast;2016-05-26 07:59;0;0;"Q3 The wine birth-place was also recognised for smth wine related by UNESCO What is it exactly?";;;;"735742258780065796";https://twitter.com/GeorgianFeast/status/735742258780065796
GeorgianFeast;2016-05-26 07:52;1;1;"don't be cheeky, leave that to others to search and win. x";;;;"735740391052300288";https://twitter.com/GeorgianFeast/status/735740391052300288
GeorgianFeast;2016-05-26 07:45;0;1;"thank you! You are right! X Let me have your address. By the way 1 Welshman lives there and teaches English to his 3 pupils.";;;;"735738547999641600";https://twitter.com/GeorgianFeast/status/735738547999641600
GeorgianFeast;2016-05-26 07:41;0;0;"Q2 - What is the name of the world's deepest cave and were is that situated? :)";;;;"735737594026196992";https://twitter.com/GeorgianFeast/status/735737594026196992
GeorgianFeast;2016-05-26 07:34;1;1;"Q-1 Where is the highest inhabited village in Europe. :) And what it's called. The first nonGeorgian UK based answer will get the prize. Hry";;;;"735735890891268096";https://twitter.com/GeorgianFeast/status/735735890891268096
GeorgianFeast;2016-05-26 07:29;1;2;"Celebrating the Independence Day! UK based non-Georgians you have a chance to win 'Svaneti Salt' if answer the fact-questions correctly.";;;;"735734713164271617";https://twitter.com/GeorgianFeast/status/735734713164271617
GeorgianFeast;2016-05-23 20:17;1;1;"@PopupReading https:// twitter.com/tamriko67/stat us/704661129948209152 …";;@PopupReading;;"734840704803962884";https://twitter.com/GeorgianFeast/status/734840704803962884
GeorgianFeast;2016-05-22 07:15;0;1;"just got woken up by your notifications:) so Rdg Uni is the place where we can get your jams today, right? <3";;;;"734281472706809856";https://twitter.com/GeorgianFeast/status/734281472706809856
GeorgianFeast;2016-05-21 11:00;0;2;"So, now you know why @ilovepaella_uk @thehorn -Reading https:// twitter.com/ediblereading/ status/733607008973250560 …";;@ilovepaella_uk @thehorn;;"733975789612470272";https://twitter.com/GeorgianFeast/status/733975789612470272
GeorgianFeast;2016-05-21 09:04;4;1;"The best street food in 40 countries around the world - by @UncorneredMarket http:// read.bi/1JIWOD9 via @bi_contributors @GeorgiaAbout";;@UncorneredMarket @bi_contributors @GeorgiaAbout;;"733946508375171073";https://twitter.com/GeorgianFeast/status/733946508375171073
GeorgianFeast;2016-05-21 08:39;1;2;"Due to unforeseen circumstances there is no Caucasian stall at hosier st today.Will be getting lunch nearby at @thehorn as @ilovepaella_uk";;@thehorn @ilovepaella_uk;;"733940287710605312";https://twitter.com/GeorgianFeast/status/733940287710605312
GeorgianFeast;2016-05-19 15:39;1;1;"yes, why not! Any surprise Georgian wine in stock?";;;;"733321235724152836";https://twitter.com/GeorgianFeast/status/733321235724152836
GeorgianFeast;2016-05-19 10:18;3;4;"Mastering this boat shape Khachapuri for our venues. See you tomorrow again at chow market, Reading. https:// m.youtube.com/watch?v=qPhvLN g2dRg …";;;;"733240344280739840";https://twitter.com/GeorgianFeast/status/733240344280739840
GeorgianFeast;2016-05-19 10:07;0;1;"https:// m.youtube.com/watch?v=NvBmR8 BfJoI …";;;;"733237602921381892";https://twitter.com/GeorgianFeast/status/733237602921381892
GeorgianFeast;2016-05-17 10:49;2;6;"#Aphkazura #Reading #Georgianfeast #caucasusuk pic.twitter.com/zJrLkFHBWW";;;#Aphkazura #Reading #Georgianfeast #caucasusuk;"732523356822634496";https://twitter.com/GeorgianFeast/status/732523356822634496
GeorgianFeast;2016-05-17 00:08;0;1;"we owe you for the work Oxfam does in Georgia! Some indigenous crops were saved by you guys not to mention bio-farming aid.";;;;"732362011535933441";https://twitter.com/GeorgianFeast/status/732362011535933441
GeorgianFeast;2016-05-16 23:51;0;0;"we call them squirrels in Georgia.:) <3";;;;"732357906880970753";https://twitter.com/GeorgianFeast/status/732357906880970753
GeorgianFeast;2016-05-16 13:31;0;0;"The Geo-Feast at @sportscarracing event in Christchurch. Customers in Dorset are great! Will come back! pic.twitter.com/ngJg8oRjHR";;@sportscarracing;;"732201696122814464";https://twitter.com/GeorgianFeast/status/732201696122814464
GeorgianFeast;2016-05-16 09:16;0;0;"When the politics gets into your back garden..:) pic.twitter.com/CfBshufLP5";;;;"732137560672243712";https://twitter.com/GeorgianFeast/status/732137560672243712
GeorgianFeast;2016-05-15 19:46;0;0;"haha!... So cute! Thank you! xx";;;;"731933838637727745";https://twitter.com/GeorgianFeast/status/731933838637727745
GeorgianFeast;2016-05-14 21:52;0;1;"Just got notified, Georgian Qvevri wine will be offered at this spot tomorrow. cheers! https:// twitter.com/rawwine/status /731505945059180545 …";;;;"731603031570173952";https://twitter.com/GeorgianFeast/status/731603031570173952
GeorgianFeast;2016-05-14 00:04;0;1;"Here's why the oldest wine in the world is finally becoming trendy: http:// goo.gl/PtCLkn via @TastingTable";;@TastingTable;;"731273890446639106";https://twitter.com/GeorgianFeast/status/731273890446639106
GeorgianFeast;2016-05-12 19:58;0;1;"you are officially a big, bright, shining Star! It worked! We love Paella and Valencia! #thehorn pic.twitter.com/10AjfRUsYN";;;#thehorn;"730849559732195332";https://twitter.com/GeorgianFeast/status/730849559732195332
GeorgianFeast;2016-05-12 16:32;0;0;"hiya! The Market Pl, near the PO on Fri&Tue. Also nr 'the Pavlov's Dog' on Sat. Georgian wine, no probs will connect!";;;;"730797815954329600";https://twitter.com/GeorgianFeast/status/730797815954329600
GeorgianFeast;2016-05-12 10:05;0;0;":) May I ask, what sort of menu had that Russian owned Restaurant? Thanks.";;;;"730700327406731265";https://twitter.com/GeorgianFeast/status/730700327406731265
GeorgianFeast;2016-05-12 09:19;0;0;"Candied walnuts with ice-cream... Hm.. Sounds unusual and interesting...<3 https:// twitter.com/cafe_noor/stat us/730510670303760384 …";;;;"730688809025847296";https://twitter.com/GeorgianFeast/status/730688809025847296
GeorgianFeast;2016-05-11 13:54;0;1;"@OliasGastronomy tried to buy several of them for our dearest regular customers and Amazon imposed limit of 3. Gosh, you are selling fast!";;@OliasGastronomy;;"730395705446174721";https://twitter.com/GeorgianFeast/status/730395705446174721
GeorgianFeast;2016-05-10 22:01;2;3;"Some Georgian recipes can be found in this lovely book by Olia Hercules https:// twitter.com/oliasgastronom y/status/729699220123488256 …";;;;"730155754691375105";https://twitter.com/GeorgianFeast/status/730155754691375105
GeorgianFeast;2016-05-10 14:34;0;1;"@ninetynineand90 thanks for coming in this rain! xx";;@ninetynineand90;;"730043415778496517";https://twitter.com/GeorgianFeast/status/730043415778496517
GeorgianFeast;2016-05-09 12:20;1;5;"#foodlovers Tuesdays are new Fridays... And Fridays r still there 'the Corn Market' #Reading is usual date spot! pic.twitter.com/IueDsJSRyp";;;#foodlovers #Reading;"729647300579098624";https://twitter.com/GeorgianFeast/status/729647300579098624
GeorgianFeast;2016-05-06 13:57;0;1;"@salvo_ts thank you! Come and get your well deserved Khinkali Feast tomorrow near the 'Pavlov's Dog'.xx";;@salvo_ts;;"728584531301797888";https://twitter.com/GeorgianFeast/status/728584531301797888
GeorgianFeast;2016-05-04 11:01;0;1;"@salvo_ts thank you very much! I love it. xx";;@salvo_ts;;"727815300540968960";https://twitter.com/GeorgianFeast/status/727815300540968960
GeorgianFeast;2016-05-04 09:52;0;0;"I will. Thank you. Same from this side. <3";;;;"727797961489424384";https://twitter.com/GeorgianFeast/status/727797961489424384
GeorgianFeast;2016-05-03 22:05;0;0;"@EthiopianTable and also Georgian..:) Christ is risen!";;@EthiopianTable;;"727620103056064513";https://twitter.com/GeorgianFeast/status/727620103056064513
GeorgianFeast;2016-05-03 07:46;1;2;"@PopupReading you welcome, anytime! Will have some Georgian feast workshops soon. Will announce dates this week. Xxx";;@PopupReading;;"727403924983009280";https://twitter.com/GeorgianFeast/status/727403924983009280
GeorgianFeast;2016-05-01 09:42;0;0;"@PopupReading Thank you for the last night's experience!";;@PopupReading;;"726708402630627328";https://twitter.com/GeorgianFeast/status/726708402630627328
GeorgianFeast;2016-04-30 17:07;0;0;"Yes, please";;;;"726457975053799424";https://twitter.com/GeorgianFeast/status/726457975053799424
GeorgianFeast;2016-04-30 11:00;0;1;"@CavJamLady Hm... We call our Red 'Black'. Its earthy and really dark. Also amber, white and even green. Finishes vary by grape and region.";;@CavJamLady;;"726365675162341376";https://twitter.com/GeorgianFeast/status/726365675162341376
GeorgianFeast;2016-04-29 21:44;0;1;"@CavJamLady I wish i could. As they say 'It's the very Old World'";;@CavJamLady;;"726165400883441669";https://twitter.com/GeorgianFeast/status/726165400883441669
GeorgianFeast;2016-04-29 18:06;0;1;"@CavJamLady Wish i could get you some real Georgian wine fermented in a pointy clay pot called Qvevri.";;@CavJamLady;;"726110355706003457";https://twitter.com/GeorgianFeast/status/726110355706003457
GeorgianFeast;2016-04-29 17:59;0;1;"Our Dear Geo-Feasters, we will be off tomorrow, but will return next week with more fresh food and a little cafe area @hosier rd. #Reading";;@hosier;#Reading;"726108625912090624";https://twitter.com/GeorgianFeast/status/726108625912090624
GeorgianFeast;2016-04-29 17:46;0;1;"@CavJamLady Thanks!";;@CavJamLady;;"726105372726009857";https://twitter.com/GeorgianFeast/status/726105372726009857
GeorgianFeast;2016-04-29 17:41;0;0;"This Sunday our fellow Georgian superstar in Reading Hexagon. Very Proud! https:// twitter.com/jimboejim/stat us/726099437085417472 …";;;;"726104036118806528";https://twitter.com/GeorgianFeast/status/726104036118806528
GeorgianFeast;2016-04-28 17:20;0;1;"@ilovepaella_uk Thank you!";;@ilovepaella_uk;;"725736407772348416";https://twitter.com/GeorgianFeast/status/725736407772348416
GeorgianFeast;2016-04-28 11:06;0;2;"Almost done! Find us near 'the Pavlov's Dog' for you lunch! pic.twitter.com/NwJylzgHUu";;;;"725642374022615040";https://twitter.com/GeorgianFeast/status/725642374022615040
GeorgianFeast;2016-04-25 16:30;0;2;"Yankees in a queue for the Georgian Feast ;) pic.twitter.com/6wNrAAOzK1";;;;"724636760924364803";https://twitter.com/GeorgianFeast/status/724636760924364803
GeorgianFeast;2016-04-23 17:06;0;1;"@CavJamLady Thanks for coming i forgot to give you Svaneti salt. Definitely next time. xx";;@CavJamLady;;"723920885640499200";https://twitter.com/GeorgianFeast/status/723920885640499200
GeorgianFeast;2016-04-22 20:49;0;1;"@CavJamLady , Great! Thanks!";;@CavJamLady;;"723614793198895108";https://twitter.com/GeorgianFeast/status/723614793198895108
GeorgianFeast;2016-04-22 20:44;0;0;"@CavJamLady oh, feel a bit nervous..:)let's hope we get some better weather and a different sort of lunch tomorrow.";;@CavJamLady;;"723613355064328193";https://twitter.com/GeorgianFeast/status/723613355064328193
GeorgianFeast;2016-04-22 20:11;0;0;"@CavJamLady welcome. xx";;@CavJamLady;;"723605222325628928";https://twitter.com/GeorgianFeast/status/723605222325628928
GeorgianFeast;2016-04-22 17:26;2;4;"Tomorrow find us near 'the Pavlov's Dog' under this very flag . Georgian Special day Feast+ Khinkali Feast! pic.twitter.com/kSW5H2KQqC";;;;"723563557334429696";https://twitter.com/GeorgianFeast/status/723563557334429696
GeorgianFeast;2016-04-20 12:17;0;0;"Nana's ready with Khinkali, are you? pic.twitter.com/XrRGPG0euY";;;;"722761017273552896";https://twitter.com/GeorgianFeast/status/722761017273552896
GeorgianFeast;2016-04-18 13:15;1;2;"Now also Wednesdays opposite 'the Pavlov's Dog'. Come and try our Khachapuri, Adjika Chicken and extras. Vegans treated especially well!";;;;"722050880565063680";https://twitter.com/GeorgianFeast/status/722050880565063680
GeorgianFeast;2016-04-09 08:52;0;1;"@ilovepaella_uk Oh... No, i am sorry... waiting for my hubby to return, as had a bad experience cause of the storm the other day...";;@ilovepaella_uk;;"718723193704488960";https://twitter.com/GeorgianFeast/status/718723193704488960
GeorgianFeast;2016-04-07 16:36;0;0;"@susankartveli thank you! Xx";;@susankartveli;;"718115304476434433";https://twitter.com/GeorgianFeast/status/718115304476434433
GeorgianFeast;2016-04-02 10:19;0;1;"@ilovepaella_uk just discovered i might surprise you soon. <3 Listen to this meanwhile and hunger will leave: https:// m.youtube.com/watch?v=UgrBn0 72lMU …";;@ilovepaella_uk;;"716208545272823808";https://twitter.com/GeorgianFeast/status/716208545272823808
GeorgianFeast;2016-04-02 09:56;0;0;"@ilovepaella_uk no, not today, but definitely from next week! Had a long cooking trip to Yorkshire, i am totally knacked <3";;@ilovepaella_uk;;"716202686975180801";https://twitter.com/GeorgianFeast/status/716202686975180801
GeorgianFeast;2016-04-01 17:05;0;1;"More Khachapuri lovers in Reading! Three Japanese musketeers are my regular customers. D'Artagnan was on holiday.;) pic.twitter.com/8AjHAJUQxa";;;;"715948233768505345";https://twitter.com/GeorgianFeast/status/715948233768505345
GeorgianFeast;2016-03-27 22:25;0;1;"Yesterday didn't go all that well. Got hit by this ferocious storm. Luckily no one was injured just dents. @ilovepaella_uk i owe you gazebo.";;@ilovepaella_uk;;"714216910615941121";https://twitter.com/GeorgianFeast/status/714216910615941121
GeorgianFeast;2016-03-25 22:06;0;2;"@veggie_frog @PopupReading you might find it helpful : http:// georgia.travel/a-vegetarian-g uide-to-georgian-food-and-how-to-eat-it/ …";;@veggie_frog @PopupReading;;"713487148876492800";https://twitter.com/GeorgianFeast/status/713487148876492800
GeorgianFeast;2016-03-25 21:52;2;3;"@veggie_frog @PopupReading ok... :) its Khachapuri, Baje, Adjika, Tkemali, Svaneti Salt, Jonjoli, Alpine Tea and Eastern Coffee slow food";;@veggie_frog @PopupReading;;"713483597009850369";https://twitter.com/GeorgianFeast/status/713483597009850369
GeorgianFeast;2016-03-25 09:00;3;6;"Let it be tomorrow! The first day under this tree opposite 'Pavlov's Dog'. #Georgianfood #streetfood #georgianfeast pic.twitter.com/1QhSjyiSdP";;;#Georgianfood #streetfood #georgianfeast;"713289456636309504";https://twitter.com/GeorgianFeast/status/713289456636309504
GeorgianFeast;2016-03-25 08:50;0;2;"@EdibleReading @ilovepaella_uk";;@EdibleReading @ilovepaella_uk;;"713286826430177280";https://twitter.com/GeorgianFeast/status/713286826430177280
GeorgianFeast;2016-02-15 19:46;0;0;"http:// kar.ge/meet-popkultur -1-brand-of-georgian-spices-in-sweden/ …";;;;"699318918721236992";https://twitter.com/GeorgianFeast/status/699318918721236992
GeorgianFeast;2016-02-09 12:02;0;2;"Shall we guess? https://www. yahoo.com/food/all-48-eu ropean-countries-ranked-by-food-drink-107903176536.html …";;;;"697027689560072192";https://twitter.com/GeorgianFeast/status/697027689560072192
GeorgianFeast;2016-02-08 08:18;0;2;"Is Georgian cuisine the next big thing? These enthusiasts hope so. http:// wapo.st/1EIksua?tid=ss _tw … pic.twitter.com/o78bqw3hDz";;;;"696608995465957376";https://twitter.com/GeorgianFeast/status/696608995465957376
GeorgianFeast;2016-02-07 23:31;0;1;"Utterly Nutterly Georgian by Olia Hercules! pic.twitter.com/cLnV3BDQVI";;;;"696476399532699650";https://twitter.com/GeorgianFeast/status/696476399532699650
GeorgianFeast;2016-01-27 12:01;0;0;"Covering this wonderful Festival with 'Georgian Khachapuri Workshop'. 'Georgian Feast' lunch menu as usual. pic.twitter.com/igXasuGg76";;;;"692316399197409281";https://twitter.com/GeorgianFeast/status/692316399197409281
GeorgianFeast;2016-01-25 22:39;0;2;"Georgian Khinkali with a bit of help pic.twitter.com/pyp1KcDiYH";;;;"691752210145878016";https://twitter.com/GeorgianFeast/status/691752210145878016
GeorgianFeast;2016-01-25 00:02;0;0;"@cynicalmonkey Hi Nick! we are still there!";;@cynicalmonkey;;"691410846866632704";https://twitter.com/GeorgianFeast/status/691410846866632704
GeorgianFeast;2016-01-24 23:28;0;1;"This is Georgia! Is sort of semi-street food concept. Idea: anyone can join in. http://www. culinarybackstreets.com/tbilisi/2015/e zo/ …";;;;"691402101247889408";https://twitter.com/GeorgianFeast/status/691402101247889408
GeorgianFeast;2016-01-24 22:10;2;3;"Here's some Khachapuri for you. Plz don't ask how it tastes, come & try, invited! Str/food in Reading and Winchester pic.twitter.com/xrLVFJyIBr";;;;"691382479119368193";https://twitter.com/GeorgianFeast/status/691382479119368193
GeorgianFeast;2016-01-23 13:10;2;6;"Do you have an appointment? :) Next Wednesday #Winchester #Caucasianspicebox #tastegeorgia pic.twitter.com/A5yNa2ePXe";;;#Winchester #Caucasianspicebox #tastegeorgia;"690884321364828160";https://twitter.com/GeorgianFeast/status/690884321364828160
