username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
helana_nicole;2017-07-29 16:36;1;6;"I'm actually waiting in line at MAC for free lipstick. I'm so happy right now what is life";;;;"891336580555780097";https://twitter.com/helana_nicole/status/891336580555780097
helana_nicole;2017-07-29 01:44;0;2;"I'm so sad I'm not at watershed";;;;"891112178920509440";https://twitter.com/helana_nicole/status/891112178920509440
helana_nicole;2017-07-28 23:42;0;0;"8 people followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"891081534387752961";https://twitter.com/helana_nicole/status/891081534387752961
helana_nicole;2017-07-28 17:24;0;2;"OMFG STOP";;;;"890986331395969024";https://twitter.com/helana_nicole/status/890986331395969024
helana_nicole;2017-07-28 00:30;0;0;"Literally https:// twitter.com/meanglris/stat us/889199582885941250 …";;;;"890731272821030912";https://twitter.com/helana_nicole/status/890731272821030912
helana_nicole;2017-07-27 11:55;0;1;"Lmao yeah? https:// twitter.com/_awktavia/stat us/890536948976066560 …";;;;"890541036602142720";https://twitter.com/helana_nicole/status/890541036602142720
helana_nicole;2017-07-27 11:53;0;2;"No I don't. I have alcohol I'm fine";;;;"890540578756149249";https://twitter.com/helana_nicole/status/890540578756149249
helana_nicole;2017-07-27 10:06;3;15;"T swift needs her heart broken so we can hear some good tunes again";;;;"890513730106261504";https://twitter.com/helana_nicole/status/890513730106261504
helana_nicole;2017-07-27 06:13;0;1;"Diplo is so sexy I can't";;;;"890455174090719232";https://twitter.com/helana_nicole/status/890455174090719232
helana_nicole;2017-07-27 04:05;0;0;"Jj matte??";;;;"890422799264751616";https://twitter.com/helana_nicole/status/890422799264751616
helana_nicole;2017-07-26 11:15;0;1;"FOR REALLLL https:// twitter.com/averagemadball z/status/889892924120416256 …";;;;"890168619044417537";https://twitter.com/helana_nicole/status/890168619044417537
helana_nicole;2017-07-26 02:28;0;1;"Now we know our true pregame spot";;;;"890036075707506689";https://twitter.com/helana_nicole/status/890036075707506689
helana_nicole;2017-07-26 02:13;0;4;"Octavia is gonna turn me into an alcoholic https:// twitter.com/_awktavia/stat us/890031609562267648 …";;;;"890032195481382912";https://twitter.com/helana_nicole/status/890032195481382912
helana_nicole;2017-07-26 01:31;0;1;"Ok gabs https:// twitter.com/gabbs07/status /890020791525425153 …";;;;"890021653576523776";https://twitter.com/helana_nicole/status/890021653576523776
helana_nicole;2017-07-25 21:57;0;0;"10 people followed me and 4 people unfollowed me // automatically checked by http:// fllwrs.com";;;;"889967870641307649";https://twitter.com/helana_nicole/status/889967870641307649
helana_nicole;2017-07-25 06:31;0;2;"Someone come w me to A Day To Remember on august 2nd pls";;;;"889734723135717376";https://twitter.com/helana_nicole/status/889734723135717376
helana_nicole;2017-07-25 05:32;4;30;"HOW THE FUCK ARE PEOPLE COMPARING WATERSHED TO PARADISO THEYRE TWO COMPLETELY DIFFERENT FESTIVALS";;;;"889720035622535169";https://twitter.com/helana_nicole/status/889720035622535169
helana_nicole;2017-07-25 05:22;0;0;"He's my favorite dj ever I saw him in Spokane and he blew my mind";;;;"889717425419177984";https://twitter.com/helana_nicole/status/889717425419177984
helana_nicole;2017-07-25 05:14;0;0;"Found the love of my life https:// twitter.com/yahboycourage/ status/887798478025314304 …";;;;"889715538078740480";https://twitter.com/helana_nicole/status/889715538078740480
helana_nicole;2017-07-25 03:08;0;2;"@thelifeofaubree https:// twitter.com/freddyamazin/s tatus/889422740607778816 …";;@thelifeofaubree;;"889683726023573504";https://twitter.com/helana_nicole/status/889683726023573504
helana_nicole;2017-07-25 02:43;0;0;"@ILLENIUMMUSIC trust me everyone at jewel this weekend wants to hear all your original music... pls make me cry ilysm";;@ILLENIUMMUSIC;;"889677420277579776";https://twitter.com/helana_nicole/status/889677420277579776
helana_nicole;2017-07-24 16:01;0;0;"AHHHH I CANT WAIT";;;;"889515864864677889";https://twitter.com/helana_nicole/status/889515864864677889
helana_nicole;2017-07-24 16:00;0;0;"Hell yeah! And coming with BTSM, & I missed them at edc & diso. I'm so pumpppppeeddd I haven't seen them yet";;;;"889515540108029953";https://twitter.com/helana_nicole/status/889515540108029953
helana_nicole;2017-07-24 15:56;0;0;"Lol it would be my 3rd time since EDC seeing him on the 19th Can't get enough haha";;;;"889514569714061314";https://twitter.com/helana_nicole/status/889514569714061314
helana_nicole;2017-07-24 12:34;0;0;"Octavia promised me we would be home before the sun and where are we still?? THE BAR UGH IM DONE";;;;"889463729120841728";https://twitter.com/helana_nicole/status/889463729120841728
helana_nicole;2017-07-24 08:35;0;1;"Ain't that the fuckin truth https:// twitter.com/hoodrichgabb/s tatus/889281880658386944 …";;;;"889403715576360962";https://twitter.com/helana_nicole/status/889403715576360962
helana_nicole;2017-07-24 04:52;0;3;"pic.twitter.com/wO5nXntiIf";;;;"889347497419657216";https://twitter.com/helana_nicole/status/889347497419657216
helana_nicole;2017-07-24 04:00;0;5;"Why the fuck is everyone going vegan";;;;"889334506179657729";https://twitter.com/helana_nicole/status/889334506179657729
helana_nicole;2017-07-24 03:59;0;0;"Yes";;;;"889334204684582913";https://twitter.com/helana_nicole/status/889334204684582913
helana_nicole;2017-07-24 03:56;1;5;"I literally cannot talk to guys I get so nervous and awkward #SingleForever";;;#SingleForever;"889333556794630145";https://twitter.com/helana_nicole/status/889333556794630145
helana_nicole;2017-07-24 01:40;0;2;"To see Zedd or Dillion Francis on Saturday";;;;"889299321144754176";https://twitter.com/helana_nicole/status/889299321144754176
helana_nicole;2017-07-23 04:20;0;3;"Honestly it's even better at 7am when everyone is doing the walk of shame it's lit";;;;"888977217224458241";https://twitter.com/helana_nicole/status/888977217224458241
helana_nicole;2017-07-23 02:13;0;3;"The type of shit that I see on the strip is just unreal";;;;"888945218321498113";https://twitter.com/helana_nicole/status/888945218321498113
helana_nicole;2017-07-22 15:34;1;1;"Eggslut is literally the best place in the world like I could die there and i would be happy";;;;"888784350057295873";https://twitter.com/helana_nicole/status/888784350057295873
helana_nicole;2017-07-22 00:16;0;0;"it's the best";;;;"888553412115091456";https://twitter.com/helana_nicole/status/888553412115091456
helana_nicole;2017-07-22 00:15;0;2;"This is the brush! I love it. pic.twitter.com/FzRYvuSqhL";;;;"888553009868750852";https://twitter.com/helana_nicole/status/888553009868750852
helana_nicole;2017-07-22 00:14;0;1;"pic.twitter.com/ehhPP1um4a";;;;"888552891794857984";https://twitter.com/helana_nicole/status/888552891794857984
helana_nicole;2017-07-22 00:10;0;1;"Use the kind I use!! It's sooooo good. I don't like plastic it hurts when I use it bc I'm a mess haha";;;;"888551786302251008";https://twitter.com/helana_nicole/status/888551786302251008
helana_nicole;2017-07-22 00:05;0;2;"Honestly I noticed this too. :( I just went back to using voluminous from walmart.";;;;"888550457836052480";https://twitter.com/helana_nicole/status/888550457836052480
helana_nicole;2017-07-21 22:51;0;9;"Seeing Calvin Harris tonight";;;;"888531804948283394";https://twitter.com/helana_nicole/status/888531804948283394
helana_nicole;2017-07-21 08:17;6;5;"Funny how quickly friends switch up on you but What can ya do";;;;"888312083741155329";https://twitter.com/helana_nicole/status/888312083741155329
helana_nicole;2017-07-21 08:11;1;1;"Why can I never sleep through the whole night";;;;"888310455810183172";https://twitter.com/helana_nicole/status/888310455810183172
helana_nicole;2017-07-21 08:08;0;1;"Yep";;;;"888309708485828610";https://twitter.com/helana_nicole/status/888309708485828610
helana_nicole;2017-07-21 04:38;0;1;"I'm upset";;;;"888256825329451008";https://twitter.com/helana_nicole/status/888256825329451008
helana_nicole;2017-07-21 04:33;0;0;"#Sarahah @sarahah_com https:// helanah7.sarahah.com";;@sarahah_com;#Sarahah;"888255713142685696";https://twitter.com/helana_nicole/status/888255713142685696
helana_nicole;2017-07-21 03:57;1;0;"life is good";;;;"888246523586166786";https://twitter.com/helana_nicole/status/888246523586166786
helana_nicole;2017-07-21 03:52;0;2;"";;;;"888245270755987457";https://twitter.com/helana_nicole/status/888245270755987457
helana_nicole;2017-07-20 21:30;0;1;"Can Project Z be tomorrow or";;;;"888149116857049088";https://twitter.com/helana_nicole/status/888149116857049088
helana_nicole;2017-07-20 20:07;0;1;"@thelifeofaubree !!!!!!!!!!!!!!!!! https:// twitter.com/hellotiffykitt y/status/888118136930619392 …";;@thelifeofaubree;;"888128173610643460";https://twitter.com/helana_nicole/status/888128173610643460
helana_nicole;2017-07-20 10:12;0;3;"I feel kinda bad for everyone who has been around me the last couple days I've seriously been the biggest bitch ever";;;;"887978422915477504";https://twitter.com/helana_nicole/status/887978422915477504
helana_nicole;2017-07-20 05:13;0;1;"That's my girl";;;;"887903202808561664";https://twitter.com/helana_nicole/status/887903202808561664
helana_nicole;2017-07-20 05:05;0;1;"Let's GO https:// twitter.com/_awktavia/stat us/887875540568252416 …";;;;"887901162959142913";https://twitter.com/helana_nicole/status/887901162959142913
helana_nicole;2017-07-20 01:40;0;0;"@ArlenaHannan here https:// twitter.com/hxppyalien/sta tus/887800986605150213 …";;@ArlenaHannan;;"887849703911686144";https://twitter.com/helana_nicole/status/887849703911686144
helana_nicole;2017-07-20 01:27;0;1;"This is the 3rd time I've gone to the bar alone in the 1 week that I've been 21 lmao this isn't a good habit";;;;"887846274384482304";https://twitter.com/helana_nicole/status/887846274384482304
helana_nicole;2017-07-20 00:40;0;0;"Thank god I decided not to go";;;;"887834495646400512";https://twitter.com/helana_nicole/status/887834495646400512
helana_nicole;2017-07-20 00:39;0;2;"If you sneeze into your hands I will literally never talk to you again";;;;"887834353396527104";https://twitter.com/helana_nicole/status/887834353396527104
helana_nicole;2017-07-19 08:36;0;1;"I just miss my best friend @thelifeofaubree";;@thelifeofaubree;;"887591976165679105";https://twitter.com/helana_nicole/status/887591976165679105
helana_nicole;2017-07-19 08:35;0;2;"I tried that and lasted 2 days lmao wishing you all the luck in the world rn";;;;"887591697525428224";https://twitter.com/helana_nicole/status/887591697525428224
helana_nicole;2017-07-19 02:26;0;0;"This drive to LA is literally all desert this is terrible";;;;"887498936679903232";https://twitter.com/helana_nicole/status/887498936679903232
helana_nicole;2017-07-19 02:21;0;3;"Take me back to Alison wonderland b2b jauz b2b diplo @edc omg I'm so sad rn";;@edc;;"887497532397543428";https://twitter.com/helana_nicole/status/887497532397543428
helana_nicole;2017-07-19 00:07;0;0;"U give me life https:// twitter.com/officialrezz/s tatus/887159146516238336 …";;;;"887463979009720321";https://twitter.com/helana_nicole/status/887463979009720321
helana_nicole;2017-07-19 00:06;0;2;"lol I hate kids";;;;"887463732275691520";https://twitter.com/helana_nicole/status/887463732275691520
helana_nicole;2017-07-18 08:13;0;1;"Wrong https:// twitter.com/ifyouvapegodie /status/887016917549989888 …";;;;"887223836248338433";https://twitter.com/helana_nicole/status/887223836248338433
helana_nicole;2017-07-18 01:59;0;1;"I love you too boo";;;;"887129632444620802";https://twitter.com/helana_nicole/status/887129632444620802
helana_nicole;2017-07-18 01:34;0;1;"I don't think my body could handle a 4loko Gotta celebrate how far we have come";;;;"887123391806713857";https://twitter.com/helana_nicole/status/887123391806713857
helana_nicole;2017-07-18 01:16;0;1;"next time I see you we're gonna drink some fancy wine or someshit to make up for it";;;;"887118731347869697";https://twitter.com/helana_nicole/status/887118731347869697
helana_nicole;2017-07-18 01:08;1;7;"I'm so glad I don't live in a small town anymore like there are so many opportunities out there that I could've never found if I stayed";;;;"887116909698621440";https://twitter.com/helana_nicole/status/887116909698621440
helana_nicole;2017-07-18 01:06;1;1;"I miss u @Gabbs07";;@Gabbs07;;"887116313587404800";https://twitter.com/helana_nicole/status/887116313587404800
helana_nicole;2017-07-18 00:59;1;2;"We lived off of 4 lokos when we were broke";;;;"887114513249574912";https://twitter.com/helana_nicole/status/887114513249574912
helana_nicole;2017-07-17 09:56;1;0;"How can girls wear cat ears to a show it will never make sense to me";;;;"886887411313106944";https://twitter.com/helana_nicole/status/886887411313106944
helana_nicole;2017-07-17 07:03;0;1;"@thelifeofaubree https:// twitter.com/victerr/status /886447695082135552 …";;@thelifeofaubree;;"886843801926422528";https://twitter.com/helana_nicole/status/886843801926422528
helana_nicole;2017-07-16 23:48;0;2;"My feet are literally numb from wearing uncomfortable ass heels all weekend";;;;"886734197414436864";https://twitter.com/helana_nicole/status/886734197414436864
helana_nicole;2017-07-16 12:27;0;2;"The best idea is coming home w me https:// twitter.com/ghastly/status /886546927935815680 …";;;;"886562812646084608";https://twitter.com/helana_nicole/status/886562812646084608
helana_nicole;2017-07-16 08:27;0;1;"@Ghastly if you need a place to stay tonight lmk";;@Ghastly;;"886502580305756160";https://twitter.com/helana_nicole/status/886502580305756160
helana_nicole;2017-07-16 02:29;0;1;"Oh shit https:// twitter.com/illeniummusic/ status/886410566247399424 …";;;;"886412440212090880";https://twitter.com/helana_nicole/status/886412440212090880
helana_nicole;2017-07-15 22:08;0;1;"It's crazy how much my life has changed in a year";;;;"886346820179304452";https://twitter.com/helana_nicole/status/886346820179304452
helana_nicole;2017-07-15 21:13;0;3;"Me trying to prepare my poor body for round 4 tonight pic.twitter.com/A2IqD38Xhp";;;;"886332859903918080";https://twitter.com/helana_nicole/status/886332859903918080
helana_nicole;2017-07-15 20:29;0;0;"y am I like this";;;;"886321898660941825";https://twitter.com/helana_nicole/status/886321898660941825
helana_nicole;2017-07-15 05:49;0;0;"...but do you ever have to actually pay for anything in Vegas..?";;;;"886100383361323008";https://twitter.com/helana_nicole/status/886100383361323008
