username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
lizmluna18;2017-10-01 00:09;0;0;"Yes";;;;"914281073877684230";https://twitter.com/lizmluna18/status/914281073877684230
lizmluna18;2017-10-01 00:08;0;0;"Or maybe life of every teen";;;;"914280825675485184";https://twitter.com/lizmluna18/status/914280825675485184
lizmluna18;2017-10-01 00:08;0;0;"Life of a college student";;;;"914280721757429760";https://twitter.com/lizmluna18/status/914280721757429760
lizmluna18;2017-09-30 23:29;0;0;"Use it when you can. Twitter will eat you alive. Use it wisely";;;;"914271117891788801";https://twitter.com/lizmluna18/status/914271117891788801
lizmluna18;2017-09-30 23:29;0;0;"Sending me amazing vibes Ava. Thank you";;;;"914270921803825153";https://twitter.com/lizmluna18/status/914270921803825153
lizmluna18;2017-09-30 23:27;0;1;"Don’t hate, just dab pic.twitter.com/Gia5lI8SUt";;;;"914270410505678848";https://twitter.com/lizmluna18/status/914270410505678848
lizmluna18;2017-09-30 23:23;0;1;"*dab* pic.twitter.com/IuQHNLLpGK";;;;"914269435665494017";https://twitter.com/lizmluna18/status/914269435665494017
lizmluna18;2017-09-30 23:22;0;1;"Dabbing day will never be over";;;;"914269361141108736";https://twitter.com/lizmluna18/status/914269361141108736
lizmluna18;2017-09-30 23:21;0;1;"I want to travel the world with awesome people and have fun";;;;"914269080609284096";https://twitter.com/lizmluna18/status/914269080609284096
lizmluna18;2017-09-30 22:53;0;0;"Butter than jacks dab jk";;;;"914261900887826432";https://twitter.com/lizmluna18/status/914261900887826432
lizmluna18;2017-09-30 22:45;0;0;"Woah there Jack!";;;;"914259873990369280";https://twitter.com/lizmluna18/status/914259873990369280
lizmluna18;2017-09-30 20:56;0;0;"Good job Corbyn!";;;;"914232424720191489";https://twitter.com/lizmluna18/status/914232424720191489
lizmluna18;2017-09-30 20:03;0;1;"I’m here";;;;"914219205888811009";https://twitter.com/lizmluna18/status/914219205888811009
lizmluna18;2017-09-30 19:09;0;0;"@ImZachHerron Zach with the come back!!!";;@ImZachHerron;;"914205530918473730";https://twitter.com/lizmluna18/status/914205530918473730
lizmluna18;2017-09-30 18:50;0;1;"That is the best thing I’ve heard all day!!";;;;"914200693724139520";https://twitter.com/lizmluna18/status/914200693724139520
lizmluna18;2017-09-30 18:42;0;0;"Thank you Daniel";;;;"914198736707997696";https://twitter.com/lizmluna18/status/914198736707997696
lizmluna18;2017-09-30 18:07;0;1;"Do you have a special cup JUST for your coffee?";;;;"914190058990768130";https://twitter.com/lizmluna18/status/914190058990768130
lizmluna18;2017-09-30 18:04;0;0;"I’m serious Jonah fight me";;;;"914189300673236997";https://twitter.com/lizmluna18/status/914189300673236997
lizmluna18;2017-09-30 18:03;0;1;"Good luck";;;;"914188926306447361";https://twitter.com/lizmluna18/status/914188926306447361
lizmluna18;2017-09-30 18:02;0;1;"Fight me Jonah. I dear you";;;;"914188725470601216";https://twitter.com/lizmluna18/status/914188725470601216
lizmluna18;2017-09-30 18:00;0;1;"Jonah can you do my homework? You are smarter than me. I need help";;;;"914188216839868417";https://twitter.com/lizmluna18/status/914188216839868417
lizmluna18;2017-09-30 17:59;0;2;"Just doing homework.";;;;"914188016104755201";https://twitter.com/lizmluna18/status/914188016104755201
lizmluna18;2017-09-30 17:56;0;2;"If no one believes in you it’s ok, what matters is believing in YOURSELF";;;;"914187215626006530";https://twitter.com/lizmluna18/status/914187215626006530
lizmluna18;2017-09-30 17:38;0;0;"@jackaverymusic *dab*";;@jackaverymusic;;"914182728345677825";https://twitter.com/lizmluna18/status/914182728345677825
lizmluna18;2017-09-30 17:36;0;1;"This is my jam!!";;;;"914182132859359232";https://twitter.com/lizmluna18/status/914182132859359232
lizmluna18;2017-09-30 17:27;0;0;"It’s definitely a need";;;;"914179790093082624";https://twitter.com/lizmluna18/status/914179790093082624
lizmluna18;2017-09-30 17:22;0;1;"Zach because both of you are funny, cute and chill af";;;;"914178731777945611";https://twitter.com/lizmluna18/status/914178731777945611
lizmluna18;2017-09-30 16:00;0;2;"Yes! Yes! Yes! Yes! Yes!";;;;"914157974096171013";https://twitter.com/lizmluna18/status/914157974096171013
lizmluna18;2017-09-30 07:40;0;1;"@BeautyChickee take your mans advice https:// twitter.com/corbynbesson/s tatus/914017770265653249 …";;@BeautyChickee;;"914032273380581376";https://twitter.com/lizmluna18/status/914032273380581376
lizmluna18;2017-09-30 06:45;0;0;"Corbyn. It’s 1:44AM for me. This is normal for me";;;;"914018260592594944";https://twitter.com/lizmluna18/status/914018260592594944
lizmluna18;2017-09-30 06:43;0;0;"WE GONNA HIT THIS CITY";;;;"914017960439816192";https://twitter.com/lizmluna18/status/914017960439816192
lizmluna18;2017-09-30 06:43;0;0;"I hate you. (Joking)";;;;"914017870484590594";https://twitter.com/lizmluna18/status/914017870484590594
lizmluna18;2017-09-30 06:15;0;1;"love you girl";;;;"914010729203863552";https://twitter.com/lizmluna18/status/914010729203863552
lizmluna18;2017-09-30 04:05;0;0;"I miss them already";;;;"913978151025496064";https://twitter.com/lizmluna18/status/913978151025496064
lizmluna18;2017-09-30 00:47;0;0;"Wow you are gorgeous";;;;"913928249230741506";https://twitter.com/lizmluna18/status/913928249230741506
lizmluna18;2017-09-30 00:47;0;0;"Hey there pretty lady";;;;"913928210844471296";https://twitter.com/lizmluna18/status/913928210844471296
lizmluna18;2017-09-30 00:23;0;0;"That is crazy!!";;;;"913922141564915713";https://twitter.com/lizmluna18/status/913922141564915713
lizmluna18;2017-09-29 23:39;0;2;"“Can I Google It?” why is this me in class";;;;"913911230137536512";https://twitter.com/lizmluna18/status/913911230137536512
lizmluna18;2017-09-29 19:46;1;1;"Cuties and that is AMAZING";;;;"913852552764108800";https://twitter.com/lizmluna18/status/913852552764108800
lizmluna18;2017-09-29 19:26;0;0;"I’m in tears! You guys are the cutest";;;;"913847410929127427";https://twitter.com/lizmluna18/status/913847410929127427
lizmluna18;2017-09-29 13:06;1;3;"@whydontwemusic WHAT is this? please explain.. I don’t want jump into conclusions BUT... pic.twitter.com/ix5eDGzeed";;@whydontwemusic;;"913751909412098050";https://twitter.com/lizmluna18/status/913751909412098050
lizmluna18;2017-09-29 12:31;0;0;"It’s a big day @JonahMarais this is for you! #NationalCoffeeDay";;@JonahMarais;#NationalCoffeeDay;"913742963100012544";https://twitter.com/lizmluna18/status/913742963100012544
lizmluna18;2017-09-29 01:59;0;2;"I second that";;;;"913584103483756544";https://twitter.com/lizmluna18/status/913584103483756544
lizmluna18;2017-09-29 01:55;0;1;"Dang, I was really hoping it would..";;;;"913583006597681152";https://twitter.com/lizmluna18/status/913583006597681152
lizmluna18;2017-09-29 01:46;0;0;"Stop... what does that mean!?!?";;;;"913580616880410624";https://twitter.com/lizmluna18/status/913580616880410624
lizmluna18;2017-09-29 01:34;0;4;"Quick question... Is this still valid?";;;;"913577733195739137";https://twitter.com/lizmluna18/status/913577733195739137
lizmluna18;2017-09-29 01:33;0;0;"Is the NEW merch as soft as that hoodie?";;;;"913577372401700864";https://twitter.com/lizmluna18/status/913577372401700864
lizmluna18;2017-09-29 01:00;0;0;"Sucks but we have to deal with it ughh";;;;"913569100122804224";https://twitter.com/lizmluna18/status/913569100122804224
lizmluna18;2017-09-28 23:11;0;0;"Those 5 reasons are all I need";;;;"913541810806542337";https://twitter.com/lizmluna18/status/913541810806542337
lizmluna18;2017-09-28 23:01;0;1;"It’s crazy because yesterday to celebrate 1 year I got a Larg vanilla Bean and the Fox cookie";;;;"913539091572121601";https://twitter.com/lizmluna18/status/913539091572121601
lizmluna18;2017-09-28 22:23;0;2;"UUGHHH! I have been truly BLESSED";;;;"913529662676127745";https://twitter.com/lizmluna18/status/913529662676127745
lizmluna18;2017-09-28 22:21;0;2;"It really is! We might be on different parts of the U.S but no matter where we are, it’s always a beautiful day";;;;"913529158214520835";https://twitter.com/lizmluna18/status/913529158214520835
lizmluna18;2017-09-28 22:18;0;1;"On Tyler’s Insta";;;;"913528304061345792";https://twitter.com/lizmluna18/status/913528304061345792
lizmluna18;2017-09-28 22:00;0;1;"Wait what else did you get?";;;;"913523836636876801";https://twitter.com/lizmluna18/status/913523836636876801
lizmluna18;2017-09-28 22:00;0;0;"YAY! Go Fran!! So lucky";;;;"913523733356322823";https://twitter.com/lizmluna18/status/913523733356322823
lizmluna18;2017-09-28 21:19;0;2;"No way!?!? Christina Marie I hate you! (jokingly) I really wanted to know!!";;;;"913513546008408065";https://twitter.com/lizmluna18/status/913513546008408065
lizmluna18;2017-09-28 21:09;0;0;"You are rocking it!";;;;"913511035310628864";https://twitter.com/lizmluna18/status/913511035310628864
lizmluna18;2017-09-28 21:09;0;0;"";;;;"913510993480777729";https://twitter.com/lizmluna18/status/913510993480777729
lizmluna18;2017-09-28 20:34;0;0;"The new merch is hot";;;;"913502219764404225";https://twitter.com/lizmluna18/status/913502219764404225
lizmluna18;2017-09-28 20:21;0;0;"I love the video! You guys are the cutest";;;;"913498908264947712";https://twitter.com/lizmluna18/status/913498908264947712
lizmluna18;2017-09-28 19:59;0;0;"That’s crazy!! CONGRATS";;;;"913493314015506432";https://twitter.com/lizmluna18/status/913493314015506432
lizmluna18;2017-09-28 19:35;0;0;"nooo!";;;;"913487229594607617";https://twitter.com/lizmluna18/status/913487229594607617
lizmluna18;2017-09-28 19:33;0;1;"Don’t say that Gavi! They will find a way just please don’t give up.";;;;"913486957170245633";https://twitter.com/lizmluna18/status/913486957170245633
lizmluna18;2017-09-28 13:22;0;0;"I wish you the best of luck";;;;"913393442675445761";https://twitter.com/lizmluna18/status/913393442675445761
lizmluna18;2017-09-28 11:36;0;0;"Oh my heart . I’m so proud of my boys";;;;"913366899307708416";https://twitter.com/lizmluna18/status/913366899307708416
lizmluna18;2017-09-28 11:35;0;0;"I still can’t get over it! I can’t wait for the future";;;;"913366604020412416";https://twitter.com/lizmluna18/status/913366604020412416
lizmluna18;2017-09-28 02:19;0;0;"They are late!";;;;"913226652452311041";https://twitter.com/lizmluna18/status/913226652452311041
lizmluna18;2017-09-28 02:02;0;0;"Agree";;;;"913222339332100098";https://twitter.com/lizmluna18/status/913222339332100098
lizmluna18;2017-09-28 01:54;0;1;"Wish them good luck for me!! I’m so proud!";;;;"913220334496763906";https://twitter.com/lizmluna18/status/913220334496763906
lizmluna18;2017-09-28 01:31;0;0;"I’m confused pic.twitter.com/BDF3UFOsAn";;;;"913214429793259520";https://twitter.com/lizmluna18/status/913214429793259520
lizmluna18;2017-09-28 01:15;0;0;"Omg";;;;"913210641535651840";https://twitter.com/lizmluna18/status/913210641535651840
lizmluna18;2017-09-28 01:11;0;0;"That’s beautiful";;;;"913209459597565952";https://twitter.com/lizmluna18/status/913209459597565952
lizmluna18;2017-09-28 01:07;0;0;"Are you quoting JB?";;;;"913208412074323968";https://twitter.com/lizmluna18/status/913208412074323968
lizmluna18;2017-09-28 00:44;0;0;"Well their address was already leaked, so why not? They might be planing on moving anyway";;;;"913202721750241280";https://twitter.com/lizmluna18/status/913202721750241280
lizmluna18;2017-09-28 00:14;0;0;"WOAH!!";;;;"913195254454607872";https://twitter.com/lizmluna18/status/913195254454607872
lizmluna18;2017-09-28 00:06;0;0;"*2016";;;;"913193053661401088";https://twitter.com/lizmluna18/status/913193053661401088
lizmluna18;2017-09-28 00:04;0;1;"August 16th";;;;"913192595152621569";https://twitter.com/lizmluna18/status/913192595152621569
lizmluna18;2017-09-28 00:01;0;1;"Maybe tonight? Corbyn there’s a surprise..";;;;"913191967374368771";https://twitter.com/lizmluna18/status/913191967374368771
lizmluna18;2017-09-27 22:35;0;0;"No Gavi, don’t freaking say that! You do not disappoint me at all! You are hilarious and you always make my day!";;;;"913170381460197376";https://twitter.com/lizmluna18/status/913170381460197376
lizmluna18;2017-09-27 22:09;0;2;"Me too Amber";;;;"913163771673182208";https://twitter.com/lizmluna18/status/913163771673182208
lizmluna18;2017-09-27 22:00;0;1;"I CANT WAIT!";;;;"913161396233412610";https://twitter.com/lizmluna18/status/913161396233412610
lizmluna18;2017-09-27 21:29;0;0;"Makena, you are amazing! I love you";;;;"913153644622729216";https://twitter.com/lizmluna18/status/913153644622729216
lizmluna18;2017-09-27 21:26;0;1;"Love you too Bri";;;;"913152968626786304";https://twitter.com/lizmluna18/status/913152968626786304
lizmluna18;2017-09-27 21:26;0;0;"";;;;"913152768172535808";https://twitter.com/lizmluna18/status/913152768172535808
lizmluna18;2017-09-27 05:07;0;0;"And we are going to keep going! We are the Limelights!";;;;"912906542269321216";https://twitter.com/lizmluna18/status/912906542269321216
lizmluna18;2017-09-27 04:56;0;0;"SAME!!";;;;"912903833931714560";https://twitter.com/lizmluna18/status/912903833931714560
lizmluna18;2017-09-27 04:43;0;0;"This is how I’m feeling right now. These are happy and sad tears! I am so proud of what they have done and I can’t wait for the future pic.twitter.com/HGsA6TcrPm";;;;"912900464521416704";https://twitter.com/lizmluna18/status/912900464521416704
lizmluna18;2017-09-27 04:07;0;0;"pic.twitter.com/N2ASPFGQ7j";;;;"912891464744673286";https://twitter.com/lizmluna18/status/912891464744673286
lizmluna18;2017-09-27 04:07;0;0;"Only The Beginning And Something Different EP re still on the charts! pic.twitter.com/9IK4lV7HPG";;;;"912891425460752386";https://twitter.com/lizmluna18/status/912891425460752386
lizmluna18;2017-09-27 03:51;0;0;"I’ll get them to play the WHOLE EP! Because I’m a savage";;;;"912887487575576576";https://twitter.com/lizmluna18/status/912887487575576576
lizmluna18;2017-09-27 03:51;0;2;"Definitely!!";;;;"912887376409751559";https://twitter.com/lizmluna18/status/912887376409751559
lizmluna18;2017-09-27 03:50;0;0;"Me too! I’m definitely requesting it at my prom!";;;;"912887110503485440";https://twitter.com/lizmluna18/status/912887110503485440
lizmluna18;2017-09-27 03:36;0;0;"";;;;"912883684579082240";https://twitter.com/lizmluna18/status/912883684579082240
lizmluna18;2017-09-27 03:33;2;9;"LIKE boomerang, you come back to me #InvitationOutNow #InvitationEP @whydontwemusic pic.twitter.com/5CZfSDj4ek";;@whydontwemusic;#InvitationOutNow #InvitationEP;"912882788008890369";https://twitter.com/lizmluna18/status/912882788008890369
lizmluna18;2017-09-27 03:15;0;0;"AYE";;;;"912878372241514497";https://twitter.com/lizmluna18/status/912878372241514497
lizmluna18;2017-09-27 00:19;0;0;"";;;;"912834029925408768";https://twitter.com/lizmluna18/status/912834029925408768
lizmluna18;2017-09-26 23:05;0;1;"Preparing the popcorn!!";;;;"912815517773295616";https://twitter.com/lizmluna18/status/912815517773295616
lizmluna18;2017-09-26 23:01;0;0;"I can’t wait!! Heck yeah!!";;;;"912814508208459776";https://twitter.com/lizmluna18/status/912814508208459776
lizmluna18;2017-09-26 22:58;0;1;"Disney, worship, edgy, and country are my favorite! Great selection";;;;"912813552238546944";https://twitter.com/lizmluna18/status/912813552238546944
lizmluna18;2017-09-26 20:18;0;0;"";;;;"912773358131011584";https://twitter.com/lizmluna18/status/912773358131011584
lizmluna18;2017-09-26 20:17;0;0;"Preach";;;;"912773229495836673";https://twitter.com/lizmluna18/status/912773229495836673
lizmluna18;2017-09-26 20:16;0;1;"I’m here from you";;;;"912772957260443648";https://twitter.com/lizmluna18/status/912772957260443648
lizmluna18;2017-09-26 19:15;0;0;"Moonlight";;;;"912757620292845568";https://twitter.com/lizmluna18/status/912757620292845568
lizmluna18;2017-09-26 19:10;0;0;"I can’t believe we have a couple of hours until a year... crazy";;;;"912756331047739397";https://twitter.com/lizmluna18/status/912756331047739397
lizmluna18;2017-09-26 03:02;0;0;"If you made it with your Facebook account your change it on there.";;;;"912512726177603584";https://twitter.com/lizmluna18/status/912512726177603584
lizmluna18;2017-09-26 01:04;0;0;"Sorry buddy, I can’t help you with that. I CAN help you with Spanish";;;;"912482984594493441";https://twitter.com/lizmluna18/status/912482984594493441
lizmluna18;2017-09-26 00:59;0;2;"You are gorgeous Gavi!";;;;"912481659639025665";https://twitter.com/lizmluna18/status/912481659639025665
lizmluna18;2017-09-26 00:56;0;1;"YAY! I’m so happy lets celebrate";;;;"912480956895956993";https://twitter.com/lizmluna18/status/912480956895956993
lizmluna18;2017-09-25 22:42;0;0;"It’s a talent Jonah!";;;;"912447241041915904";https://twitter.com/lizmluna18/status/912447241041915904
lizmluna18;2017-09-25 21:49;0;1;"Me too Corbyn";;;;"912433813602660354";https://twitter.com/lizmluna18/status/912433813602660354
