username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
freaklikemma;2017-06-01 08:36;0;1;"I'm so relieved, I was going to be so annoyed if my hard work didn't pay off!";;;;"870197427113951232";https://twitter.com/freaklikemma/status/870197427113951232
freaklikemma;2017-06-01 07:38;0;4;"Luckily the lecturer was great and bc I didn't understand any questions he was like "you just tell me what you've learnt" and gave me 25/30!";;;;"870182703366328320";https://twitter.com/freaklikemma/status/870182703366328320
freaklikemma;2017-06-01 07:34;0;1;"Can you believe I just did an Italian oral exam? worst thing I've ever done omg";;;;"870181766933479424";https://twitter.com/freaklikemma/status/870181766933479424
freaklikemma;2017-05-31 20:16;0;1;"Paul Nuttall, more like Paul Nuttallthere, ammiright? #WhereIsTheresa #bbcdebate";;;#WhereIsTheresa #bbcdebate;"870011058336915456";https://twitter.com/freaklikemma/status/870011058336915456
freaklikemma;2017-05-31 17:43;0;0;"0 motivation to do more studying for my exam tomorrow I'm so fucking done with studying here bc I have to do it in Italian then in English";;;;"869972680124092416";https://twitter.com/freaklikemma/status/869972680124092416
freaklikemma;2017-05-31 16:28;2;2;"Hillary Duff as Lizzy McGuire had to pretend to sing a duet with herself and had 2 different style singing voices https:// twitter.com/buzzfeed/statu s/867599358027485184 …";;;;"869953723774193664";https://twitter.com/freaklikemma/status/869953723774193664
freaklikemma;2017-05-31 16:26;0;1;"Also coincidence that the one thing she's been putting off for 2 months (Brexit) she happens to be sorting on the night of a live debate? Ok https:// twitter.com/bbcnews/status /869908350019829760 …";;;;"869953267274588160";https://twitter.com/freaklikemma/status/869953267274588160
freaklikemma;2017-05-31 11:04;0;0;"You just killed the meme, that's it now end of. Thanks for ruining our fun https:// twitter.com/realdonaldtrum p/status/869858333477523458 …";;;;"869872288916754433";https://twitter.com/freaklikemma/status/869872288916754433
freaklikemma;2017-05-31 11:03;0;1;"Exam 1/5 is done! Answered 2/10 questions lol, when I left early the lecturer was like "do you struggle with written Italian?" No shit m8 ha";;;;"869871869981274115";https://twitter.com/freaklikemma/status/869871869981274115
freaklikemma;2017-05-31 08:08;0;0;".As I expected, wanting to reap all the benefits but without giving something back... we're not that special or useful to them anymore";;;;"869827995527249920";https://twitter.com/freaklikemma/status/869827995527249920
freaklikemma;2017-05-31 08:06;0;0;"We will seek "a free trade agreement with an associated customs agreement" from the EU." How without the freedom of movement? #idiots https:// twitter.com/bbcr4today/sta tus/869460693749313536 …";;;#idiots;"869827416755228673";https://twitter.com/freaklikemma/status/869827416755228673
freaklikemma;2017-05-31 07:36;0;1;"Think I'm actually coming down with something, feel all heady and heavy ugh, at least maybe that can be my excuse for failing today";;;;"869819926604914688";https://twitter.com/freaklikemma/status/869819926604914688
freaklikemma;2017-05-31 06:22;0;1;"Emily sent me literally the cutest message ever like I actually wanna cry, I have the most wonderful and supportive friends";;;;"869801148751937536";https://twitter.com/freaklikemma/status/869801148751937536
freaklikemma;2017-05-30 19:57;0;2;"So excited to get a full on 0 on my first exam tomorrow (don't worry at least this one doesn't count that's why I haven't revised ok lol)";;;;"869643895164080129";https://twitter.com/freaklikemma/status/869643895164080129
freaklikemma;2017-05-30 19:49;0;0;"I'm usually the same, but Ariel or rapunzel!";;;;"869641969592668162";https://twitter.com/freaklikemma/status/869641969592668162
freaklikemma;2017-05-30 10:45;0;0;"Just to jump in, Bussy is the place I stopped at for last Halloween, super easy and cheap";;;;"869505151651938304";https://twitter.com/freaklikemma/status/869505151651938304
freaklikemma;2017-05-30 09:33;0;1;"Might as welll have paid rent to the library I've literally been here more than I've been in my own house this past month";;;;"869486921944358912";https://twitter.com/freaklikemma/status/869486921944358912
freaklikemma;2017-05-30 04:33;0;0;"Oh look it's me at 6:30am but been awake since 5, though I'm super tired I just can't sleep bc my brain keeps worrying about everything";;;;"869411388858486784";https://twitter.com/freaklikemma/status/869411388858486784
freaklikemma;2017-05-29 20:25;0;1;"Um ofc I knew";;;;"869288525421793280";https://twitter.com/freaklikemma/status/869288525421793280
freaklikemma;2017-05-29 18:35;0;3;"So fucking pumped for Imagine Dragons in Verona after watching their Big Weekend performance, have been wanting to see them for 4+ years";;;;"869260906970173440";https://twitter.com/freaklikemma/status/869260906970173440
freaklikemma;2017-05-29 16:58;0;0;"Good job solid form";;;;"869236504631160833";https://twitter.com/freaklikemma/status/869236504631160833
freaklikemma;2017-05-29 16:54;0;0;"Lol ffs absolutely bottled it, nice one Reading, never mind championship next season it is!";;;;"869235503152889858";https://twitter.com/freaklikemma/status/869235503152889858
freaklikemma;2017-05-29 15:17;0;0;"I say this every year but why do 50% of the people I know have their birthdays in may? Is August the most popular month to have sex in or?";;;;"869210993494302720";https://twitter.com/freaklikemma/status/869210993494302720
freaklikemma;2017-05-29 15:14;0;1;"Me and my pals at every gig, spend more time looking at each other than the stage https:// twitter.com/m4gicg4ng/stat us/868815189839400961 …";;;;"869210319108943873";https://twitter.com/freaklikemma/status/869210319108943873
freaklikemma;2017-05-29 14:33;0;0;"#PlayOffFinal hoping for a good result today...";;;#PlayOffFinal;"869199993344856064";https://twitter.com/freaklikemma/status/869199993344856064
freaklikemma;2017-05-29 12:18;0;1;"AIMEE";;;;"869166111002157056";https://twitter.com/freaklikemma/status/869166111002157056
freaklikemma;2017-05-29 08:47;0;0;"Don't really know why I'm even bothering as I know I'm going to fail them and bc of my shitty home uni fuck up my entire degree";;;;"869113041044066304";https://twitter.com/freaklikemma/status/869113041044066304
freaklikemma;2017-05-29 08:47;0;0;"Have been in the library since 8:30am, but all I need is about 24 hours worth of sleep so drained but I can't with the 2 exams this week";;;;"869112867848691713";https://twitter.com/freaklikemma/status/869112867848691713
freaklikemma;2017-05-28 20:42;0;0;"Nah hate it, that's why I subject myself to watching 5+ hours of it a week";;;;"868930491659022338";https://twitter.com/freaklikemma/status/868930491659022338
freaklikemma;2017-05-28 18:17;0;1;"Desperate to meet Moana in dlp this summer but I know my sister probs wouldn't want to wait that long";;;;"868893958667198464";https://twitter.com/freaklikemma/status/868893958667198464
freaklikemma;2017-05-28 15:41;0;1;"Insane https:// twitter.com/gabigreeer/sta tus/868169741021700096 …";;;;"868854808291225601";https://twitter.com/freaklikemma/status/868854808291225601
freaklikemma;2017-05-28 14:09;0;3;"So nice when even the smallest food places have vegetarian options just had a gyro with quorn so fckin good";;;;"868831671499534338";https://twitter.com/freaklikemma/status/868831671499534338
freaklikemma;2017-05-28 13:58;4;7;"Still in disbelief that our society's answer to innocent children being bombed is to bomb more innocent children in a different country...";;;;"868828723088416769";https://twitter.com/freaklikemma/status/868828723088416769
freaklikemma;2017-05-28 11:11;0;0;"I am in actual disbelief, why do our politicians think they have the right? https:// twitter.com/chunkymark/sta tus/868169320601354242 …";;;;"868786816354222081";https://twitter.com/freaklikemma/status/868786816354222081
freaklikemma;2017-05-28 10:14;0;4;"So turns out from yesterday I only got sunburn on one part of my body... the inside of my belly button...I DIDNT EVEN KNOW THAT WAS POSSIBLE";;;;"868772388464406528";https://twitter.com/freaklikemma/status/868772388464406528
freaklikemma;2017-05-28 00:46;0;0;"How do I become such a fucking dustbin monster when I'm drunk I can eat so much";;;;"868629580847996933";https://twitter.com/freaklikemma/status/868629580847996933
freaklikemma;2017-05-27 21:17;0;1;"Have tried to call my dad like 10 times today as it's birthday, he's never picked up, but it's my fault for not keeping in contact? Ok";;;;"868576943070998532";https://twitter.com/freaklikemma/status/868576943070998532
freaklikemma;2017-05-27 17:07;0;2;"I'm never someone who posts pictures like I just did on instagram, I kinda like it but I'm such a fucking stereotypical white girl lol";;;;"868513920591564800";https://twitter.com/freaklikemma/status/868513920591564800
freaklikemma;2017-05-27 16:51;0;0;"If you don't take cute candids at the beach, did you really do your year abroad in Italy?… https://www. instagram.com/p/BUmmbrUjKwD/";;;;"868509891257937920";https://twitter.com/freaklikemma/status/868509891257937920
freaklikemma;2017-05-27 14:24;0;2;"slayin";;;;"868473004875014144";https://twitter.com/freaklikemma/status/868473004875014144
freaklikemma;2017-05-27 07:32;0;1;"Can you believe this was my one chance to lie in this week/but still get work done and the flat below have been DRILLING SINCE 7:30AM???";;;;"868369335093538816";https://twitter.com/freaklikemma/status/868369335093538816
freaklikemma;2017-05-26 17:26;0;2;"I've brought so many cute clothes here in Italy but I don't have a full length mirror to take selfies in to show everyone, what's the point";;;;"868156436626460674";https://twitter.com/freaklikemma/status/868156436626460674
freaklikemma;2017-05-26 15:00;0;1;"KING https:// twitter.com/kinkybootsbway /status/867793001413783552 …";;;;"868119624398909441";https://twitter.com/freaklikemma/status/868119624398909441
freaklikemma;2017-05-26 09:50;0;0;"Dunno what I'm more proud of the pun or sticking up for sharks, yes my man! https:// twitter.com/gordonramsay/s tatus/867955424053534720 …";;;;"868041639058694144";https://twitter.com/freaklikemma/status/868041639058694144
freaklikemma;2017-05-26 09:47;1;2;"@LetMeKnox_ happy birthday cutie! Miss you have a fab day x";;@LetMeKnox_;;"868040952417595392";https://twitter.com/freaklikemma/status/868040952417595392
freaklikemma;2017-05-26 09:43;0;2;"Summer is all fun and games til you step outside the house in 30 degree heat and after 10 seconds your boobs are already dripping in sweat";;;;"868039845129711616";https://twitter.com/freaklikemma/status/868039845129711616
freaklikemma;2017-05-25 19:39;0;1;"So proud of you!";;;;"867827504488353793";https://twitter.com/freaklikemma/status/867827504488353793
freaklikemma;2017-05-25 18:54;0;0;"Looks so cute man!";;;;"867816247727206400";https://twitter.com/freaklikemma/status/867816247727206400
freaklikemma;2017-05-25 17:29;0;0;"I think it's just the whole "fan-giving" thing, apart from that it's super cute";;;;"867794835528458240";https://twitter.com/freaklikemma/status/867794835528458240
freaklikemma;2017-05-25 17:16;0;0;""Some people" aka me my opinion may change when I go in August";;;;"867791606459531264";https://twitter.com/freaklikemma/status/867791606459531264
freaklikemma;2017-05-25 17:10;0;1;"Feel so lucky to have had this beautiful place as my home for the last 4 months #Bergamo … https://www. instagram.com/p/BUhfAuED1qM/";;;#Bergamo;"867789879303974914";https://twitter.com/freaklikemma/status/867789879303974914
freaklikemma;2017-05-25 17:02;0;0;"Ooh how mysterious, but nope, just checked both my phones as well";;;;"867787891321253888";https://twitter.com/freaklikemma/status/867787891321253888
freaklikemma;2017-05-25 16:54;0;0;"No lool";;;;"867786064089542656";https://twitter.com/freaklikemma/status/867786064089542656
freaklikemma;2017-05-25 15:02;0;2;"Wish I hadn't been so stubborn as a kid and let my teacher show me how to hold a pen properly, arm cramps/muscle strain while studying suck";;;;"867757680588464130";https://twitter.com/freaklikemma/status/867757680588464130
freaklikemma;2017-05-25 14:58;0;1;"pic.twitter.com/sszF6tz4L8";;;;"867756726086504448";https://twitter.com/freaklikemma/status/867756726086504448
freaklikemma;2017-05-25 13:44;0;0;"https:// twitter.com/halsey/status/ 867563360216203264 …";;;;"867738230925537282";https://twitter.com/freaklikemma/status/867738230925537282
freaklikemma;2017-05-25 09:30;0;2;"Had a nosebleed in the library & people were asking if I was ok but I didn't know the Italian for "yes pls move so I can go to the bathroom"";;;;"867674097802784768";https://twitter.com/freaklikemma/status/867674097802784768
