username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
irenieebabyyy;2017-07-10 18:38;0;1;"YES https:// twitter.com/whoaits_megan/ status/884479276543877120 …";;;;"884482072030715904";https://twitter.com/irenieebabyyy/status/884482072030715904
irenieebabyyy;2017-07-10 16:47;0;14;"Rain makes me wanna sleep all day";;;;"884454107364417538";https://twitter.com/irenieebabyyy/status/884454107364417538
irenieebabyyy;2017-07-10 14:32;0;1;"Good idea fuck yeah I'm doin it https:// twitter.com/c_b_token/stat us/884415099573874688 …";;;;"884420185989447680";https://twitter.com/irenieebabyyy/status/884420185989447680
irenieebabyyy;2017-07-10 13:51;0;2;"This sunburn is all over my body. It's gets to move sos";;;;"884409786963513345";https://twitter.com/irenieebabyyy/status/884409786963513345
irenieebabyyy;2017-07-09 13:47;0;0;"That is exactly how I feel dude";;;;"884046404083224576";https://twitter.com/irenieebabyyy/status/884046404083224576
irenieebabyyy;2017-07-09 13:31;1;5;"I think I'm still drunk";;;;"884042309737885696";https://twitter.com/irenieebabyyy/status/884042309737885696
irenieebabyyy;2017-07-08 15:05;0;0;"@abbyfazzino https:// twitter.com/jianacortero/s tatus/883459387540426753 …";;@abbyfazzino;;"883703574815006720";https://twitter.com/irenieebabyyy/status/883703574815006720
irenieebabyyy;2017-07-08 15:04;0;0;"HAHAHAHAHA";;;;"883703297026269186";https://twitter.com/irenieebabyyy/status/883703297026269186
irenieebabyyy;2017-07-08 05:09;0;1;"@abbyfazzino https:// twitter.com/deprive/status /882936920292065280 …";;@abbyfazzino;;"883553532124819458";https://twitter.com/irenieebabyyy/status/883553532124819458
irenieebabyyy;2017-07-06 22:01;0;0;"I wish I wasn't allergic :/";;;;"883083524399669249";https://twitter.com/irenieebabyyy/status/883083524399669249
irenieebabyyy;2017-07-06 19:03;0;1;"RIGHT. the one night I go to sleep Fuckin early";;;;"883038611083603972";https://twitter.com/irenieebabyyy/status/883038611083603972
irenieebabyyy;2017-07-06 18:59;0;4;"I'm not alone https:// twitter.com/taylorleone_/s tatus/883028444237398016 …";;;;"883037768682795009";https://twitter.com/irenieebabyyy/status/883037768682795009
irenieebabyyy;2017-07-06 18:59;0;1;"I also am allergic to cats :/";;;;"883037639049449477";https://twitter.com/irenieebabyyy/status/883037639049449477
irenieebabyyy;2017-07-05 19:14;0;0;"@abbyfazzino https:// twitter.com/sincerelytumbl r/status/882675734837428224 …";;@abbyfazzino;;"882679087428509696";https://twitter.com/irenieebabyyy/status/882679087428509696
irenieebabyyy;2017-07-05 18:29;1;7;"I am not happy";;;;"882667710953508865";https://twitter.com/irenieebabyyy/status/882667710953508865
irenieebabyyy;2017-07-05 17:33;0;0;"You're welcome babe!!";;;;"882653705237037056";https://twitter.com/irenieebabyyy/status/882653705237037056
irenieebabyyy;2017-07-05 14:54;0;1;"I'm like actually crying, Tiana you sound so wonderful!!";;;;"882613604985561088";https://twitter.com/irenieebabyyy/status/882613604985561088
irenieebabyyy;2017-07-05 06:49;0;2;"Chicken fries as soon as I get home? Yes";;;;"882491530145136640";https://twitter.com/irenieebabyyy/status/882491530145136640
irenieebabyyy;2017-07-04 17:25;0;4;"Pt. 2 pic.twitter.com/TiHAqLBoxa";;;;"882289349282410501";https://twitter.com/irenieebabyyy/status/882289349282410501
irenieebabyyy;2017-07-04 16:03;0;6;"Someone bring me a flag so I can run around my neighborhood with it tied like a cape plz";;;;"882268528082112513";https://twitter.com/irenieebabyyy/status/882268528082112513
irenieebabyyy;2017-07-04 15:43;0;0;"He really is, to the highest level there is";;;;"882263659015278592";https://twitter.com/irenieebabyyy/status/882263659015278592
irenieebabyyy;2017-07-04 15:42;0;0;"He just messaged me that he was joking and I was like ehhhh I don't think so buddy";;;;"882263378764472320";https://twitter.com/irenieebabyyy/status/882263378764472320
irenieebabyyy;2017-07-04 15:33;0;1;"";;;;"882261030394527744";https://twitter.com/irenieebabyyy/status/882261030394527744
irenieebabyyy;2017-07-04 05:58;9;79;"He is so. Fucking. Smooth. pic.twitter.com/V0Vd8g0qbs";;;;"882116406099275776";https://twitter.com/irenieebabyyy/status/882116406099275776
irenieebabyyy;2017-07-04 05:06;0;1;"We miss you too!! And I will (:";;;;"882103178287882240";https://twitter.com/irenieebabyyy/status/882103178287882240
irenieebabyyy;2017-07-04 04:47;0;1;"Right I can't believe he believed it";;;;"882098394830954496";https://twitter.com/irenieebabyyy/status/882098394830954496
irenieebabyyy;2017-07-04 03:31;0;1;"He's quite the guy";;;;"882079345745027072";https://twitter.com/irenieebabyyy/status/882079345745027072
irenieebabyyy;2017-07-03 23:19;0;1;"Welcome babe";;;;"882015948282236929";https://twitter.com/irenieebabyyy/status/882015948282236929
irenieebabyyy;2017-07-03 23:17;1;1;"God I fucking love u guys so happy for you two";;;;"882015508442251264";https://twitter.com/irenieebabyyy/status/882015508442251264
irenieebabyyy;2017-07-03 23:11;0;11;"dad watched a fake news channel video and told me Russia bombed Europe the Middle East and cali and this is why adults shouldn't have phones";;;;"882013960479920129";https://twitter.com/irenieebabyyy/status/882013960479920129
irenieebabyyy;2017-07-03 16:20;0;5;""There is a heaven, and there is a hell. And whatever you do comes back to you."";;;;"881910649349181440";https://twitter.com/irenieebabyyy/status/881910649349181440
irenieebabyyy;2017-07-03 06:03;0;1;"The drives home were the best";;;;"881755226935623685";https://twitter.com/irenieebabyyy/status/881755226935623685
irenieebabyyy;2017-07-03 06:00;0;2;"@abbyfazzino @SarahMHack https:// twitter.com/aicohoigames/s tatus/868814442829676544 …";;@abbyfazzino @SarahMHack;;"881754478768250881";https://twitter.com/irenieebabyyy/status/881754478768250881
irenieebabyyy;2017-07-03 02:04;0;0;""What's that even called? A golf stick?"";;;;"881695171993370624";https://twitter.com/irenieebabyyy/status/881695171993370624
irenieebabyyy;2017-07-02 21:56;0;0;"This is the only musical.ly I will ever watch tbh https:// twitter.com/hoodciips/stat us/879186014442487808 …";;;;"881632575642636288";https://twitter.com/irenieebabyyy/status/881632575642636288
irenieebabyyy;2017-07-02 21:52;0;1;"Right like leave me alone";;;;"881631607177826304";https://twitter.com/irenieebabyyy/status/881631607177826304
irenieebabyyy;2017-07-02 21:48;0;1;"Literally my life in a sentence";;;;"881630581972492289";https://twitter.com/irenieebabyyy/status/881630581972492289
irenieebabyyy;2017-07-02 17:24;0;6;"Daily margarita for irenie heck yes";;;;"881564362657419264";https://twitter.com/irenieebabyyy/status/881564362657419264
irenieebabyyy;2017-07-02 17:04;0;0;"@abbyfazzino https:// twitter.com/ughposts/statu s/881558146845732864 …";;@abbyfazzino;;"881559199360184320";https://twitter.com/irenieebabyyy/status/881559199360184320
irenieebabyyy;2017-07-02 17:00;1;3;"Seriously loved everyone @that party last night so so much";;@that;;"881558091598356481";https://twitter.com/irenieebabyyy/status/881558091598356481
irenieebabyyy;2017-07-01 23:15;0;0;""You won't fit through there bret"";;;;"881290145651200000";https://twitter.com/irenieebabyyy/status/881290145651200000
irenieebabyyy;2017-07-01 18:15;0;0;"HAHAHAHAHA";;;;"881214653799567363";https://twitter.com/irenieebabyyy/status/881214653799567363
irenieebabyyy;2017-07-01 17:33;0;2;"Is that chicken? No it's pork chops Is that Spanish for chicken? Yes";;;;"881204133067358208";https://twitter.com/irenieebabyyy/status/881204133067358208
irenieebabyyy;2017-07-01 01:33;0;1;"Omg yes!!! It's so annoying";;;;"880962529773723648";https://twitter.com/irenieebabyyy/status/880962529773723648
irenieebabyyy;2017-06-30 23:17;0;1;"It's at the weirdest times too!!! like can't I watch tv eat and relax for a day? Wtf";;;;"880928191904456705";https://twitter.com/irenieebabyyy/status/880928191904456705
irenieebabyyy;2017-06-30 23:12;1;10;"Ewh anxiety whatcha tryna do to me";;;;"880927157232521221";https://twitter.com/irenieebabyyy/status/880927157232521221
irenieebabyyy;2017-06-30 23:12;0;2;"That actually explains it perfectly";;;;"880927051460612098";https://twitter.com/irenieebabyyy/status/880927051460612098
irenieebabyyy;2017-06-30 22:57;0;1;"@abbyfazzino https:// twitter.com/thefunnyvine/s tatus/880922854270873600 …";;@abbyfazzino;;"880923239329009665";https://twitter.com/irenieebabyyy/status/880923239329009665
irenieebabyyy;2017-06-30 22:54;0;1;"Probably standard time bc that's when most people get off work, and don't stay up as late as we do";;;;"880922438732795905";https://twitter.com/irenieebabyyy/status/880922438732795905
irenieebabyyy;2017-06-30 17:07;0;0;"";;;;"880835176988848130";https://twitter.com/irenieebabyyy/status/880835176988848130
irenieebabyyy;2017-06-30 16:13;0;2;"I can't wait to see @abbyfazzino today, she doesn't give me hugs but I still know she loves me";;@abbyfazzino;;"880821652787015683";https://twitter.com/irenieebabyyy/status/880821652787015683
irenieebabyyy;2017-06-30 15:13;0;0;"Lolol why ya mad";;;;"880806607306842122";https://twitter.com/irenieebabyyy/status/880806607306842122
irenieebabyyy;2017-06-30 15:11;0;5;"Sorry but if u think it's funny/cool to put a gun to your head on Snapchat and pull the trigger you truly need mental help";;;;"880805885047713801";https://twitter.com/irenieebabyyy/status/880805885047713801
irenieebabyyy;2017-06-30 06:01;0;0;"I want pic too";;;;"880667544465678338";https://twitter.com/irenieebabyyy/status/880667544465678338
irenieebabyyy;2017-06-30 02:06;0;0;"It's scary as hell!!!";;;;"880608439029858304";https://twitter.com/irenieebabyyy/status/880608439029858304
irenieebabyyy;2017-06-30 02:02;0;0;"NO WAY";;;;"880607478697820160";https://twitter.com/irenieebabyyy/status/880607478697820160
irenieebabyyy;2017-06-30 02:01;0;0;"WHY WOULD YOU WANT THAT https:// twitter.com/shanaynaymayne /status/880606402775011332 …";;;;"880607151944855553";https://twitter.com/irenieebabyyy/status/880607151944855553
irenieebabyyy;2017-06-30 01:40;0;1;"I feel so sick fmu";;;;"880601880879140864";https://twitter.com/irenieebabyyy/status/880601880879140864
irenieebabyyy;2017-06-29 15:22;0;1;"Yes same Sunday church group right here y'all";;;;"880446307084754944";https://twitter.com/irenieebabyyy/status/880446307084754944
irenieebabyyy;2017-06-28 19:57;0;1;"Will pay someone to bring me mcdonalds sos";;;;"880153077168447488";https://twitter.com/irenieebabyyy/status/880153077168447488
irenieebabyyy;2017-06-27 21:56;0;1;"Yes https:// twitter.com/whoaits_megan/ status/879798528939347968 …";;;;"879820736445259776";https://twitter.com/irenieebabyyy/status/879820736445259776
irenieebabyyy;2017-06-26 19:59;0;7;"She looks like she does crack for sport";;;;"879428956247732224";https://twitter.com/irenieebabyyy/status/879428956247732224
irenieebabyyy;2017-06-26 18:28;0;1;"@Shanaynaymayne https:// twitter.com/ka5sh/status/8 78698835542908928 …";;@Shanaynaymayne;;"879406061886877696";https://twitter.com/irenieebabyyy/status/879406061886877696
irenieebabyyy;2017-06-25 15:39;0;2;"FUCK YES https:// twitter.com/whoaits_megan/ status/878964083986489344 …";;;;"879000988920799233";https://twitter.com/irenieebabyyy/status/879000988920799233
irenieebabyyy;2017-06-24 17:06;0;4;"ARE YOU SURE ABOUT THAT";;;;"878660663392043008";https://twitter.com/irenieebabyyy/status/878660663392043008
irenieebabyyy;2017-06-23 19:15;0;0;"It works really well imo and it's not a bad taste at all";;;;"878330796783710208";https://twitter.com/irenieebabyyy/status/878330796783710208
irenieebabyyy;2017-06-23 19:15;0;0;"I use something like it that I got from @lushcosmetics it's a charcoal and chili pill type thing n you chew it then start to brush ur teeth";;@lushcosmetics;;"878330621482770432";https://twitter.com/irenieebabyyy/status/878330621482770432
irenieebabyyy;2017-06-23 17:35;0;0;"Everyone said no https:// twitter.com/abbyfazzino/st atus/878301496038887424 …";;;;"878305624869568512";https://twitter.com/irenieebabyyy/status/878305624869568512
irenieebabyyy;2017-06-23 17:16;0;1;"Omg you seriously just made my day with that thank you so much omg";;;;"878300757673611264";https://twitter.com/irenieebabyyy/status/878300757673611264
irenieebabyyy;2017-06-23 16:57;0;10;"I do not feel comfortable with people being able to see where I am on Snapchat..?";;;;"878295952951459840";https://twitter.com/irenieebabyyy/status/878295952951459840
irenieebabyyy;2017-06-23 16:18;0;3;"@abbyfazzino us https:// twitter.com/partiers/statu s/877375785836969984 …";;@abbyfazzino;;"878286100200124416";https://twitter.com/irenieebabyyy/status/878286100200124416
irenieebabyyy;2017-06-23 01:47;0;1;"Love u more";;;;"878066911501631488";https://twitter.com/irenieebabyyy/status/878066911501631488
irenieebabyyy;2017-06-23 00:32;0;0;":/";;;;"878048123033051136";https://twitter.com/irenieebabyyy/status/878048123033051136
irenieebabyyy;2017-06-22 20:16;0;1;"It really is";;;;"877983534350258178";https://twitter.com/irenieebabyyy/status/877983534350258178
irenieebabyyy;2017-06-22 20:14;0;2;"Me being someone who is only 5ft tall I fucking applaud you";;;;"877983222898012160";https://twitter.com/irenieebabyyy/status/877983222898012160
irenieebabyyy;2017-06-22 17:54;0;1;"Right?? Like looking through the texts afterwards I'm like what the fuck";;;;"877948012223279104";https://twitter.com/irenieebabyyy/status/877948012223279104
irenieebabyyy;2017-06-22 17:32;0;0;"It sucks bc I feel like a crackhead and they're confused as fuck it's a no win situation";;;;"877942494599794689";https://twitter.com/irenieebabyyy/status/877942494599794689
irenieebabyyy;2017-06-22 16:41;0;7;"I do this thing where I wake up In the morning and answer my texts but half of them don't make sense bc I'm still half asleep";;;;"877929570766401536";https://twitter.com/irenieebabyyy/status/877929570766401536
irenieebabyyy;2017-06-22 14:47;0;0;"@Snowmannnn60 omg look at this ones ears!!!! https:// twitter.com/petsevery30/st atus/866806075097575425 …";;@Snowmannnn60;;"877900767063158785";https://twitter.com/irenieebabyyy/status/877900767063158785
irenieebabyyy;2017-06-22 14:43;0;3;"All you and your friends talk about is work right? So why did you have to rob my car, if you work soooo much..?";;;;"877899894995943424";https://twitter.com/irenieebabyyy/status/877899894995943424
irenieebabyyy;2017-06-22 05:38;0;0;"Yeah I kinda dropped off a lil but I always come back around";;;;"877762722036723712";https://twitter.com/irenieebabyyy/status/877762722036723712
irenieebabyyy;2017-06-22 05:14;0;0;"I miss u too where have u been!!!";;;;"877756777822945280";https://twitter.com/irenieebabyyy/status/877756777822945280
irenieebabyyy;2017-06-22 05:14;0;0;"Hi";;;;"877756591474434048";https://twitter.com/irenieebabyyy/status/877756591474434048
irenieebabyyy;2017-06-22 03:58;0;3;"I must say, you are one fucked up individual";;;;"877737593135398912";https://twitter.com/irenieebabyyy/status/877737593135398912
irenieebabyyy;2017-06-21 15:13;0;2;"@Shanaynaymayne @DelaneyBeers @abbyfazzino https:// twitter.com/sadboybeats/st atus/876652743628382209 …";;@Shanaynaymayne @DelaneyBeers @abbyfazzino;;"877544960857395202";https://twitter.com/irenieebabyyy/status/877544960857395202
irenieebabyyy;2017-06-21 02:33;0;1;"@DelaneyBeers https:// twitter.com/tastyvid/statu s/874813948905828357 …";;@DelaneyBeers;;"877353857600323584";https://twitter.com/irenieebabyyy/status/877353857600323584
irenieebabyyy;2017-06-21 01:50;0;0;"@Shanaynaymayne https:// twitter.com/tumblrreacts/s tatus/875856767888109573 …";;@Shanaynaymayne;;"877343048404836353";https://twitter.com/irenieebabyyy/status/877343048404836353
irenieebabyyy;2017-06-21 01:29;0;0;"@Shanaynaymayne https:// twitter.com/tumblrreacts/s tatus/877152066220818432 …";;@Shanaynaymayne;;"877337752504864769";https://twitter.com/irenieebabyyy/status/877337752504864769
irenieebabyyy;2017-06-20 19:18;0;0;"Deal";;;;"877244246037868545";https://twitter.com/irenieebabyyy/status/877244246037868545
irenieebabyyy;2017-06-20 14:51;0;0;"@Whoaits_megan https:// twitter.com/jordanworona/s tatus/877068166874124288 …";;@Whoaits_megan;;"877177150243262466";https://twitter.com/irenieebabyyy/status/877177150243262466
irenieebabyyy;2017-06-20 07:27;1;1;"@powerrangerluv this is u https:// twitter.com/postmalone/sta tus/875181188717068288 …";;@powerrangerluv;;"877065232463613952";https://twitter.com/irenieebabyyy/status/877065232463613952
irenieebabyyy;2017-06-19 18:22;0;0;"Plz look at the rest of the videos in the thread I tagged you in";;;;"876867742246285313";https://twitter.com/irenieebabyyy/status/876867742246285313
