username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
H8LYNN;2016-08-12 20:50;0;1;"what do you want I'll buy you a bottle";;;;"764202419299422209";https://twitter.com/H8LYNN/status/764202419299422209
H8LYNN;2016-08-12 20:50;0;0;"I was gonna blur some folks out but I decided not to be petty";;;;"764202340576530432";https://twitter.com/H8LYNN/status/764202340576530432
H8LYNN;2016-08-12 20:07;0;1;"My friends never take my advice ¿ but expect me to take theirs";;;;"764191494467125249";https://twitter.com/H8LYNN/status/764191494467125249
H8LYNN;2016-08-12 19:59;0;0;"?";;;;"764189541951533056";https://twitter.com/H8LYNN/status/764189541951533056
H8LYNN;2016-08-12 19:53;1;0;"Once a cheater always a cheater y'all just remember that";;;;"764188058283610112";https://twitter.com/H8LYNN/status/764188058283610112
H8LYNN;2016-08-12 19:52;2;0;"Stop going back to people that don't treat you how you deserve to be treated over and over again";;;;"764187729366224897";https://twitter.com/H8LYNN/status/764187729366224897
H8LYNN;2016-08-12 18:47;0;0;"Do I have to fall asleep with roses in my hand";;;;"764171532696453120";https://twitter.com/H8LYNN/status/764171532696453120
H8LYNN;2016-08-12 17:40;0;1;"Prayers for my gramps please";;;;"764154612597358592";https://twitter.com/H8LYNN/status/764154612597358592
H8LYNN;2016-08-12 17:39;0;0;"Wow";;;;"764154427980845056";https://twitter.com/H8LYNN/status/764154427980845056
H8LYNN;2016-08-12 16:33;0;2;"Nvm staying home pic.twitter.com/Frt8cvc69P";;;;"764137856889679873";https://twitter.com/H8LYNN/status/764137856889679873
H8LYNN;2016-08-12 16:27;0;0;"I've missed my A1's I'm so happy I get to see them tonight";;;;"764136315868897280";https://twitter.com/H8LYNN/status/764136315868897280
H8LYNN;2016-08-12 16:23;0;1;"us????";;;;"764135290004992000";https://twitter.com/H8LYNN/status/764135290004992000
H8LYNN;2016-08-12 16:12;0;0;"https:// twitter.com/vessoI/status/ 762411559029121024 …";;;;"764132399584256000";https://twitter.com/H8LYNN/status/764132399584256000
H8LYNN;2016-08-12 16:11;0;1;"I'm literally never hungry while I'm on break but as soon as I get back I'm starving";;;;"764132112354185216";https://twitter.com/H8LYNN/status/764132112354185216
H8LYNN;2016-08-12 16:03;0;1;"Oh God Britt wants to go out tonight RIP to me";;;;"764130278147289088";https://twitter.com/H8LYNN/status/764130278147289088
H8LYNN;2016-08-12 15:06;0;1;"Lmao bet";;;;"764115847698870272";https://twitter.com/H8LYNN/status/764115847698870272
H8LYNN;2016-08-12 14:07;1;1;"Happy birthday u pain in the ass eat lots of gushers @SamC___ pic.twitter.com/5BKeyYmxmw";;@SamC___;;"764101031919771648";https://twitter.com/H8LYNN/status/764101031919771648
H8LYNN;2016-08-12 12:12;1;2;"Y'all wish @fabdalla17 good luck on her interview today not that she needs it if they like her as much as I do";;@fabdalla17;;"764071945721700353";https://twitter.com/H8LYNN/status/764071945721700353
H8LYNN;2016-08-12 10:55;0;1;"So unappreciated :-)";;;;"764052753685487616";https://twitter.com/H8LYNN/status/764052753685487616
H8LYNN;2016-08-12 05:56;0;0;"now I'm really dying I need to go to sleep";;;;"763977434425286657";https://twitter.com/H8LYNN/status/763977434425286657
H8LYNN;2016-08-12 05:42;0;0;"I don't know the monsters you do, but I'm trying to forget the ones I've met too";;;;"763973885360340993";https://twitter.com/H8LYNN/status/763973885360340993
H8LYNN;2016-08-12 05:37;0;1;"I'm letting my sister call her bf on my phone once a day but she has to run two miles w/me everyday I'm not sure if I'm doing good or bad";;;;"763972771168735232";https://twitter.com/H8LYNN/status/763972771168735232
H8LYNN;2016-08-12 05:22;0;1;"I have to be up in 4 hours why do I do this to myself";;;;"763968949453139968";https://twitter.com/H8LYNN/status/763968949453139968
H8LYNN;2016-08-12 05:15;0;0;"I'm dying";;;;"763967117297192960";https://twitter.com/H8LYNN/status/763967117297192960
H8LYNN;2016-08-12 04:55;0;1;"Why did y'all do this to me man https:// twitter.com/FreddyAmazin/s tatus/763875651698827264 …";;;;"763962148305317888";https://twitter.com/H8LYNN/status/763962148305317888
H8LYNN;2016-08-12 04:12;0;1;"FAFSA is about to have to square up";;;;"763951238127849472";https://twitter.com/H8LYNN/status/763951238127849472
H8LYNN;2016-08-12 03:10;0;0;"I've already snooped but its always equally as funny";;;;"763935605474496512";https://twitter.com/H8LYNN/status/763935605474496512
H8LYNN;2016-08-12 01:30;1;3;"Someone hint this to Farah https:// twitter.com/cierraross99/s tatus/753092350537326592 …";;;;"763910527617798144";https://twitter.com/H8LYNN/status/763910527617798144
H8LYNN;2016-08-12 00:23;1;0;"@fabdalla17 https:// twitter.com/JCoIeNO/status /760150128065904641 …";;@fabdalla17;;"763893676099502080";https://twitter.com/H8LYNN/status/763893676099502080
H8LYNN;2016-08-11 23:53;0;1;"Did the day really even happen if I haven't seen Farah at least twice";;;;"763886069158993921";https://twitter.com/H8LYNN/status/763886069158993921
H8LYNN;2016-08-11 23:51;0;0;"I try to spoil you and you just don't let me I wanted to see you before you leave";;;;"763885680888086528";https://twitter.com/H8LYNN/status/763885680888086528
H8LYNN;2016-08-11 23:49;0;0;"I just rtd this baby";;;;"763885051457245185";https://twitter.com/H8LYNN/status/763885051457245185
H8LYNN;2016-08-11 23:49;0;0;"wings and things ? It's gonna take me like an hour to get there plus the time to get your food";;;;"763884959547420672";https://twitter.com/H8LYNN/status/763884959547420672
H8LYNN;2016-08-11 23:46;0;0;"at least u know pic.twitter.com/l8Ta7SteeP";;;;"763884366443446272";https://twitter.com/H8LYNN/status/763884366443446272
H8LYNN;2016-08-11 23:44;0;0;"no u rather other ppl do it so";;;;"763883841136328704";https://twitter.com/H8LYNN/status/763883841136328704
H8LYNN;2016-08-11 23:43;0;0;"k";;;;"763883444917116930";https://twitter.com/H8LYNN/status/763883444917116930
H8LYNN;2016-08-11 23:42;0;0;"why didn't you ask me ?????? Tf";;;;"763883205523013633";https://twitter.com/H8LYNN/status/763883205523013633
H8LYNN;2016-08-11 22:21;0;1;"https:// twitter.com/Marco_Paredes9 2/status/763856073291739136 …";;;;"763863000310624256";https://twitter.com/H8LYNN/status/763863000310624256
H8LYNN;2016-08-11 22:21;0;0;"You know it was a good workout when you throw up afterwards";;;;"763862925920436224";https://twitter.com/H8LYNN/status/763862925920436224
H8LYNN;2016-08-11 18:46;0;0;"that's an easy answer Joey.... Not be a Guido";;;;"763808916513943556";https://twitter.com/H8LYNN/status/763808916513943556
H8LYNN;2016-08-11 18:44;0;1;"she just kept putting hair gel in her hair when it had enough and then looks in the mirror like she's the shit";;;;"763808359036362752";https://twitter.com/H8LYNN/status/763808359036362752
H8LYNN;2016-08-11 18:17;1;0;"Farah reminds me of @DJPaulyD but a girl...";;@DJPaulyD;;"763801461935321088";https://twitter.com/H8LYNN/status/763801461935321088
H8LYNN;2016-08-11 05:01;1;0;"Farah is so cheesy and perfect";;;;"763601154752319488";https://twitter.com/H8LYNN/status/763601154752319488
H8LYNN;2016-08-11 03:54;0;2;"LMAO RIGHT https:// twitter.com/2Lexi4MyShirt_ /status/763581439510183936 …";;;;"763584353830043648";https://twitter.com/H8LYNN/status/763584353830043648
H8LYNN;2016-08-11 03:46;0;0;"I can't win";;;;"763582332729188352";https://twitter.com/H8LYNN/status/763582332729188352
H8LYNN;2016-08-11 03:44;0;0;"I hate you :-)";;;;"763581923562323969";https://twitter.com/H8LYNN/status/763581923562323969
H8LYNN;2016-08-11 03:36;0;0;"I think Brennan truly hates me";;;;"763579938507218944";https://twitter.com/H8LYNN/status/763579938507218944
H8LYNN;2016-08-11 03:35;0;0;"Did you just...... https:// twitter.com/Brennanculp/st atus/763578869752487936 …";;;;"763579512852545537";https://twitter.com/H8LYNN/status/763579512852545537
H8LYNN;2016-08-11 03:31;0;0;"I hate you";;;;"763578597634342912";https://twitter.com/H8LYNN/status/763578597634342912
H8LYNN;2016-08-11 03:28;0;0;"Oops I accidentally really did leave amber on read";;;;"763577684446310400";https://twitter.com/H8LYNN/status/763577684446310400
H8LYNN;2016-08-11 03:24;0;0;"but really I miss you where have you been";;;;"763576785632133124";https://twitter.com/H8LYNN/status/763576785632133124
H8LYNN;2016-08-11 03:23;0;0;"I miss you though";;;;"763576564630118400";https://twitter.com/H8LYNN/status/763576564630118400
H8LYNN;2016-08-11 03:17;0;0;"sorry";;;;"763575116911476736";https://twitter.com/H8LYNN/status/763575116911476736
H8LYNN;2016-08-11 03:05;1;1;"Anxiety lmao https:// twitter.com/lustandIove/st atus/744911459927236608 …";;;;"763571899016224773";https://twitter.com/H8LYNN/status/763571899016224773
H8LYNN;2016-08-11 02:45;0;1;"one day you wont hate me";;;;"763566917579710464";https://twitter.com/H8LYNN/status/763566917579710464
H8LYNN;2016-08-11 02:43;0;1;"who asked you ?????";;;;"763566455887532032";https://twitter.com/H8LYNN/status/763566455887532032
H8LYNN;2016-08-11 02:42;0;1;"More people need to understand https:// twitter.com/Thatsbec/statu s/763565613491056640 …";;;;"763566180477067264";https://twitter.com/H8LYNN/status/763566180477067264
H8LYNN;2016-08-11 01:07;0;0;"I was about to say I feel that way about Farah who would've thought we would both be here two years ago";;;;"763542411079483392";https://twitter.com/H8LYNN/status/763542411079483392
H8LYNN;2016-08-11 01:02;0;0;"goals";;;;"763541108211249153";https://twitter.com/H8LYNN/status/763541108211249153
H8LYNN;2016-08-11 00:54;0;0;"hahaha ur actually more mature than most guys your age and are on a much more spiritual level";;;;"763539080953073664";https://twitter.com/H8LYNN/status/763539080953073664
H8LYNN;2016-08-11 00:52;0;0;"you wildin";;;;"763538668338503680";https://twitter.com/H8LYNN/status/763538668338503680
H8LYNN;2016-08-11 00:50;0;0;"your fingers just look HUGE";;;;"763538154058121216";https://twitter.com/H8LYNN/status/763538154058121216
H8LYNN;2016-08-11 00:47;0;0;"your fingers look bigger than your head";;;;"763537329105633280";https://twitter.com/H8LYNN/status/763537329105633280
H8LYNN;2016-08-11 00:45;0;0;"hahaha I get that I'm an easy person to talk shit to all the time so I'm used to it";;;;"763536743626862592";https://twitter.com/H8LYNN/status/763536743626862592
H8LYNN;2016-08-11 00:38;0;0;"boy hush";;;;"763535039531458560";https://twitter.com/H8LYNN/status/763535039531458560
H8LYNN;2016-08-11 00:24;0;0;"I'll post it when I get it started obviously Lay";;;;"763531624910876672";https://twitter.com/H8LYNN/status/763531624910876672
H8LYNN;2016-08-11 00:21;0;4;"I'm starting my leg sleeve soon";;;;"763530677736341504";https://twitter.com/H8LYNN/status/763530677736341504
H8LYNN;2016-08-10 23:17;1;1;"so gorg";;;;"763514731571347456";https://twitter.com/H8LYNN/status/763514731571347456
H8LYNN;2016-08-10 22:35;1;1;"I'm not sure how Farah puts up with me but I'm so thankful she does";;;;"763504169118564352";https://twitter.com/H8LYNN/status/763504169118564352
H8LYNN;2016-08-10 18:24;0;2;"Anyone trying to come to the lake today or";;;;"763440946793091072";https://twitter.com/H8LYNN/status/763440946793091072
H8LYNN;2016-08-10 04:33;0;0;"sleep for me";;;;"763231833752567808";https://twitter.com/H8LYNN/status/763231833752567808
H8LYNN;2016-08-10 04:33;0;0;"I can think of one exactly like that but I'll be nice";;;;"763231663971307520";https://twitter.com/H8LYNN/status/763231663971307520
H8LYNN;2016-08-10 04:29;0;0;"that could literally be a subtweet for at least 80% of Millbrook and Prattville girls lmao";;;;"763230873789599744";https://twitter.com/H8LYNN/status/763230873789599744
H8LYNN;2016-08-10 04:27;0;0;"what punk";;;;"763230347140145152";https://twitter.com/H8LYNN/status/763230347140145152
H8LYNN;2016-08-09 20:31;0;0;"I don't want nothing at all if it ain't you baby";;;;"763110584510353408";https://twitter.com/H8LYNN/status/763110584510353408
H8LYNN;2016-08-09 18:12;0;0;"puppy dates !!!";;;;"763075414361276416";https://twitter.com/H8LYNN/status/763075414361276416
H8LYNN;2016-08-09 16:22;0;1;"If you know someone has a bf or gf and you still let them cheat on them with you , you're just as bad as they are.";;;;"763047801743867904";https://twitter.com/H8LYNN/status/763047801743867904
H8LYNN;2016-08-09 15:59;0;0;"@fabdalla17 https:// twitter.com/TheonlyToko/st atus/762860413079818240 …";;@fabdalla17;;"763041951738388480";https://twitter.com/H8LYNN/status/763041951738388480
H8LYNN;2016-08-09 10:09;5;9;"I can't express how perfect it is to date someone that appreciates everything you do for them but appreciates the smaller things even more";;;;"762953839058247680";https://twitter.com/H8LYNN/status/762953839058247680
H8LYNN;2016-08-09 10:03;0;1;"Y'all take notes https:// twitter.com/Brennanculp/st atus/762908132095983616 …";;;;"762952504246210562";https://twitter.com/H8LYNN/status/762952504246210562
H8LYNN;2016-08-08 22:59;0;0;"but I'd win????";;;;"762785213407760384";https://twitter.com/H8LYNN/status/762785213407760384
H8LYNN;2016-08-08 21:28;0;0;"you messing with family???";;;;"762762405977976832";https://twitter.com/H8LYNN/status/762762405977976832
H8LYNN;2016-08-08 21:03;0;0;"bye Sam ???";;;;"762756147333980167";https://twitter.com/H8LYNN/status/762756147333980167
H8LYNN;2016-08-08 21:03;0;0;"hey boo";;;;"762756073698779136";https://twitter.com/H8LYNN/status/762756073698779136
H8LYNN;2016-08-08 19:24;0;2;"Everything is going so good in my life right now";;;;"762731175752437760";https://twitter.com/H8LYNN/status/762731175752437760
H8LYNN;2016-08-08 16:08;0;3;"Thank God for good directions and turnip greens";;;;"762681782001143811";https://twitter.com/H8LYNN/status/762681782001143811
H8LYNN;2016-08-08 15:04;0;1;"I hate seeing someone upset";;;;"762665714205462528";https://twitter.com/H8LYNN/status/762665714205462528
H8LYNN;2016-08-08 14:59;0;1;"My phone company is about to have to square up with me :-)";;;;"762664453057998848";https://twitter.com/H8LYNN/status/762664453057998848
H8LYNN;2016-08-08 14:51;0;1;"as a supportive gf I have to say no but if you do I will laugh and retweet it anyways";;;;"762662568792055808";https://twitter.com/H8LYNN/status/762662568792055808
H8LYNN;2016-08-08 14:43;0;1;"omg this is the boy version of Farah except regular coke instead of diet";;;;"762660450454663168";https://twitter.com/H8LYNN/status/762660450454663168
H8LYNN;2016-08-08 02:48;1;1;"lies";;;;"762480490213285891";https://twitter.com/H8LYNN/status/762480490213285891
H8LYNN;2016-08-08 01:05;0;4;"Its so great dating someone that your family loves just as much as you do";;;;"762454642152214531";https://twitter.com/H8LYNN/status/762454642152214531
H8LYNN;2016-08-08 00:47;0;2;"I just watched suicide squad for the second time";;;;"762450035170693120";https://twitter.com/H8LYNN/status/762450035170693120
H8LYNN;2016-08-08 00:35;0;0;"and then come in the room and wait for ur baby to notice";;;;"762447135375659011";https://twitter.com/H8LYNN/status/762447135375659011
H8LYNN;2016-08-07 21:43;1;0;"https:// twitter.com/OfficiaIKanye/ status/758728218266394624 …";;;;"762403857758552064";https://twitter.com/H8LYNN/status/762403857758552064
H8LYNN;2016-08-07 21:37;0;2;"I'm really stuck on what I want to do I keep changing in between kindergarten teacher or RN";;;;"762402405094920192";https://twitter.com/H8LYNN/status/762402405094920192
H8LYNN;2016-08-07 18:25;0;1;"I car can down the drive way right after you left and I thought it was you forgetting something and I was so happy";;;;"762354060204904449";https://twitter.com/H8LYNN/status/762354060204904449
H8LYNN;2016-08-07 18:18;0;1;"Sad";;;;"762352194993684481";https://twitter.com/H8LYNN/status/762352194993684481
H8LYNN;2016-08-07 04:10;0;0;"haha I want to";;;;"762138723760779264";https://twitter.com/H8LYNN/status/762138723760779264
H8LYNN;2016-08-07 03:39;0;1;""NIGGA WHY YO NOSE SWEATING" ....... LMAO I GUESS FARAH DONT LIKE MY HIGHLIGHTER";;;;"762130953699483648";https://twitter.com/H8LYNN/status/762130953699483648
H8LYNN;2016-08-07 03:30;0;1;"";;;;"762128800557764608";https://twitter.com/H8LYNN/status/762128800557764608
H8LYNN;2016-08-07 03:26;2;2;"Y'all I'm watching videos of Farah in her Justin Bieber phase when she was like 13 and she's singing .... Should I expose her ?????";;;;"762127862560387073";https://twitter.com/H8LYNN/status/762127862560387073
H8LYNN;2016-08-07 03:00;0;1;"WOW YES PLZ READ http:// thoughtcatalog.com/kendra-syrdal/ 2016/05/14-things-to-remember-about-loving-someone-with-anxiety/ …";;;;"762121187174547456";https://twitter.com/H8LYNN/status/762121187174547456
H8LYNN;2016-08-06 21:23;2;1;"I'm so ready to be far away from here";;;;"762036426846433280";https://twitter.com/H8LYNN/status/762036426846433280
H8LYNN;2016-08-06 20:58;0;0;"my whole day is made you will meet me soon enough I'm not going anywhere";;;;"762030024992104448";https://twitter.com/H8LYNN/status/762030024992104448
H8LYNN;2016-08-06 20:57;0;1;"my parents won't even speak... I hate it";;;;"762029798826926080";https://twitter.com/H8LYNN/status/762029798826926080
H8LYNN;2016-08-06 19:04;0;0;"Like I want mangos and cottage cheese and Niffers and Firebirds";;;;"762001414507884544";https://twitter.com/H8LYNN/status/762001414507884544
