username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
TheComebackNBA;2016-06-07 15:05;0;0;"@MikeWilbonESPN : "Can the Warriors just be this good?" @thecomeback 's @JCannonSports http:// bit.ly/1XALKOj : Yes pic.twitter.com/ebOgbBmcqG";;@MikeWilbonESPN @thecomeback @JCannonSports;;"740197996822810624";https://twitter.com/TheComebackNBA/status/740197996822810624
TheComebackNBA;2016-06-07 15:01;0;0;"@thecomeback NBA Writer @JCannonSports wonders why people are surprised that the #Warriors have dominated the #Cavs http:// bit.ly/1XALKOj";;@thecomeback @JCannonSports;#Warriors #Cavs;"740196920262463493";https://twitter.com/TheComebackNBA/status/740196920262463493
TheComebackNBA;2016-06-04 00:12;0;0;"Watch: Jimmy Kimmel's mean tweets featuring NBA Players http:// thecomeback.com/crossoverchron icles/locker/watch-nba-players-read-mean-tweets.html … pic.twitter.com/C2MZmzGd0r";;;;"738886018573709312";https://twitter.com/TheComebackNBA/status/738886018573709312
TheComebackNBA;2016-06-03 21:04;2;0;". @JCannonSports says execution, not strategy, doomed the #Cavs in Game 1 of #TheFinals http:// thecomeback.com/crossoverchron icles/nba/cavaliers-execution-not-strategy-doomed-them-in-game-1.html … Where does CLE go from here?";;@JCannonSports;#Cavs #TheFinals;"738838833752637448";https://twitter.com/TheComebackNBA/status/738838833752637448
TheComebackNBA;2016-06-03 21:02;0;0;"New at CC @JCannonSports reacts to Game 1 of the #NBAFinals http:// thecomeback.com/crossoverchron icles/nba/cavaliers-execution-not-strategy-doomed-them-in-game-1.html … pic.twitter.com/7r6Gp63JhI";;@JCannonSports;#NBAFinals;"738838379547271168";https://twitter.com/TheComebackNBA/status/738838379547271168
TheComebackNBA;2016-06-03 05:17;1;0;"Coming up in 3-5 minutes, CC Warrior columnist @JCannonSports joins @howaboutafresca on @FoxSportsRadio . http://www. iheart.com/live/fox-sport s-radio-4732/?autoplay=true …";;@JCannonSports @howaboutafresca @FoxSportsRadio;;"738600432637861888";https://twitter.com/TheComebackNBA/status/738600432637861888
TheComebackNBA;2016-06-03 03:46;2;0;"RADIO HIT ALERT Our @JCannonSports will be on @FoxSportsRadio with Jason Smith [ @howaboutafresca ] at 1:15 ET Listen http://www. iheart.com/live/fox-sport s-radio-4732/?autoplay=true …";;@JCannonSports @FoxSportsRadio @howaboutafresca;;"738577685555728385";https://twitter.com/TheComebackNBA/status/738577685555728385
TheComebackNBA;2016-06-03 03:40;0;0;"Beating GSW requires something(s) uncommonly good. J.R. can be uncommonly great, but it's not in his nature to burn steadily. Comes & goes.";;;;"738576020568178688";https://twitter.com/TheComebackNBA/status/738576020568178688
TheComebackNBA;2016-06-03 03:38;1;2;"Game 1 is not likely to be replicated on a number of meaningful levels, but the most salient takeaway from G1 is that J.R. has to show up.";;;;"738575664693936129";https://twitter.com/TheComebackNBA/status/738575664693936129
TheComebackNBA;2016-06-03 03:33;0;0;"Klay Thompson played only 24 minutes, and they were very ineffective minutes. Dubs by 17 with 1:30 left.";;;;"738574287712354304";https://twitter.com/TheComebackNBA/status/738574287712354304
TheComebackNBA;2016-06-03 03:30;0;0;"Steph and Klay both get a little muscle-memory visualization heading into Game 2. Cleveland Sports, in a nutshell.";;;;"738573432380489729";https://twitter.com/TheComebackNBA/status/738573432380489729
TheComebackNBA;2016-06-03 03:24;1;0;"Steph and Klay come in, and the Warriors lose all cohesion and structure.";;;;"738571952709722112";https://twitter.com/TheComebackNBA/status/738571952709722112
TheComebackNBA;2016-06-03 03:19;0;1;"Steph and Klay were COMPLETE NON-FACTORS tonight. Dubs by 20 midway through the fourth.";;;;"738570711229308933";https://twitter.com/TheComebackNBA/status/738570711229308933
TheComebackNBA;2016-06-03 03:15;0;0;"If I'm Steve Kerr, I don't even put Curry in. No real reason to.";;;;"738569890278211585";https://twitter.com/TheComebackNBA/status/738569890278211585
TheComebackNBA;2016-06-03 03:12;0;0;"The Delly missed-ball/made-ball swipe (depends which ball...) didn't cause GSW 2 thrive, but GSW found some energy after it, that's for sure";;;;"738568967283834880";https://twitter.com/TheComebackNBA/status/738568967283834880
TheComebackNBA;2016-06-03 03:11;0;1;"You would think that any GSW opponent would kinda sorta try to prevent Livingston from finding that 15-foot elbow-area sweet spot......";;;;"738568679411978241";https://twitter.com/TheComebackNBA/status/738568679411978241
TheComebackNBA;2016-06-03 03:10;0;1;"Barbosa and Livingston, burying the Cavs. Sure. Whatever you say, #SPORTS .";;;#SPORTS;"738568538072354816";https://twitter.com/TheComebackNBA/status/738568538072354816
TheComebackNBA;2016-06-03 03:08;0;0;"100-percent accurate statements: OKC was a uniquely bothersome problem for Shaun Livingston.";;;;"738568132688674817";https://twitter.com/TheComebackNBA/status/738568132688674817
TheComebackNBA;2016-06-03 03:07;0;0;"Curry is sittin', and the Warriors are hittin'. #WaltFrazierFinalsTweets";;;#WaltFrazierFinalsTweets;"738567830346424322";https://twitter.com/TheComebackNBA/status/738567830346424322
TheComebackNBA;2016-06-03 03:06;0;2;"No LeBron to start the 4th--not a bad move by Lue under the circumstances, but maybe this should tell Lue he can't play LBJ 22 1st-half mins";;;;"738567411855593472";https://twitter.com/TheComebackNBA/status/738567411855593472
TheComebackNBA;2016-06-03 03:00;0;1;"The key to the fourth quarter is beyond obvious. No one needs to guess.";;;;"738565903726436356";https://twitter.com/TheComebackNBA/status/738565903726436356
TheComebackNBA;2016-06-03 02:59;0;0;"CLE dominated that quarter... and won it by only 3 points.";;;;"738565625983815680";https://twitter.com/TheComebackNBA/status/738565625983815680
TheComebackNBA;2016-06-03 02:57;0;1;"I love the use of replay in sports, but the actual organized leagues can't seem to operate it fluidly. It hurts a good cause.";;;;"738565267945492480";https://twitter.com/TheComebackNBA/status/738565267945492480
TheComebackNBA;2016-06-03 02:57;0;1;"Common foul, no techs, move on with our damn lives.";;;;"738565136235929600";https://twitter.com/TheComebackNBA/status/738565136235929600
TheComebackNBA;2016-06-03 02:56;0;0;"Why is this being discussed? He went for the..... orange sphere.";;;;"738565053503311872";https://twitter.com/TheComebackNBA/status/738565053503311872
TheComebackNBA;2016-06-03 02:53;0;0;"Delly with under hand alley oop to Thompson https:// vine.co/v/iYb0wZbeXeh";;;;"738564262008852480";https://twitter.com/TheComebackNBA/status/738564262008852480
TheComebackNBA;2016-06-03 02:53;0;0;"Draymond Green, Peacemaker. #SPOOOOOOOOOOOOOOOOORTS";;;#SPOOOOOOOOOOOOOOOOORTS;"738564248389844993";https://twitter.com/TheComebackNBA/status/738564248389844993
TheComebackNBA;2016-06-03 02:47;0;0;"LeBron to Thompson! https:// vine.co/v/iYbQ5PDwD1u";;;;"738562779360178176";https://twitter.com/TheComebackNBA/status/738562779360178176
TheComebackNBA;2016-06-03 02:40;0;1;"Game 1 of a Finals is usually..... unusual. This game remains so. Everyone's waiting for Steph or Klay to reel off a few. Not yet.";;;;"738560927352508417";https://twitter.com/TheComebackNBA/status/738560927352508417
TheComebackNBA;2016-06-03 02:33;0;0;"I am kinda inclined to agree. :-)";;;;"738559103543316480";https://twitter.com/TheComebackNBA/status/738559103543316480
TheComebackNBA;2016-06-03 02:32;0;0;"Another very clear disregard for the traveling rule in the NBA, just then.";;;;"738558955182383104";https://twitter.com/TheComebackNBA/status/738558955182383104
TheComebackNBA;2016-06-03 02:31;0;0;"If Steph and Klay shoot like this for the whole series, CLE's in good shape. #Analysis";;;#Analysis;"738558751087566853";https://twitter.com/TheComebackNBA/status/738558751087566853
TheComebackNBA;2016-06-03 02:18;0;0;"Bench Scoring Comparison: GSW 17-5 points, 2-0 assists Bench Hustle Plays Comparison: CLE: 2 rebs, 0 steals, 0 blocks GSW: 6 R, 2 stl, 1 bk";;;;"738555396185411584";https://twitter.com/TheComebackNBA/status/738555396185411584
TheComebackNBA;2016-06-03 02:15;0;0;"LeBron 22 minutes, Klay 12. Free throw attempts: 11-2 for CLE. Golden State by 9.";;;;"738554726476718081";https://twitter.com/TheComebackNBA/status/738554726476718081
TheComebackNBA;2016-06-03 02:01;0;2;"Andre Iguodala with the putback dunk! https:// vine.co/v/iYbrajFI7l2";;;;"738551055269695489";https://twitter.com/TheComebackNBA/status/738551055269695489
TheComebackNBA;2016-06-03 01:57;0;0;"J.R. being bad = arguably worse for the Cavs than Love being bad, because a lot of people already expected Love to be bad.";;;;"738550108321513473";https://twitter.com/TheComebackNBA/status/738550108321513473
TheComebackNBA;2016-06-03 01:46;0;0;"Remember what the Warriors' bench did late in the 3rd Q of Game 7 on Monday. That was against OKC's length.";;;;"738547290067980288";https://twitter.com/TheComebackNBA/status/738547290067980288
TheComebackNBA;2016-06-03 01:31;0;0;"Go through the recent history of the #NBAFinals -- you will see that the character of Game 1 does not hold up through the whole series.";;;#NBAFinals;"738543609406881792";https://twitter.com/TheComebackNBA/status/738543609406881792
TheComebackNBA;2016-06-03 01:30;0;0;"Keep in mind CLE entered this game with 5 days of rest, GSW only 2. Game 1 of the series last year was an odd duck. Expect the same here.";;;;"738543255491510272";https://twitter.com/TheComebackNBA/status/738543255491510272
TheComebackNBA;2016-06-03 01:22;1;1;"Alley-oop to Bogut! https:// vine.co/v/iYbm9FJdFFL";;;;"738541431028121600";https://twitter.com/TheComebackNBA/status/738541431028121600
TheComebackNBA;2016-06-03 00:44;0;0;"From @mzemek The Cavs' Alternate Universe: 7 months ruling the East, now pressed against the Best of the West http:// thecomeback.com/crossoverchron icles/nba/the-cavs-step-into-their-alternate-universe.html …";;@mzemek;;"738531724406050820";https://twitter.com/TheComebackNBA/status/738531724406050820
TheComebackNBA;2016-06-03 00:41;1;1;"From @mzemek As was the case last year, J.R. Smith must be special for CLE to win #TheFinals http:// thecomeback.com/crossoverchron icles/nba/kyrie-and-love-face-the-heat-but-j-r-smith-remains-the-cavs-wild-card.html …";;@mzemek;#TheFinals;"738530917241606144";https://twitter.com/TheComebackNBA/status/738530917241606144
TheComebackNBA;2016-06-03 00:38;1;1;"From Jovan Alford [ @Jovan10 ] It's ride-or-die time for the Cavs from 3-point range in #TheFinals http:// thecomeback.com/crossoverchron icles/nba/the-cavaliers-biggest-weapon-in-the-playoffs-has-been-their-three-point-shooting.html … …";;@Jovan10;#TheFinals;"738530358732328960";https://twitter.com/TheComebackNBA/status/738530358732328960
TheComebackNBA;2016-06-03 00:36;2;0;"New at CC @JCannonSports offers his #NBAFinals preview and prediction http:// thecomeback.com/crossoverchron icles/nba/the-finals-nobody-asked-me-but-warriors-in-5.html … pic.twitter.com/qyjtBGH1Uk";;@JCannonSports;#NBAFinals;"738529873078063105";https://twitter.com/TheComebackNBA/status/738529873078063105
TheComebackNBA;2016-06-02 21:02;1;0;"#TheFinals at @thecomeback @myoder84 on the meaning of a championship for the #Cavs http:// thecomeback.com/blog/nba/what- would-mean-more-to-cleveland-a-cavs-browns-or-indians-title.html?utm_source=dlvr.it&utm_medium=twitter …";;@thecomeback @myoder84;#TheFinals #Cavs;"738475973004255233";https://twitter.com/TheComebackNBA/status/738475973004255233
TheComebackNBA;2016-06-02 21:01;2;0;"#TheFinals at @thecomeback @HarryLylesJr on the new contours of this year's Finals, relative to 2015 http:// thecomeback.com/blog/nba/2016- nba-finals-feature-different-fun-warriors-cavaliers-matchup-from-last-year.html?utm_source=dlvr.it&utm_medium=twitter …";;@thecomeback @HarryLylesJr;#TheFinals;"738475629524320256";https://twitter.com/TheComebackNBA/status/738475629524320256
TheComebackNBA;2016-06-02 20:58;0;0;"After 7 months of ruling the East, the Cavs now face a chief tormentor. Can they make the transition work vs. GSW? http:// thecomeback.com/crossoverchron icles/nba/the-cavs-step-into-their-alternate-universe.html …";;;;"738474892404740096";https://twitter.com/TheComebackNBA/status/738474892404740096
TheComebackNBA;2016-06-02 20:56;1;0;"New at CC, from @mzemek #TheFinals The Cavs Inhabit Their Alternate Universe http:// thecomeback.com/crossoverchron icles/nba/the-cavs-step-into-their-alternate-universe.html … pic.twitter.com/vUDOIRdIjy";;@mzemek;#TheFinals;"738474401989955584";https://twitter.com/TheComebackNBA/status/738474401989955584
TheComebackNBA;2016-06-02 20:55;0;0;"The Cavs will need to make a lot of ordinary plays, but they'll also need some special ones. Enter J.R. Smith. http:// thecomeback.com/crossoverchron icles/nba/kyrie-and-love-face-the-heat-but-j-r-smith-remains-the-cavs-wild-card.html …";;;;"738474043821543424";https://twitter.com/TheComebackNBA/status/738474043821543424
TheComebackNBA;2016-06-02 20:54;1;0;"New at CC, from @mzemek #TheFinals Kyrie+Love Face The Heat, But J.R. Remains A Focal Point http:// thecomeback.com/crossoverchron icles/nba/kyrie-and-love-face-the-heat-but-j-r-smith-remains-the-cavs-wild-card.html … pic.twitter.com/Ky00GHxQrr";;@mzemek;#TheFinals;"738473851785351168";https://twitter.com/TheComebackNBA/status/738473851785351168
TheComebackNBA;2016-06-02 18:05;1;1;"There's no mystery to these Finals. @Jovan10 lays down the truth: CLE has to be free... and rain down the 3 http:// thecomeback.com/crossoverchron icles/nba/the-cavaliers-biggest-weapon-in-the-playoffs-has-been-their-three-point-shooting.html …";;@Jovan10;;"738431399590428673";https://twitter.com/TheComebackNBA/status/738431399590428673
TheComebackNBA;2016-06-02 18:04;3;1;"New at CC, from Jovan Alford [ @Jovan10 ] The #Cavs turn to their biggest weapon, the 3-ball http:// thecomeback.com/crossoverchron icles/nba/the-cavaliers-biggest-weapon-in-the-playoffs-has-been-their-three-point-shooting.html … pic.twitter.com/9KQFxg1PLN";;@Jovan10;#Cavs;"738431199454978048";https://twitter.com/TheComebackNBA/status/738431199454978048
TheComebackNBA;2016-06-02 17:27;0;0;"Want an A-plus-level debate about the Raptors and the Casey deal? @WoodleySean and @duckshoe have answered the call. Good stuff.";;@WoodleySean @duckshoe;;"738421914671194112";https://twitter.com/TheComebackNBA/status/738421914671194112
TheComebackNBA;2016-06-01 02:31;2;1;"Steve Kerr's faithful and adroit use of bench minutes, often in the face of contrary evidence, paid off vs. OKC http:// thecomeback.com/crossoverchron icles/nba/steve-kerr-excelled-in-very-understated-ways-against-okc.html …";;;;"737833891206025217";https://twitter.com/TheComebackNBA/status/737833891206025217
TheComebackNBA;2016-06-01 02:30;1;1;"New at CC, from @mzemek Steve Kerr Excelled in Understated Ways vs. OKC http:// thecomeback.com/crossoverchron icles/nba/steve-kerr-excelled-in-very-understated-ways-against-okc.html … #Warriors pic.twitter.com/04bp92WpyC";;@mzemek;#Warriors;"737833607176192000";https://twitter.com/TheComebackNBA/status/737833607176192000
TheComebackNBA;2016-06-01 00:43;1;0;"When the Warriors gained separation from OKC last night, they turned to Iggy, Livingston, Barbosa, Barnes, & Varejao http:// thecomeback.com/crossoverchron icles/nba/the-warriors-won-with-the-3-but-they-also-won-with-other-numbers.html …";;;;"737806668445061120";https://twitter.com/TheComebackNBA/status/737806668445061120
