username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
5HyCamilaC;2017-10-03 06:14;0;1;"JAJAJAJAJJAJAJAJAJA";;;;"915097673061011457";https://twitter.com/5HyCamilaC/status/915097673061011457
5HyCamilaC;2017-10-03 05:57;0;1;"JAJJAJAAJAJAJ DE PANA";;;;"915093440970534912";https://twitter.com/5HyCamilaC/status/915093440970534912
5HyCamilaC;2017-10-03 05:51;0;1;"JAJAJAJAJAJAJA BASTA YO TAMBIEN LE HABIA TOMADO CAP";;;;"915091905163218945";https://twitter.com/5HyCamilaC/status/915091905163218945
5HyCamilaC;2017-10-03 05:41;11;14;"Marico esta gente nO ES NORMAL #CHAVEZSQUAD pic.twitter.com/vZwJzJCWCV";;;#CHAVEZSQUAD;"915089412102467584";https://twitter.com/5HyCamilaC/status/915089412102467584
5HyCamilaC;2017-10-03 05:20;3;2;"FOTAZO, AAAA NAGUEBONA ME ENCANTAAA pic.twitter.com/eE11lyPUWK";;;;"915084188084326401";https://twitter.com/5HyCamilaC/status/915084188084326401
5HyCamilaC;2017-10-03 05:15;0;2;"JAJAJAJAJA pobre bebita, y no ese de seguridad de vaina y no se la lleva para su casa NAGUEBONA https:// twitter.com/BeckyGFacts/st atus/915062251643637761 …";;;;"915082784573739009";https://twitter.com/5HyCamilaC/status/915082784573739009
5HyCamilaC;2017-10-03 04:01;0;1;"ay bebita https:// twitter.com/BeckyGMexico/s tatus/915054506349613059 …";;;;"915064118398341120";https://twitter.com/5HyCamilaC/status/915064118398341120
5HyCamilaC;2017-10-03 03:47;2;3;"Quiero llorar, necesito que me pase. SE IMAGINAN QUE LAUREN JAUREGUI TE MIRE A LOS OJOS, AH NO ME PASA :'( https:// twitter.com/skydinahs/stat us/915059784784711680 …";;;;"915060711960797184";https://twitter.com/5HyCamilaC/status/915060711960797184
5HyCamilaC;2017-10-03 03:42;0;0;"hey- pic.twitter.com/B0qh2YVkWK";;;;"915059346408689664";https://twitter.com/5HyCamilaC/status/915059346408689664
5HyCamilaC;2017-10-03 03:06;1;1;"No fui https:// twitter.com/breakhalsey/st atus/915047181203197952 …";;;;"915050484553207809";https://twitter.com/5HyCamilaC/status/915050484553207809
5HyCamilaC;2017-10-03 02:44;1;1;"JAJAJAJAJAJAJAJAJ NO DOY MAS https:// twitter.com/Archi5Harmony/ status/915043645195194368 …";;;;"915044937971970048";https://twitter.com/5HyCamilaC/status/915044937971970048
5HyCamilaC;2017-10-03 01:23;0;1;"JAJAJAJAJA pic.twitter.com/wykeqlpg97";;;;"915024497840975872";https://twitter.com/5HyCamilaC/status/915024497840975872
5HyCamilaC;2017-10-03 01:20;0;0;"no si, lo robo de una mejor ;)";;;;"915023774306750464";https://twitter.com/5HyCamilaC/status/915023774306750464
5HyCamilaC;2017-10-03 01:13;0;1;"BASTA JAJASJAJAAJJA te robo ese meme";;;;"915021861171408896";https://twitter.com/5HyCamilaC/status/915021861171408896
5HyCamilaC;2017-10-03 01:04;0;1;"AJAJJAJAJA claro mija";;;;"915019688215810048";https://twitter.com/5HyCamilaC/status/915019688215810048
5HyCamilaC;2017-10-03 01:00;0;1;"no marica, me toca comer así, menos mal solo se me quemaron 3, me como 2 y la otra para mi hermana listo, me salvo de esa coñiza.";;;;"915018634245890048";https://twitter.com/5HyCamilaC/status/915018634245890048
5HyCamilaC;2017-10-03 00:55;0;1;"JAJAAJJAJAJ no me juzgues chama";;;;"915017500143833088";https://twitter.com/5HyCamilaC/status/915017500143833088
5HyCamilaC;2017-10-03 00:54;0;1;"donde me escondo? ay marico";;;;"915017104499380225";https://twitter.com/5HyCamilaC/status/915017104499380225
5HyCamilaC;2017-10-03 00:51;0;8;"MARICOO SE ME QUEMARON LAS AREPAS Y MI MAMA ME DIJO QUE ESTUVIERA PENDIENTE. ME VAN A DAR UNA COÑIZA CHAMAAA";;;;"915016510019686400";https://twitter.com/5HyCamilaC/status/915016510019686400
5HyCamilaC;2017-10-03 00:29;1;3;"AMO A BECKY https:// twitter.com/strangeralren/ status/914984656407232512 …";;;;"915010874842206208";https://twitter.com/5HyCamilaC/status/915010874842206208
5HyCamilaC;2017-10-02 22:13;0;0;"Ah se altera la loca";;;;"914976785103716352";https://twitter.com/5HyCamilaC/status/914976785103716352
5HyCamilaC;2017-10-02 22:12;1;2;"COMO QUE HAY UNA CHAMAS HABLANDO MAL DE LAS CHICAS Y VAN A IR A SU CONCIERTO, SI NO TE GUSTAN QUE HACES AHÍ ENTONCES? MAMAGUEVA PAJUA- pic.twitter.com/Pwdhfp9G7b";;;;"914976474129715202";https://twitter.com/5HyCamilaC/status/914976474129715202
5HyCamilaC;2017-10-02 22:08;0;1;"COMO?!? pic.twitter.com/kxE1sOsPrk";;;;"914975436718866437";https://twitter.com/5HyCamilaC/status/914975436718866437
5HyCamilaC;2017-10-02 22:04;72;51;"Yo cuando se ponen a comparar a Camila y 5H. #MTVEMA #NominateFifthHarmony pic.twitter.com/WV8pUySJWr";;;#MTVEMA #NominateFifthHarmony;"914974348657741825";https://twitter.com/5HyCamilaC/status/914974348657741825
5HyCamilaC;2017-10-02 21:56;0;0;"I love obsessed fans https:// twitter.com/bangerzkarla/s tatus/914963438249619456 …";;;;"914972294811914242";https://twitter.com/5HyCamilaC/status/914972294811914242
5HyCamilaC;2017-10-02 21:39;0;1;"Normani mi amor recuperate pronto, recuerda que te amamos mucho ok? #GetWellSoonNormani pic.twitter.com/0fJ2YCzbgX";;;#GetWellSoonNormani;"914968081981689856";https://twitter.com/5HyCamilaC/status/914968081981689856
5HyCamilaC;2017-10-02 21:29;0;2;"NECESITO SABER QUE LE PASO A NORMANI YA MISMO ESTOY PREOCUPADA POR MI HIJA. pic.twitter.com/jSz5B1xglj";;;;"914965540472582145";https://twitter.com/5HyCamilaC/status/914965540472582145
5HyCamilaC;2017-10-02 21:23;0;1;"Mi bebitaaa https:// twitter.com/NormaniKordei/ status/914961911338426369 …";;;;"914964098667991041";https://twitter.com/5HyCamilaC/status/914964098667991041
5HyCamilaC;2017-10-02 21:18;0;0;"La quiero cuidar de todo, es una bebita.";;;;"914962703126532097";https://twitter.com/5HyCamilaC/status/914962703126532097
5HyCamilaC;2017-10-02 21:16;0;0;"te amo mi amor, recuperate por favor. pic.twitter.com/KcBFSaaDKB";;;;"914962422426988546";https://twitter.com/5HyCamilaC/status/914962422426988546
5HyCamilaC;2017-10-02 21:15;0;0;"QUE LE PASO A MI BEBITAA?!?!!?";;;;"914962000240939008";https://twitter.com/5HyCamilaC/status/914962000240939008
5HyCamilaC;2017-10-02 20:45;0;1;"a bueno, ahora solo falta que Dinah, Lauren y Ally tambien se quiten el apellido igual que Normani y Camila.";;;;"914954598326181888";https://twitter.com/5HyCamilaC/status/914954598326181888
5HyCamilaC;2017-10-02 20:29;0;0;"No es su segundo nombre pues?";;;;"914950376163561472";https://twitter.com/5HyCamilaC/status/914950376163561472
5HyCamilaC;2017-10-02 20:27;0;1;". @NormaniKordei What happened to the KORDEI ??? pic.twitter.com/0UMTL6aJvx";;@NormaniKordei;;"914949970951901184";https://twitter.com/5HyCamilaC/status/914949970951901184
5HyCamilaC;2017-10-02 20:20;0;0;"mamate un guevo";;;;"914948311672672257";https://twitter.com/5HyCamilaC/status/914948311672672257
5HyCamilaC;2017-10-02 20:14;10;20;"SU RISITA Y LA FORMA EN QUE DICE "ESTAN EN TODOS LADOS" ESTOY MUERTA @LaurenJauregui pic.twitter.com/JU760vAdE0";;@LaurenJauregui;;"914946742646394880";https://twitter.com/5HyCamilaC/status/914946742646394880
5HyCamilaC;2017-10-02 20:10;0;0;"Ross es demasiado bello en la vida https:// twitter.com/dinahsquestion s/status/914939880362463234 …";;;;"914945665435922435";https://twitter.com/5HyCamilaC/status/914945665435922435
5HyCamilaC;2017-10-02 18:35;0;0;"No te creo, tienes que estar jodiendo";;;;"914921845807304705";https://twitter.com/5HyCamilaC/status/914921845807304705
5HyCamilaC;2017-10-02 17:17;0;0;"el user de la chama JSKAJSAJAJA";;;;"914902182515929088";https://twitter.com/5HyCamilaC/status/914902182515929088
5HyCamilaC;2017-10-02 15:23;0;1;"Marico no puedo con la inseguridad de mierda de este país.";;;;"914873378888146950";https://twitter.com/5HyCamilaC/status/914873378888146950
5HyCamilaC;2017-10-02 15:21;2;0;"Y vivo en Venezuela https:// twitter.com/almostmila/sta tus/914872846177927168 …";;;;"914873054609670146";https://twitter.com/5HyCamilaC/status/914873054609670146
5HyCamilaC;2017-10-02 15:13;0;0;"Mis padres https:// twitter.com/archivenick/st atus/914868365386244097 …";;;;"914870972628586496";https://twitter.com/5HyCamilaC/status/914870972628586496
5HyCamilaC;2017-10-02 04:41;0;1;"Si eres marica";;;;"914711980660928517";https://twitter.com/5HyCamilaC/status/914711980660928517
5HyCamilaC;2017-10-02 04:21;0;0;"Bella sale Demetria en tu icon, naguara";;;;"914706891166699520";https://twitter.com/5HyCamilaC/status/914706891166699520
5HyCamilaC;2017-10-02 02:52;0;1;"AJJAJAJAJAAJ basta que estupido https:// twitter.com/latinascabello /status/914633976299577344 …";;;;"914684418622705665";https://twitter.com/5HyCamilaC/status/914684418622705665
5HyCamilaC;2017-10-02 02:33;0;2;"EL LUNAR EN SU FRENTE pic.twitter.com/cMDKiqfiPH";;;;"914679589925945344";https://twitter.com/5HyCamilaC/status/914679589925945344
5HyCamilaC;2017-10-02 02:31;0;0;"Gracias";;;;"914679312825057282";https://twitter.com/5HyCamilaC/status/914679312825057282
5HyCamilaC;2017-10-02 02:28;0;2;"Aprecien mi vida, mi hija Nicky. pic.twitter.com/JzEEp9GsNm";;;;"914678341579440133";https://twitter.com/5HyCamilaC/status/914678341579440133
5HyCamilaC;2017-10-02 02:10;0;0;"Marico es que yo se que esta cancion es para Demi. Se imaginan que Nemi se confirme? MIS PADRES ah soñaba la loca https:// twitter.com/5HyCamilaC/sta tus/913623424781684736 …";;;;"914673953855156224";https://twitter.com/5HyCamilaC/status/914673953855156224
5HyCamilaC;2017-10-02 02:08;0;0;"N O S I https:// twitter.com/ButeraDemetria /status/913957663574282240 …";;;;"914673520541683712";https://twitter.com/5HyCamilaC/status/914673520541683712
5HyCamilaC;2017-10-02 01:54;0;0;"He like that bang, bang, bang He like that bomb, bomb, bomb He like that love, love, love I’m like that drug, drug, drug pic.twitter.com/7aVL9DnL06";;;;"914669988375597056";https://twitter.com/5HyCamilaC/status/914669988375597056
5HyCamilaC;2017-10-02 01:49;0;0;"JASJAJAJAJAJA buena idea chama pic.twitter.com/vzTsLkX9W4";;;;"914668702431358976";https://twitter.com/5HyCamilaC/status/914668702431358976
5HyCamilaC;2017-10-02 01:44;0;0;"JAJAJAJAJAAJAJ un poquito nada mas";;;;"914667270282072064";https://twitter.com/5HyCamilaC/status/914667270282072064
5HyCamilaC;2017-10-02 01:41;0;0;"A vaina verdad que si";;;;"914666717401542656";https://twitter.com/5HyCamilaC/status/914666717401542656
5HyCamilaC;2017-10-02 01:39;0;0;"tu crees que la vida es un juego? me acusa y me quitan el internet por una semana";;;;"914666057155203073";https://twitter.com/5HyCamilaC/status/914666057155203073
5HyCamilaC;2017-10-02 01:35;0;1;"estoy a nada de meterle su coñazo- pic.twitter.com/rUEivfB0Ng";;;;"914665185037684736";https://twitter.com/5HyCamilaC/status/914665185037684736
5HyCamilaC;2017-10-02 01:34;0;0;"Mi hermana me daño los audífonos QUE MOLLEJA, esa muchacha tiene 15 aÑOS pero parece de 5, naguebona agarrando toda vaina que no es de ella.";;;;"914664820909146112";https://twitter.com/5HyCamilaC/status/914664820909146112
5HyCamilaC;2017-10-02 01:06;0;1;"MENTIRA";;;;"914657932045938689";https://twitter.com/5HyCamilaC/status/914657932045938689
5HyCamilaC;2017-10-02 01:00;0;1;"Claro que no me odias.";;;;"914656314248368128";https://twitter.com/5HyCamilaC/status/914656314248368128
5HyCamilaC;2017-10-02 00:44;0;0;"CAMILAAA, TE AMO MUCHOOO";;;;"914652247044354048";https://twitter.com/5HyCamilaC/status/914652247044354048
5HyCamilaC;2017-10-02 00:36;0;1;"perdón, tenia que hacerlo. pic.twitter.com/Z2RrYnTDfu";;;;"914650236328579072";https://twitter.com/5HyCamilaC/status/914650236328579072
5HyCamilaC;2017-09-29 15:24;0;1;"Re si";;;;"913786443071463424";https://twitter.com/5HyCamilaC/status/913786443071463424
5HyCamilaC;2017-09-29 15:21;0;0;"Tu eres la mejor";;;;"913785802815131649";https://twitter.com/5HyCamilaC/status/913785802815131649
5HyCamilaC;2017-09-29 15:15;0;0;"JAJAJAJJAJAJAJJAJAJAJA la amo lpm https:// twitter.com/LaurenJauregui /status/913771772880842753 …";;;;"913784209076101120";https://twitter.com/5HyCamilaC/status/913784209076101120
5HyCamilaC;2017-09-29 04:56;0;0;"pic.twitter.com/n5JWYqKScR";;;;"913628449104900096";https://twitter.com/5HyCamilaC/status/913628449104900096
5HyCamilaC;2017-09-29 04:54;0;0;"PERDON PERO PENSÉ DE UNA EN MIS PADRES AHRE";;;;"913628075727998976";https://twitter.com/5HyCamilaC/status/913628075727998976
5HyCamilaC;2017-09-29 04:54;0;0;"LE SUBE*";;;;"913627936149958661";https://twitter.com/5HyCamilaC/status/913627936149958661
5HyCamilaC;2017-09-29 04:36;1;6;"Vamos a arruinar la amistad Cariño, tu y yo tenemos historia, y no podemos negar nuestra química Así que, ¿porque somos misterio? pic.twitter.com/copVVpne0D";;;;"913623424781684736";https://twitter.com/5HyCamilaC/status/913623424781684736
5HyCamilaC;2017-09-29 04:33;0;0;"EL ALBUM DE DEMI ES UNA FUCKING OBRA DE ARTE OK? OK pic.twitter.com/FkdNDpPhoE";;;;"913622673502167040";https://twitter.com/5HyCamilaC/status/913622673502167040
5HyCamilaC;2017-09-29 04:29;0;0;"cuando maduro se vaya de esta mierda";;;;"913621632471769088";https://twitter.com/5HyCamilaC/status/913621632471769088
5HyCamilaC;2017-09-29 04:25;0;1;""727" mi numero favorito, ya deben saber por que pic.twitter.com/oZ8XliFw1J";;;;"913620631228477441";https://twitter.com/5HyCamilaC/status/913620631228477441
5HyCamilaC;2017-09-29 04:22;0;2;"Let's ruin the friendship, let's ruin the friendship Do all the things on our minds What's taking us all this time Let's ruin the friendship pic.twitter.com/Bw4LyPxYzX";;;;"913620071066546176";https://twitter.com/5HyCamilaC/status/913620071066546176
5HyCamilaC;2017-09-29 04:16;0;0;"DADDY ISSUES pic.twitter.com/zIyXel9x6m";;;;"913618520365248512";https://twitter.com/5HyCamilaC/status/913618520365248512
5HyCamilaC;2017-09-29 04:07;1;1;"Desde ya me siento bendecida por esta obra de arte. https:// twitter.com/ddlovato/statu s/913615007228628994 …";;;;"913616090722439168";https://twitter.com/5HyCamilaC/status/913616090722439168
5HyCamilaC;2017-09-29 03:56;0;1;"A mí me gustan más grandes Que no me quepa en la boca ahreee";;;;"913613430313115648";https://twitter.com/5HyCamilaC/status/913613430313115648
5HyCamilaC;2017-09-29 03:55;0;0;"putik";;;;"913613107167203328";https://twitter.com/5HyCamilaC/status/913613107167203328
5HyCamilaC;2017-09-29 03:54;0;1;"Admito que si antes me gustaba mi gente, ahora con Beyonce me gusta mas, Y CANTANDO EN ESPAÑOL. ME MORÍ";;;;"913612959468879872";https://twitter.com/5HyCamilaC/status/913612959468879872
5HyCamilaC;2017-09-29 02:49;0;1;"Por que te vas?";;;;"913596625897091073";https://twitter.com/5HyCamilaC/status/913596625897091073
5HyCamilaC;2017-09-29 02:46;0;0;"Lauren no te voy a conocer mañanaaaaaaAaaaAAAAAAAaA";;;;"913595908775972864";https://twitter.com/5HyCamilaC/status/913595908775972864
5HyCamilaC;2017-09-29 02:45;0;1;"RESPÉTAME NOJODA";;;;"913595496102596608";https://twitter.com/5HyCamilaC/status/913595496102596608
5HyCamilaC;2017-09-29 02:44;0;0;"NO ME DIGAS CARAJITA, CARAJITA";;;;"913595421083172865";https://twitter.com/5HyCamilaC/status/913595421083172865
5HyCamilaC;2017-09-29 02:43;0;0;"Chachaaaaaa";;;;"913595110859952128";https://twitter.com/5HyCamilaC/status/913595110859952128
5HyCamilaC;2017-09-29 02:40;0;1;"PERO NO ME GRITES CARAJITA";;;;"913594324130127878";https://twitter.com/5HyCamilaC/status/913594324130127878
5HyCamilaC;2017-09-29 02:38;0;1;"Mamate un webo chica";;;;"913593888098721793";https://twitter.com/5HyCamilaC/status/913593888098721793
5HyCamilaC;2017-09-29 02:36;0;0;"Si te pasaste";;;;"913593315316109312";https://twitter.com/5HyCamilaC/status/913593315316109312
5HyCamilaC;2017-09-29 02:35;0;0;"Naguebona";;;;"913593032322281472";https://twitter.com/5HyCamilaC/status/913593032322281472
5HyCamilaC;2017-09-29 02:34;0;1;"Ay me acusa la mmgva https:// twitter.com/ChamitaJauregu i/status/913590776675946496 …";;;;"913592791183368192";https://twitter.com/5HyCamilaC/status/913592791183368192
5HyCamilaC;2017-09-29 02:29;0;1;"Tas clara que te pasaste";;;;"913591558099914752";https://twitter.com/5HyCamilaC/status/913591558099914752
5HyCamilaC;2017-09-29 02:23;3;6;"ESCUCHARON NUESTRAS SUPLICASS https:// twitter.com/latinascabello /status/913589476563324929 …";;;;"913590024356220929";https://twitter.com/5HyCamilaC/status/913590024356220929
5HyCamilaC;2017-09-29 02:22;0;1;"Esto quiere decir que me extraño verdad? https:// twitter.com/ChamitaJauregu i/status/913588450846232576 …";;;;"913589751218888704";https://twitter.com/5HyCamilaC/status/913589751218888704
5HyCamilaC;2017-09-29 02:21;0;1;"Basta ya no te vas a volver a perder?";;;;"913589559534944256";https://twitter.com/5HyCamilaC/status/913589559534944256
5HyCamilaC;2017-09-29 02:13;0;0;"Me encantaaan";;;;"913587559216840704";https://twitter.com/5HyCamilaC/status/913587559216840704
5HyCamilaC;2017-09-29 02:12;0;1;"Herma necesito ladillarteee";;;;"913587263728099328";https://twitter.com/5HyCamilaC/status/913587263728099328
5HyCamilaC;2017-09-29 01:36;2;0;"Graciass :)";;;;"913578122620100608";https://twitter.com/5HyCamilaC/status/913578122620100608
5HyCamilaC;2017-09-29 00:28;0;1;"JAJAJAJJAAJJAKAJAA Todo sifrinito y tal";;;;"913561087429287936";https://twitter.com/5HyCamilaC/status/913561087429287936
5HyCamilaC;2017-09-29 00:06;1;0;"Brollera es lo best https:// twitter.com/halseysnugget/ status/913553929656467461 …";;;;"913555575442673669";https://twitter.com/5HyCamilaC/status/913555575442673669
5HyCamilaC;2017-09-29 00:05;0;1;"Ya decía yo, esas palabras son normales duh";;;;"913555260446330880";https://twitter.com/5HyCamilaC/status/913555260446330880
5HyCamilaC;2017-09-29 00:04;0;0;"Esas palabras son normales. Que hablas?";;;;"913555136869539840";https://twitter.com/5HyCamilaC/status/913555136869539840
5HyCamilaC;2017-09-28 23:15;0;0;"JAJJAJJAAJJAJAJJAJAJAJA BASTA QUE TORPE";;;;"913542734748831744";https://twitter.com/5HyCamilaC/status/913542734748831744
5HyCamilaC;2017-09-28 23:05;0;0;". @ladivaza sabe lo que es bueno pic.twitter.com/I6vslLJ4OA";;@ladivaza;;"913540114776719361";https://twitter.com/5HyCamilaC/status/913540114776719361
5HyCamilaC;2017-09-28 22:31;0;0;"Ains te amaría si lo haces, basta pic.twitter.com/AlyKlJozfp";;;;"913531670342569984";https://twitter.com/5HyCamilaC/status/913531670342569984
5HyCamilaC;2017-09-28 22:30;0;0;"No da mas de hermosa #MTVEMA #NominateFifthHarmony pic.twitter.com/7tPMFUxur3";;;#MTVEMA #NominateFifthHarmony;"913531448174501889";https://twitter.com/5HyCamilaC/status/913531448174501889
5HyCamilaC;2017-09-28 21:24;0;0;"ARRECHAAAA";;;;"913514810876334080";https://twitter.com/5HyCamilaC/status/913514810876334080
5HyCamilaC;2017-09-28 20:48;0;0;"BUENO PERO HABLAME AL DM A MI MIJA";;;;"913505736264683520";https://twitter.com/5HyCamilaC/status/913505736264683520
5HyCamilaC;2017-09-28 20:43;0;0;"MANDAME UN DM A MI, DALEEE";;;;"913504499993587713";https://twitter.com/5HyCamilaC/status/913504499993587713
5HyCamilaC;2017-09-28 20:41;0;1;"NO JUEGUES CON NOSOTROS";;;;"913504032106450944";https://twitter.com/5HyCamilaC/status/913504032106450944
5HyCamilaC;2017-09-28 20:32;0;0;"YOUR BANANA IS DEAD ON THE FLOOR MIJAAAA";;;;"913501655659839489";https://twitter.com/5HyCamilaC/status/913501655659839489
5HyCamilaC;2017-09-28 20:31;0;0;"JSADAJAJAJAJAJAAJ BASTA YO TAMPOCO VOY";;;;"913501553700622336";https://twitter.com/5HyCamilaC/status/913501553700622336
5HyCamilaC;2017-09-28 18:08;0;0;"CITC MERECE MAS RECONOCIMIENTO pic.twitter.com/4Xr2FYtVAV";;;;"913465404978319361";https://twitter.com/5HyCamilaC/status/913465404978319361
5HyCamilaC;2017-09-28 17:39;1;0;"Camila merece esto y mucho mas, estoy demasiado orgullosa. pic.twitter.com/7R6lsufM34";;;;"913458253648064512";https://twitter.com/5HyCamilaC/status/913458253648064512
5HyCamilaC;2017-09-28 04:38;0;0;"READY!! #MTVEMA #NominateFifthHarmony pic.twitter.com/cpPtSksSV5";;;#MTVEMA #NominateFifthHarmony;"913261485798907904";https://twitter.com/5HyCamilaC/status/913261485798907904
5HyCamilaC;2017-09-28 04:22;1;0;"Estoy demasiado feliz naguebona, que todos los días sean igual que este pls. pic.twitter.com/yspbQR3W5g";;;;"913257576179085312";https://twitter.com/5HyCamilaC/status/913257576179085312
