username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ThatsJusAce;2017-02-21 20:31;0;0;"see what I did there?";;;;"834138592180109312";https://twitter.com/ThatsJusAce/status/834138592180109312
ThatsJusAce;2017-02-21 20:30;0;0;"Must be nice... here I am getting cussed out at work, an occasional post gym selfie, all around Just washed up. Lol";;;;"834138322561859591";https://twitter.com/ThatsJusAce/status/834138322561859591
ThatsJusAce;2017-02-21 20:22;0;1;"All this nigga @DaveyRemix does for a living is Tweet, snap chat the weight room and his kitchen shenanigans. @McGotti get you family man.";;@DaveyRemix @McGotti;;"834136215557435392";https://twitter.com/ThatsJusAce/status/834136215557435392
ThatsJusAce;2017-02-21 05:12;0;0;"If you got some @KodakBlack1k playin you betta have some @Koly_P up next. #TheNO Pompano shit.";;@KodakBlack1k @Koly_P;#TheNO;"833907143380189184";https://twitter.com/ThatsJusAce/status/833907143380189184
ThatsJusAce;2017-02-21 04:43;0;0;"You never know what someone could be going through. Be kind.";;;;"833899928728514560";https://twitter.com/ThatsJusAce/status/833899928728514560
ThatsJusAce;2017-02-20 22:08;0;0;"shooters shoot to kill, Goofy's kill for names.";;;;"833800583450607617";https://twitter.com/ThatsJusAce/status/833800583450607617
ThatsJusAce;2017-02-20 03:56;0;0;"A nigga with long hair is dangerous. Lol";;;;"833525688607133696";https://twitter.com/ThatsJusAce/status/833525688607133696
ThatsJusAce;2017-02-20 03:55;0;0;"The relationship I share with my Locc Lady is dope.";;;;"833525530372751361";https://twitter.com/ThatsJusAce/status/833525530372751361
ThatsJusAce;2017-02-19 20:23;0;0;"lmaooooo!! Why is this dead ass funny though?";;;;"833411654033477633";https://twitter.com/ThatsJusAce/status/833411654033477633
ThatsJusAce;2017-02-19 10:07;0;0;"The things you find out on a night out with ya niggas.... lol, but you bougie right? bitches ain't shit. #OMM";;;#OMM;"833256651641745409";https://twitter.com/ThatsJusAce/status/833256651641745409
ThatsJusAce;2017-02-18 23:36;0;0;"I can run it in a 9.9 *cool runnings accent*";;;;"833097876465152001";https://twitter.com/ThatsJusAce/status/833097876465152001
ThatsJusAce;2017-02-18 23:05;0;0;"they sayin he owed rocko for some old shit";;;;"833089966200803328";https://twitter.com/ThatsJusAce/status/833089966200803328
ThatsJusAce;2017-02-18 16:07;0;0;"touché";;;;"832984915192983552";https://twitter.com/ThatsJusAce/status/832984915192983552
ThatsJusAce;2017-02-18 15:50;0;0;"you wild, this Killa Season lol";;;;"832980684511797248";https://twitter.com/ThatsJusAce/status/832980684511797248
ThatsJusAce;2017-02-18 15:31;0;0;"Yo wtf? https:// twitter.com/tharealversace /status/832714316675575808 …";;;;"832975856012247042";https://twitter.com/ThatsJusAce/status/832975856012247042
ThatsJusAce;2017-02-18 07:38;0;0;"I'll remember the folks who slept on me. The famous people always Remember that stuff... duh.";;;;"832856915768119296";https://twitter.com/ThatsJusAce/status/832856915768119296
ThatsJusAce;2017-02-18 01:37;0;0;"dope";;;;"832765909328654336";https://twitter.com/ThatsJusAce/status/832765909328654336
ThatsJusAce;2017-02-18 01:34;0;0;"6 Degrees of Seperation.";;;;"832765259765182464";https://twitter.com/ThatsJusAce/status/832765259765182464
ThatsJusAce;2017-02-18 01:25;0;0;"https:// twitter.com/dukeweiser/sta tus/832753374189621248 …";;;;"832762959222829057";https://twitter.com/ThatsJusAce/status/832762959222829057
ThatsJusAce;2017-02-18 01:22;4;3;"Stay humble, the rest will fall into place.";;;;"832762273919823872";https://twitter.com/ThatsJusAce/status/832762273919823872
ThatsJusAce;2017-02-18 01:21;0;0;"White Choclotae with the dime!";;;;"832761911066447873";https://twitter.com/ThatsJusAce/status/832761911066447873
ThatsJusAce;2017-02-18 01:05;0;0;"And then the weekend came... pic.twitter.com/8XXtwh9VSu";;;;"832757996077715457";https://twitter.com/ThatsJusAce/status/832757996077715457
ThatsJusAce;2017-02-17 23:07;0;0;"Bruh. Payday is the happiest saddest day of the week. Lol";;;;"832728181777895426";https://twitter.com/ThatsJusAce/status/832728181777895426
ThatsJusAce;2017-02-17 22:28;0;0;"Dead Ass needed that Season6. https:// twitter.com/wilsonchandler /status/832718247694835712 …";;;;"832718470781349894";https://twitter.com/ThatsJusAce/status/832718470781349894
ThatsJusAce;2017-02-17 21:52;0;0;"that boy Pierce in the field FR FR.";;;;"832709430827421696";https://twitter.com/ThatsJusAce/status/832709430827421696
ThatsJusAce;2017-02-17 21:51;0;0;"Lol sounds like a good ol thottie pippen time to me.";;;;"832708977616039941";https://twitter.com/ThatsJusAce/status/832708977616039941
ThatsJusAce;2017-02-17 21:49;0;0;"wait, what's tonight? Lol";;;;"832708515185594368";https://twitter.com/ThatsJusAce/status/832708515185594368
ThatsJusAce;2017-02-17 21:01;0;0;"dead Ass, need a drink. RIGHT NOW.";;;;"832696417353228288";https://twitter.com/ThatsJusAce/status/832696417353228288
ThatsJusAce;2017-02-17 20:37;0;0;"that makes sense, you being popular and all I'm sure you have seen that at some point today lol. But you know Future goes";;;;"832690410015166465";https://twitter.com/ThatsJusAce/status/832690410015166465
ThatsJusAce;2017-02-17 17:38;0;0;"What to do this weekend?";;;;"832645385067851776";https://twitter.com/ThatsJusAce/status/832645385067851776
ThatsJusAce;2017-02-17 17:34;0;0;"Haven't heard this blasphemy you just mentioned. https:// twitter.com/crysrocsurworl d/status/832635438544338944 …";;;;"832644465177276416";https://twitter.com/ThatsJusAce/status/832644465177276416
ThatsJusAce;2017-02-17 15:54;0;1;"Siede out here preaching this morning. lol";;;;"832619254344097794";https://twitter.com/ThatsJusAce/status/832619254344097794
ThatsJusAce;2017-02-17 15:14;0;0;"Another Friday. Letz Get It!";;;;"832609265022033920";https://twitter.com/ThatsJusAce/status/832609265022033920
ThatsJusAce;2017-02-17 05:25;0;0;"How many times have you turned off your Notifications to Snapchat and SMS? pic.twitter.com/qwQODydigF";;;;"832460972178624512";https://twitter.com/ThatsJusAce/status/832460972178624512
ThatsJusAce;2017-02-16 21:45;0;0;"Bruh??? And you crying over what time he cheated? U shoulda been burned some shit or left. Best friend? Fuck outta here!! https:// twitter.com/phattttttt/sta tus/832053382189813760 …";;;;"832345110021079042";https://twitter.com/ThatsJusAce/status/832345110021079042
ThatsJusAce;2017-02-16 19:39;0;0;"So crying just makes the other person wrong I guess??";;;;"832313527696240640";https://twitter.com/ThatsJusAce/status/832313527696240640
ThatsJusAce;2017-02-16 19:11;0;0;"he was pushed is it right to make that a good reason? Absolutely not but have some credibility and be realistic";;;;"832306476496646144";https://twitter.com/ThatsJusAce/status/832306476496646144
ThatsJusAce;2017-02-16 19:10;0;0;"you guys sound like hopeless romantics. No dude is going to waste time making a chick his GF jus to cheat.";;;;"832306248234172418";https://twitter.com/ThatsJusAce/status/832306248234172418
ThatsJusAce;2017-02-16 19:09;0;0;"she going through that mans phone lookin for something for what reason? Like he said if you was looking for something that bad";;;;"832305938279309313";https://twitter.com/ThatsJusAce/status/832305938279309313
ThatsJusAce;2017-02-16 18:50;0;0;"we don't know what she did do we? Why? BecuaSe she was too busy crying. Also, NO MAN is going to cheat unless pushed.";;;;"832301244119134208";https://twitter.com/ThatsJusAce/status/832301244119134208
ThatsJusAce;2017-02-16 18:31;0;0;"bruh you looking at 6min vid of a dude saying he cheated on a girl.. you don't know what they been through to get him there.";;;;"832296449194991616";https://twitter.com/ThatsJusAce/status/832296449194991616
ThatsJusAce;2017-02-16 17:45;0;1;"-100- https:// twitter.com/yg_queen/statu s/832284353564663810 …";;;;"832284667449597953";https://twitter.com/ThatsJusAce/status/832284667449597953
ThatsJusAce;2017-02-16 17:37;0;0;"you don't know the whole story, fuck outta here. I disagree.";;;;"832282744201871360";https://twitter.com/ThatsJusAce/status/832282744201871360
ThatsJusAce;2017-02-16 16:30;0;0;"oh so you famous over a break up that you caused?";;;;"832266013106458624";https://twitter.com/ThatsJusAce/status/832266013106458624
ThatsJusAce;2017-02-16 05:21;0;0;"I never changed up.";;;;"832097552480817152";https://twitter.com/ThatsJusAce/status/832097552480817152
ThatsJusAce;2017-02-16 05:06;0;0;"Y'all gone too far w/ the reality TV now B https:// twitter.com/scene/status/8 31689159748169728 …";;;;"832093758162366464";https://twitter.com/ThatsJusAce/status/832093758162366464
ThatsJusAce;2017-02-15 21:55;0;0;"What's the purpose of flexing 3 chains on the snap when ya kids still dressing in Ross and TJ MAXX? Fuck outta here nigga I'm not impressed.";;;;"831985184262209536";https://twitter.com/ThatsJusAce/status/831985184262209536
ThatsJusAce;2017-02-15 04:21;1;0;"When people can feel the genuine in you. They have no choice but to show the utmost respect, even if they hate it.";;;;"831720052110016512";https://twitter.com/ThatsJusAce/status/831720052110016512
ThatsJusAce;2017-02-15 04:20;1;0;"I've made A LOT of mistakes, but I can write this Tweet and and feel good about em as they molded me into a better person.";;;;"831719717966643202";https://twitter.com/ThatsJusAce/status/831719717966643202
ThatsJusAce;2017-02-15 04:18;0;0;"It's ok to be mad as long as you learned from it. If makes you mad again, you're insane. Learn from your mistakes and grow.";;;;"831719347563413505";https://twitter.com/ThatsJusAce/status/831719347563413505
ThatsJusAce;2017-02-15 04:17;0;0;"Positive vibes only.";;;;"831718956876566529";https://twitter.com/ThatsJusAce/status/831718956876566529
ThatsJusAce;2017-02-14 18:57;0;0;"https:// twitter.com/a_geechi/statu s/830959288902365186 …";;;;"831578189138915328";https://twitter.com/ThatsJusAce/status/831578189138915328
ThatsJusAce;2017-02-14 15:59;0;0;"you prolly just out hustling everybody, not. One. Bucket. Lol";;;;"831533391308787718";https://twitter.com/ThatsJusAce/status/831533391308787718
ThatsJusAce;2017-02-14 15:48;0;0;"Yeah dat way... I use to trap out the Mandalay. pic.twitter.com/Izpey9cQvs";;;;"831530640474533889";https://twitter.com/ThatsJusAce/status/831530640474533889
ThatsJusAce;2017-02-14 05:42;0;0;"Period, point blank. https:// twitter.com/realjtholmes/s tatus/831376632564764672 …";;;;"831378103373008897";https://twitter.com/ThatsJusAce/status/831378103373008897
ThatsJusAce;2017-02-14 05:32;0;0;"I'm a 1 night stand bcuz I wasn't in the plans and so u came thru and was stuntin' wit ya friends. U caught my, we caught a vibe and yeah..";;;;"831375454875611136";https://twitter.com/ThatsJusAce/status/831375454875611136
ThatsJusAce;2017-02-14 05:21;0;0;"Mix that yellow with that Purp , smoke my gas.... then all you heard was SKKKKKKKKKKKKKRRRRT";;;;"831372762266599428";https://twitter.com/ThatsJusAce/status/831372762266599428
ThatsJusAce;2017-02-14 05:14;0;0;"Man wtf wrong wit niggas?? pic.twitter.com/6eitUfYWb3";;;;"831371020808380416";https://twitter.com/ThatsJusAce/status/831371020808380416
ThatsJusAce;2017-02-14 05:13;0;0;"MONEY IS THE ONLY OPTION.";;;;"831370822531088384";https://twitter.com/ThatsJusAce/status/831370822531088384
ThatsJusAce;2017-02-14 03:01;0;0;"Lmaooo!!! https:// twitter.com/ski__24/status /831334526404161536 …";;;;"831337508701081600";https://twitter.com/ThatsJusAce/status/831337508701081600
ThatsJusAce;2017-02-14 02:59;0;0;"Damn the Nuggets giving GSW that work right now.";;;;"831337002687688706";https://twitter.com/ThatsJusAce/status/831337002687688706
ThatsJusAce;2017-02-14 02:56;0;0;"If a girl say, I think you cute but... you got a girl. That just means she wants you to Fuck raw. #ImDroppinLittleGemsOfLife Lol Jokes guys.";;;#ImDroppinLittleGemsOfLife;"831336220559077376";https://twitter.com/ThatsJusAce/status/831336220559077376
ThatsJusAce;2017-02-14 02:54;0;0;"I get those Goosebumps every time... yeah, you come around yeah...";;;;"831335695952257024";https://twitter.com/ThatsJusAce/status/831335695952257024
ThatsJusAce;2017-02-14 01:47;0;0;"I only watch it for the T&A";;;;"831318948817821696";https://twitter.com/ThatsJusAce/status/831318948817821696
ThatsJusAce;2017-02-14 01:47;0;2;"Y'all dead ass still watch love and hip-hop huhh? You should be ashamed of yourself. #recordsnextepisode";;;#recordsnextepisode;"831318794119311362";https://twitter.com/ThatsJusAce/status/831318794119311362
ThatsJusAce;2017-02-14 01:31;0;0;"and this one is about....?";;;;"831314841767919617";https://twitter.com/ThatsJusAce/status/831314841767919617
ThatsJusAce;2017-02-13 20:02;1;0;"I'M BLACK, AND I'M PROUD.";;;;"831232027886284801";https://twitter.com/ThatsJusAce/status/831232027886284801
ThatsJusAce;2017-02-13 19:23;0;0;"This salmon,couscous, and pigeon peas is bringing me Life right now.";;;;"831222227366473728";https://twitter.com/ThatsJusAce/status/831222227366473728
ThatsJusAce;2017-02-13 19:22;1;0;"LMAOO";;;;"831221927687684097";https://twitter.com/ThatsJusAce/status/831221927687684097
ThatsJusAce;2017-02-13 19:00;0;0;"lol it could ALL be so simple.";;;;"831216608790118401";https://twitter.com/ThatsJusAce/status/831216608790118401
ThatsJusAce;2017-02-13 18:29;0;0;"Your words are Imppecable.";;;;"831208788589936640";https://twitter.com/ThatsJusAce/status/831208788589936640
ThatsJusAce;2017-02-12 04:23;0;0;"@karatehottiemma get em home girl. Went to NMS with you.";;@karatehottiemma;;"830633345411403777";https://twitter.com/ThatsJusAce/status/830633345411403777
ThatsJusAce;2017-02-12 04:21;0;0;"WHAT DOES IT ALL MEAN?";;;;"830632840274538496";https://twitter.com/ThatsJusAce/status/830632840274538496
ThatsJusAce;2017-02-12 03:19;0;0;"Y'all better tune in to this OKC vs GS Game. History in the making right here.";;;;"830617417231585281";https://twitter.com/ThatsJusAce/status/830617417231585281
ThatsJusAce;2017-02-12 02:33;0;0;"tf bruh? I don't got that BS anymore lol";;;;"830605660131885056";https://twitter.com/ThatsJusAce/status/830605660131885056
ThatsJusAce;2017-02-12 02:31;0;0;"where he streaming?";;;;"830605174439866369";https://twitter.com/ThatsJusAce/status/830605174439866369
ThatsJusAce;2017-02-11 05:38;0;0;"Yo I'm fucking dead https:// twitter.com/shadibangbang/ status/830289485099184128 …";;;;"830289953275904000";https://twitter.com/ThatsJusAce/status/830289953275904000
ThatsJusAce;2017-02-11 04:51;0;0;"BITCH IM A DOG, ROOF!!";;;;"830278135484669952";https://twitter.com/ThatsJusAce/status/830278135484669952
ThatsJusAce;2017-02-11 04:07;0;0;"oh that's yo word?";;;;"830266901053976577";https://twitter.com/ThatsJusAce/status/830266901053976577
ThatsJusAce;2017-02-11 03:10;0;0;"https:// twitter.com/nyknicks/statu s/830245430873190400 …";;;;"830252638058983424";https://twitter.com/ThatsJusAce/status/830252638058983424
ThatsJusAce;2017-02-11 01:35;0;0;"Too far yo.. pic.twitter.com/NiOXf6oLbV";;;;"830228671227162624";https://twitter.com/ThatsJusAce/status/830228671227162624
ThatsJusAce;2017-02-11 01:23;0;0;"Oooooooowee you childish AF for this one https:// twitter.com/shadibangbang/ status/830207578156044289 …";;;;"830225682215137280";https://twitter.com/ThatsJusAce/status/830225682215137280
ThatsJusAce;2017-02-11 01:22;0;0;"";;;;"830225490178953217";https://twitter.com/ThatsJusAce/status/830225490178953217
ThatsJusAce;2017-02-11 01:21;0;0;"https:// twitter.com/retchyp/status /830216273082593280 …";;;;"830225275392819200";https://twitter.com/ThatsJusAce/status/830225275392819200
ThatsJusAce;2017-02-11 01:21;0;0;"Childish. https:// twitter.com/daveyremix/sta tus/830215975014367232 …";;;;"830225172447760384";https://twitter.com/ThatsJusAce/status/830225172447760384
ThatsJusAce;2017-02-10 21:58;0;0;"Yo if the @nyknicks lose to the Nuggets tonight... I'm dead ass not watching basketball until the playoffs. Dead fuxking ass B!";;@nyknicks;;"830174011246145536";https://twitter.com/ThatsJusAce/status/830174011246145536
ThatsJusAce;2017-02-10 20:08;0;0;"You ain't living right, that's my new Shit!";;;;"830146348016099328";https://twitter.com/ThatsJusAce/status/830146348016099328
ThatsJusAce;2017-02-10 16:57;0;0;"Not growing up in Denver Co made it easy to spot out the Snakes.";;;;"830098437718814724";https://twitter.com/ThatsJusAce/status/830098437718814724
ThatsJusAce;2017-02-10 16:36;5;3;"S\O @funkflex for that @jimjonescapo interview, shit was Powerful, the Culture needed that.";;@funkflex @jimjonescapo;;"830093151901798400";https://twitter.com/ThatsJusAce/status/830093151901798400
ThatsJusAce;2017-02-10 15:37;0;0;"@LILUZIVERT WDYW!";;@LILUZIVERT;;"830078277582725120";https://twitter.com/ThatsJusAce/status/830078277582725120
ThatsJusAce;2017-02-10 15:36;0;0;"Weekends like this Niggas was packing in Sutra coming out looking like A sweaty ass wolf. Lmfao. #CheersToTheWeekend";;;#CheersToTheWeekend;"830077967720181761";https://twitter.com/ThatsJusAce/status/830077967720181761
ThatsJusAce;2017-02-10 15:12;0;0;"TGIF!";;;;"830072008985636870";https://twitter.com/ThatsJusAce/status/830072008985636870
ThatsJusAce;2017-02-10 05:40;0;0;"pic.twitter.com/NrOoaMjCU1";;;;"829927958445912064";https://twitter.com/ThatsJusAce/status/829927958445912064
ThatsJusAce;2017-02-10 02:53;0;1;"Yes Patron on occasion is fine my friend. Lol https:// twitter.com/power2westcoas t/status/829870117785722880 …";;;;"829885940617400320";https://twitter.com/ThatsJusAce/status/829885940617400320
