username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
marquesgui10;2017-07-26 23:18;0;0;"Sair pro botafogo ta sendo mais triste do que enfrentar o cruzeiro e tomar gol do rafael sobis kkkkkkkkkkkkkk";;;;"890350615318208513";https://twitter.com/marquesgui10/status/890350615318208513
marquesgui10;2017-07-26 23:12;0;0;"Não é assim meu galo kkkkkkkkkkkkkkkkk puta merda que time ruim mano";;;;"890349177317847041";https://twitter.com/marquesgui10/status/890349177317847041
marquesgui10;2017-07-26 22:05;0;0;"Quanto?";;;;"890332200075395073";https://twitter.com/marquesgui10/status/890332200075395073
marquesgui10;2017-07-26 14:29;0;1;"Vou pro serviço pensando no jogo de hoje, to com medo do futebol que o galo ta apresentando mas sempre confiante !";;;;"890217617008578560";https://twitter.com/marquesgui10/status/890217617008578560
marquesgui10;2017-07-26 13:23;0;0;"Nego paga de bandido e treme de oitão na mão";;;;"890200843663835137";https://twitter.com/marquesgui10/status/890200843663835137
marquesgui10;2017-07-26 03:11;0;1;"Depois manda essa foto, e vamos entrosar sim";;;;"890046950518730753";https://twitter.com/marquesgui10/status/890046950518730753
marquesgui10;2017-07-26 00:40;0;15;"#NovaFotoDoPerfil pic.twitter.com/zrC7L0YzeA";;;#NovaFotoDoPerfil;"890008978171846656";https://twitter.com/marquesgui10/status/890008978171846656
marquesgui10;2017-07-25 23:25;1;1;"Você de lá e eu de cá, olhando o mesmo céu, que distância cruel...";;;;"889989949700923392";https://twitter.com/marquesgui10/status/889989949700923392
marquesgui10;2017-07-25 16:20;0;0;"Ata";;;;"889883044781457408";https://twitter.com/marquesgui10/status/889883044781457408
marquesgui10;2017-07-25 02:13;19;20;"Acho que vai ter que fazer a ai pai para na esplanada do mineirão em pic.twitter.com/zGXGJ7wh0p";;;;"889669827761238016";https://twitter.com/marquesgui10/status/889669827761238016
marquesgui10;2017-07-25 02:09;0;0;"Manda lá , se quiser te mando video e foto do mar também, num deve estar muito ruim não, mulheres de biquíni pra todo lado ....";;;;"889669012745007104";https://twitter.com/marquesgui10/status/889669012745007104
marquesgui10;2017-07-25 02:08;0;0;"Rs";;;;"889668586238877696";https://twitter.com/marquesgui10/status/889668586238877696
marquesgui10;2017-07-25 02:07;0;1;"Deu ruim karol kkkkk";;;;"889668292289474561";https://twitter.com/marquesgui10/status/889668292289474561
marquesgui10;2017-07-25 02:06;0;0;"Narnia ?";;;;"889668216158658560";https://twitter.com/marquesgui10/status/889668216158658560
marquesgui10;2017-07-25 02:01;0;1;"Sim , mas o festeja eu tô fora";;;;"889666923969077248";https://twitter.com/marquesgui10/status/889666923969077248
marquesgui10;2017-07-25 01:53;1;0;"Foda de mais né? Vc fica mó tempo no tédio e atoa , dai aparece 3/4 coisas boas p vc no mesmo dia , ai fode a minha mente toda";;;;"889664877782069248";https://twitter.com/marquesgui10/status/889664877782069248
marquesgui10;2017-07-25 01:05;0;0;"Soca com força as maluca";;;;"889652785020628994";https://twitter.com/marquesgui10/status/889652785020628994
marquesgui10;2017-07-24 02:11;0;0;"E quando perde fora de casa deixa de ganhar menos pontos? Ata";;;;"889307063377178624";https://twitter.com/marquesgui10/status/889307063377178624
marquesgui10;2017-07-24 02:09;0;0;"Devia ter vergonha de falar isso perdendo pro avaí";;;;"889306399251083264";https://twitter.com/marquesgui10/status/889306399251083264
marquesgui10;2017-07-24 01:12;0;0;"To pensando em desinstalar todas as redes sociais pra ver se paro de abrir essas desgraça de video/áudio de mulher gemendo";;;;"889292284033982464";https://twitter.com/marquesgui10/status/889292284033982464
marquesgui10;2017-07-24 01:09;0;0;"Entendi, ta certo ! C conhece todo mundo também ué kkkkkkk aí é normal pra famosinha , eu não frago ninguém";;;;"889291447228399616";https://twitter.com/marquesgui10/status/889291447228399616
marquesgui10;2017-07-24 01:03;0;0;"Aposto que vc vai em algum, e ta falando de mim aí hahahahaha";;;;"889289920598212608";https://twitter.com/marquesgui10/status/889289920598212608
marquesgui10;2017-07-24 00:40;0;1;"Deve ser o mesmo dos peitos lindos ué, era sonho kkkkkkkkkkkkkk";;;;"889284114700021761";https://twitter.com/marquesgui10/status/889284114700021761
marquesgui10;2017-07-24 00:39;0;1;"Guilherme?";;;;"889283866430775298";https://twitter.com/marquesgui10/status/889283866430775298
marquesgui10;2017-07-24 00:34;0;1;"Agora cabe a mim conseguir convencer minha mãe de não me lombrar de ir na ai pai para sabado e depois o festival de contagem, amém";;;;"889282700871430144";https://twitter.com/marquesgui10/status/889282700871430144
marquesgui10;2017-07-24 00:32;0;1;"KKKKKKKKKKKKKKKKK";;;;"889282207155712001";https://twitter.com/marquesgui10/status/889282207155712001
marquesgui10;2017-07-23 23:26;0;0;"Acho q ja vou me despedir da libertadores e da copa do Brasil , é nóis";;;;"889265459102724096";https://twitter.com/marquesgui10/status/889265459102724096
marquesgui10;2017-07-23 22:50;0;0;"Ata";;;;"889256418280431617";https://twitter.com/marquesgui10/status/889256418280431617
marquesgui10;2017-07-23 22:50;0;0;"Ver os jogos do galo está me dando depressão, que time ruim, puta merda";;;;"889256357131636740";https://twitter.com/marquesgui10/status/889256357131636740
marquesgui10;2017-07-23 20:41;0;0;"O mundo ta muito noiado";;;;"889223951595036674";https://twitter.com/marquesgui10/status/889223951595036674
marquesgui10;2017-07-23 20:40;0;0;"Elber parece voce jogando no campo do santa";;;;"889223596408799232";https://twitter.com/marquesgui10/status/889223596408799232
marquesgui10;2017-07-21 22:53;0;0;"Aonde?";;;;"888532305916178432";https://twitter.com/marquesgui10/status/888532305916178432
marquesgui10;2017-07-21 21:04;0;0;"Me chamem pra um futebol hoje";;;;"888505061311172613";https://twitter.com/marquesgui10/status/888505061311172613
marquesgui10;2017-07-21 19:51;0;1;"Quarta eu tava no bacon paradise esperando meu hambúrguer, ai do nada escuto um gemidão e o balconista desesperado querendo tirar o áudio";;;;"888486596869095425";https://twitter.com/marquesgui10/status/888486596869095425
marquesgui10;2017-07-21 14:30;0;0;"Oloko";;;;"888405792340271104";https://twitter.com/marquesgui10/status/888405792340271104
marquesgui10;2017-07-21 14:29;0;0;"Preciso desse dinheiro já paguei 20 conto, tenho q recuperar";;;;"888405682634076160";https://twitter.com/marquesgui10/status/888405682634076160
marquesgui10;2017-07-21 13:27;1;1;"Fiz 102 no cartola essa rodada, só força, agora tenho q continuar bem pra passar o túlio na liga e ganhar meus 40 conto";;;;"888390021811712001";https://twitter.com/marquesgui10/status/888390021811712001
marquesgui10;2017-07-20 21:49;0;2;"Ja agendei minha tatoo";;;;"888154031671185408";https://twitter.com/marquesgui10/status/888154031671185408
marquesgui10;2017-07-20 02:33;0;0;"Mano quando essa desgraça desse técnico vai entender q essa buceta desse FRED não sabe jogar futebol , #foraroger #forafred";;;#foraroger #forafred;"887863056709103617";https://twitter.com/marquesgui10/status/887863056709103617
marquesgui10;2017-07-20 01:08;0;0;"Esse fred é muito merda pqp";;;;"887841651397406720";https://twitter.com/marquesgui10/status/887841651397406720
marquesgui10;2017-07-20 00:27;0;0;"Guaraná antártica >>>>>>>>>>>>>>>>>>>>>> coca-cola";;;;"887831184218218499";https://twitter.com/marquesgui10/status/887831184218218499
marquesgui10;2017-07-19 23:20;0;0;"Sdds wpp com mensagens...";;;;"887814347308896256";https://twitter.com/marquesgui10/status/887814347308896256
marquesgui10;2017-07-19 14:49;0;0;"Se no futebol eu te escolho pro meu time vc diz q me ama q eu to ligado";;;;"887685740720787457";https://twitter.com/marquesgui10/status/887685740720787457
marquesgui10;2017-07-19 14:32;0;0;"Aposto que do rodrigo tambem nao kkkkkkkkk do lana tbm , era os q mais andava cmg";;;;"887681677740449792";https://twitter.com/marquesgui10/status/887681677740449792
marquesgui10;2017-07-19 14:30;1;1;"O desgraçado num gosta de ninguém hahahahahahahahaha https:// twitter.com/vitorhbarbosa_ /status/887679533629001729 …";;;;"887680991803969536";https://twitter.com/marquesgui10/status/887680991803969536
marquesgui10;2017-07-19 03:35;0;0;"Olha dm";;;;"887516252603899904";https://twitter.com/marquesgui10/status/887516252603899904
marquesgui10;2017-07-19 03:07;0;0;"Acho q nem vou na aula essa semana mais viu...";;;;"887509221767512064";https://twitter.com/marquesgui10/status/887509221767512064
marquesgui10;2017-07-19 00:22;0;0;"Descer la na vila rica a pé nesse frio, é só pra quem gosta de futebol msm kkkkkkkk , to guela dms";;;;"887467728176644096";https://twitter.com/marquesgui10/status/887467728176644096
marquesgui10;2017-07-18 23:04;0;0;"Jogar um futebol daqui a pouco";;;;"887447926146048000";https://twitter.com/marquesgui10/status/887447926146048000
marquesgui10;2017-07-18 22:29;0;1;"Ta me tirando";;;;"887439154744885248";https://twitter.com/marquesgui10/status/887439154744885248
marquesgui10;2017-07-18 22:28;0;0;"De 600 seguidor caiu pra 120";;;;"887438889388044288";https://twitter.com/marquesgui10/status/887438889388044288
marquesgui10;2017-07-18 01:17;0;4;"Gosto dms de cortar cabelo pqp, se eu tivesse as condições cortava toda semana";;;;"887119000152440832";https://twitter.com/marquesgui10/status/887119000152440832
marquesgui10;2017-07-17 01:21;0;1;"MTG Mandelão da zona oeste, doido dms kkkkkkkkkkk";;;;"886757744501563396";https://twitter.com/marquesgui10/status/886757744501563396
marquesgui10;2017-07-17 01:19;0;0;"Me ensina";;;;"886757151334649856";https://twitter.com/marquesgui10/status/886757151334649856
marquesgui10;2017-07-16 15:44;0;0;"Dudu e jô ressuscitando meu cartola";;;;"886612423502909440";https://twitter.com/marquesgui10/status/886612423502909440
marquesgui10;2017-07-15 21:49;0;1;"Ficar em casa sozinho é ruim dms ...";;;;"886342086978662401";https://twitter.com/marquesgui10/status/886342086978662401
marquesgui10;2017-07-15 17:19;0;0;"Nó tava afim de dar um role hoje, mas to vendo q vou sobrar em casa e geral saindo";;;;"886273953228091392";https://twitter.com/marquesgui10/status/886273953228091392
marquesgui10;2017-07-15 14:53;0;0;"Minha mãe ta querendo viajar pra praia na semana do festeja KKKKKKKKKKKKKKKK fudeu dms";;;;"886237166568951809";https://twitter.com/marquesgui10/status/886237166568951809
marquesgui10;2017-07-15 11:35;2;0;"Nó que preguiça de ir la no eldorado";;;;"886187405191106560";https://twitter.com/marquesgui10/status/886187405191106560
marquesgui10;2017-07-15 01:44;0;1;"Egoísta";;;;"886038820306792448";https://twitter.com/marquesgui10/status/886038820306792448
marquesgui10;2017-07-14 21:12;1;1;"Queria fazer algo hoje";;;;"885970401351938048";https://twitter.com/marquesgui10/status/885970401351938048
marquesgui10;2017-07-14 21:11;0;0;"KKKKKKKKKKKKKKKKKKKK https:// twitter.com/iloveputarias/ status/885629312027766784 …";;;;"885970115828883456";https://twitter.com/marquesgui10/status/885970115828883456
marquesgui10;2017-07-14 01:09;0;0;"Quando eu mando assim caducando a xereca ela fica loucaaa";;;;"885667482035474432";https://twitter.com/marquesgui10/status/885667482035474432
marquesgui10;2017-07-14 01:02;0;0;"Danadaaaaa";;;;"885665744528211968";https://twitter.com/marquesgui10/status/885665744528211968
marquesgui10;2017-07-14 01:00;0;0;"Kkkkkkkkkkk , sabia q alguém ia comentar, e qm disse que quero namorada zé?";;;;"885665259943591937";https://twitter.com/marquesgui10/status/885665259943591937
marquesgui10;2017-07-14 00:58;0;1;"Eu não sou lan house, mas queria botar 1 hora em vc ...";;;;"885664719352336385";https://twitter.com/marquesgui10/status/885664719352336385
marquesgui10;2017-07-13 21:52;0;1;"Vontade de ir em uma rave, e fritar 1 dia inteirinho ouvindo só os melhores djs, queria dmssss";;;;"885618012853809156";https://twitter.com/marquesgui10/status/885618012853809156
marquesgui10;2017-07-12 23:21;0;0;"Como você é ruim cara, mdsss https:// twitter.com/fredgol9/statu s/885242621446303745 …";;;;"885277937385254912";https://twitter.com/marquesgui10/status/885277937385254912
marquesgui10;2017-07-12 20:43;0;1;"Nunca na minha vida, ja vc ...";;;;"885238299547369473";https://twitter.com/marquesgui10/status/885238299547369473
marquesgui10;2017-07-12 15:00;0;0;"Ta amarrado";;;;"885151957257728000";https://twitter.com/marquesgui10/status/885151957257728000
marquesgui10;2017-07-12 14:55;0;1;"Tem horas que minha mãe me fala umas coisas, que eu tenho uma leve impressão de que ela acha q eu ja mechi ou estou mechendo com droga";;;;"885150718612656128";https://twitter.com/marquesgui10/status/885150718612656128
marquesgui10;2017-07-12 00:38;0;0;"Essa foto do perfil do meu primo no facebook me deixou totalmente pra baixo sdds de mais do meu tio";;;;"884934972762730497";https://twitter.com/marquesgui10/status/884934972762730497
marquesgui10;2017-07-11 23:18;0;1;"Vamo ué, ja comprou o seu tambem?";;;;"884914738131599360";https://twitter.com/marquesgui10/status/884914738131599360
marquesgui10;2017-07-11 23:09;0;0;"Serião zé, tem um negócio no mesmo dia que eu queria ir";;;;"884912665994432514";https://twitter.com/marquesgui10/status/884912665994432514
marquesgui10;2017-07-11 23:01;0;0;"Minha mãe comprou o ingresso do festival de contagem pra mim sem eu saber e eu nem tava afim de ir ...";;;;"884910553176707073";https://twitter.com/marquesgui10/status/884910553176707073
marquesgui10;2017-07-11 21:03;1;2;"No dia que tatuaram a testa do ladrão , os filha da puta tudo apareceram reclamando https:// twitter.com/sarcasticuh/st atus/884577075247685636 …";;;;"884880976949673984";https://twitter.com/marquesgui10/status/884880976949673984
marquesgui10;2017-07-11 19:23;0;1;"Ta nada kkkkkk";;;;"884855807514484736";https://twitter.com/marquesgui10/status/884855807514484736
marquesgui10;2017-07-11 19:23;0;1;"Kkkkkkkkkkkkkkk";;;;"884855674068402177";https://twitter.com/marquesgui10/status/884855674068402177
marquesgui10;2017-07-11 17:59;1;1;"Ir pro festeja ou arrumar mozao? Kkkkkkk";;;;"884834518535983104";https://twitter.com/marquesgui10/status/884834518535983104
marquesgui10;2017-07-10 23:24;0;2;"Um pratão de tropeiro na cantina , qualquer menina do pc vc ganha, certeza ! https:// twitter.com/021perguntas/s tatus/879840923269685248 …";;;;"884553869929443329";https://twitter.com/marquesgui10/status/884553869929443329
marquesgui10;2017-07-10 23:18;0;1;"Aham";;;;"884552556382498817";https://twitter.com/marquesgui10/status/884552556382498817
marquesgui10;2017-07-10 23:18;0;1;"17 horas*";;;;"884552343227912192";https://twitter.com/marquesgui10/status/884552343227912192
marquesgui10;2017-07-10 22:17;0;2;"Pecado em neymar https:// twitter.com/iloveputarias/ status/884199825801084928 …";;;;"884537012073750528";https://twitter.com/marquesgui10/status/884537012073750528
marquesgui10;2017-07-10 22:13;0;1;"Aposentei do twitter";;;;"884536176903946240";https://twitter.com/marquesgui10/status/884536176903946240
marquesgui10;2017-07-10 22:12;0;0;"E se eu te falar q te dou um beijo se não pisar?";;;;"884535917242920961";https://twitter.com/marquesgui10/status/884535917242920961
marquesgui10;2017-07-10 22:06;0;2;"To cheio de lugar pra ir esse mes , e com o total de 2,25$ no bolso";;;;"884534441674235905";https://twitter.com/marquesgui10/status/884534441674235905
marquesgui10;2017-07-10 22:05;0;2;"Xaina viu caróòlzinhá";;;;"884533948289888256";https://twitter.com/marquesgui10/status/884533948289888256
marquesgui10;2017-07-10 22:03;0;0;"Amém";;;;"884533601731317760";https://twitter.com/marquesgui10/status/884533601731317760
marquesgui10;2017-07-10 22:01;0;1;"Foda de mais , c nao tem noção da dor que senti hoje amigo , puta que pariu";;;;"884533144736735232";https://twitter.com/marquesgui10/status/884533144736735232
marquesgui10;2017-07-10 21:20;0;0;"Fui no pedólogo de novo , e arrancaram mais um pedaço de unha pelos cantos do meu dedão , e disseram q talvez vou ter q fazer cirurgia";;;;"884522762953519104";https://twitter.com/marquesgui10/status/884522762953519104
marquesgui10;2017-07-10 18:53;0;1;"Que covardia https:// twitter.com/dskasdasdkajs/ status/884151753737895936 …";;;;"884485830286487552";https://twitter.com/marquesgui10/status/884485830286487552
marquesgui10;2017-07-09 23:52;1;0;"Robinho e cazares vai tomar no cu dos 2 , errou 2 gols fáceis ai agora toma empate , merecido!";;;;"884198489915363333";https://twitter.com/marquesgui10/status/884198489915363333
marquesgui10;2017-07-09 23:12;0;0;"Yago filha da puta";;;;"884188424231686147";https://twitter.com/marquesgui10/status/884188424231686147
marquesgui10;2017-07-09 23:08;0;0;"Nao he man , nao faz isso comigo";;;;"884187516001189891";https://twitter.com/marquesgui10/status/884187516001189891
