username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
bobajoons;2017-09-21 20:06;0;1;"they ask you how you are and you have to say that you’re fine but you’re not fine and you can’t get into it because they just wouldn’t unde";;;;"910958322408402951";https://twitter.com/bobajoons/status/910958322408402951
bobajoons;2017-09-21 20:04;0;0;"FU K U ELLIOTT WHY ME. I THOT WE HAD SOMTH SPECIAL";;;;"910957964999131136";https://twitter.com/bobajoons/status/910957964999131136
bobajoons;2017-09-21 20:02;0;1;"if one of the b nuts unfollowed me i would whoop their ass";;;;"910957310402596864";https://twitter.com/bobajoons/status/910957310402596864
bobajoons;2017-09-21 20:00;0;2;"@dnajongin ELLIOTT W G AT DID I DO pic.twitter.com/9Ic1hHeuaj";;@dnajongin;;"910957004109357059";https://twitter.com/bobajoons/status/910957004109357059
bobajoons;2017-09-21 19:59;0;0;"no lmaooo a different mutual";;;;"910956729575333889";https://twitter.com/bobajoons/status/910956729575333889
bobajoons;2017-09-21 19:56;0;0;"did *** and ******* unfollow me yikes i’m actually really sad now";;;;"910955932955398146";https://twitter.com/bobajoons/status/910955932955398146
bobajoons;2017-09-21 19:17;1;0;"i’m getting hella royal family vibes from the mic drop choreo";;;;"910946188723187712";https://twitter.com/bobajoons/status/910946188723187712
bobajoons;2017-09-21 19:17;0;0;"that one part in mic drop where jimin kneels at the front is absolutely unbelievable";;;;"910946040530051073";https://twitter.com/bobajoons/status/910946040530051073
bobajoons;2017-09-21 19:15;0;0;"me too hansols mom https:// twitter.com/junsolie/statu s/910703211073306625 …";;;;"910945688032305153";https://twitter.com/bobajoons/status/910945688032305153
bobajoons;2017-09-21 13:58;0;0;"MY BABY BOY https:// twitter.com/bts_twt/status /910865640541495297 …";;;;"910865896184434688";https://twitter.com/bobajoons/status/910865896184434688
bobajoons;2017-09-21 13:49;0;0;"ON GOD https:// twitter.com/bts_twt/status /910863397477957633 …";;;;"910863636394070016";https://twitter.com/bobajoons/status/910863636394070016
bobajoons;2017-09-21 13:49;0;0;"jiMIN YOU MONSTER https:// twitter.com/rosoidae/statu s/910841181717749761 …";;;;"910863516718059523";https://twitter.com/bobajoons/status/910863516718059523
bobajoons;2017-09-21 05:55;0;0;"wait what";;;;"910744342997946368";https://twitter.com/bobajoons/status/910744342997946368
bobajoons;2017-09-21 05:21;0;0;"what happened now";;;;"910735693068034048";https://twitter.com/bobajoons/status/910735693068034048
bobajoons;2017-09-21 04:32;0;1;"MY HEART IS SO HAPPY THAT NAMJOON FOUND SOMEONE SO SPECIAL TO HIM";;;;"910723410552029186";https://twitter.com/bobajoons/status/910723410552029186
bobajoons;2017-09-21 02:38;0;1;"that guy from the shining embodies everything i hate about my father and men in general";;;;"910694765192187904";https://twitter.com/bobajoons/status/910694765192187904
bobajoons;2017-09-21 02:27;0;7;"SHE WAS NOT KIDDING pic.twitter.com/xy0mhA94gd";;;;"910691991977111552";https://twitter.com/bobajoons/status/910691991977111552
bobajoons;2017-09-21 02:18;0;0;"done thx!";;;;"910689720564191233";https://twitter.com/bobajoons/status/910689720564191233
bobajoons;2017-09-21 02:18;0;0;"done thank you!!";;;;"910689609742409729";https://twitter.com/bobajoons/status/910689609742409729
bobajoons;2017-09-21 02:17;0;1;"can you believe there are some newer army’s who don’t understand the impact of the woh dance practice real ver.";;;;"910689317638488064";https://twitter.com/bobajoons/status/910689317638488064
bobajoons;2017-09-21 02:15;0;0;"AKSJANBSJSJ";;;;"910688804654034945";https://twitter.com/bobajoons/status/910688804654034945
bobajoons;2017-09-21 01:56;0;0;"“The lyrics were based on rare and special things in life... those feelings transcend genders, cultures and barriers between people.” -rm https:// twitter.com/jeff__benjamin /status/910664727646392320 …";;;;"910684045276614656";https://twitter.com/bobajoons/status/910684045276614656
bobajoons;2017-09-20 21:12;0;2;"it’s so easy for skinny people to dress nice lmao it makes me so mad";;;;"910612741609496576";https://twitter.com/bobajoons/status/910612741609496576
bobajoons;2017-09-20 19:29;0;1;"Wow I Love My Moms";;;;"910586788896399361";https://twitter.com/bobajoons/status/910586788896399361
bobajoons;2017-09-20 16:27;0;4;"pic.twitter.com/rpnHkuN0Yl";;;;"910540839020933121";https://twitter.com/bobajoons/status/910540839020933121
bobajoons;2017-09-20 16:22;0;1;"holy sHIT that’s a lot of smoke wtf joon https:// twitter.com/namjoonpicsbr/ status/892517339580829696 …";;;;"910539598916239360";https://twitter.com/bobajoons/status/910539598916239360
bobajoons;2017-09-20 16:21;0;0;"@CupcakKe_rapper is the only artist worthy of a collab with bts";;@CupcakKe_rapper;;"910539317885280256";https://twitter.com/bobajoons/status/910539317885280256
bobajoons;2017-09-20 15:46;1;2;"i really hope he can adequately care for them! sugar gliders are super clingy and need a lot of love, and i know the boys are so busy https:// twitter.com/btsjinsg/statu s/910420993864118272 …";;;;"910530517275107328";https://twitter.com/bobajoons/status/910530517275107328
bobajoons;2017-09-20 14:28;1;2;"while he DOES support lgbtq, it’s important not to misinterpret what he meant. by “diff kinds of love” he meant platonic, familial, etc. https:// twitter.com/bts_army_int/s tatus/910276763938369536 …";;;;"910510952591777794";https://twitter.com/bobajoons/status/910510952591777794
bobajoons;2017-09-20 14:13;0;1;"oomf keeps rting really cringey you-got-no-jams-esque tweets. might have 2 get muted";;;;"910507320299290625";https://twitter.com/bobajoons/status/910507320299290625
bobajoons;2017-09-20 13:57;0;0;"i wanna be this rich one day https:// twitter.com/blossomhhj/sta tus/910107810574114816 …";;;;"910503194903449601";https://twitter.com/bobajoons/status/910503194903449601
bobajoons;2017-09-20 13:52;0;1;"hes basically a college freshman lmao https:// twitter.com/taeforguk/stat us/910472139563720704 …";;;;"910502027943329793";https://twitter.com/bobajoons/status/910502027943329793
bobajoons;2017-09-20 13:35;0;0;"can yoongi make it a lil less obvious that he’s in love with hobi";;;;"910497633315074048";https://twitter.com/bobajoons/status/910497633315074048
bobajoons;2017-09-20 05:23;0;0;"whenever i kill a bug on my wall, i leave the remains there as an example to other bugs who dare enter my room";;;;"910373720761479168";https://twitter.com/bobajoons/status/910373720761479168
bobajoons;2017-09-20 00:38;0;1;"y’all said we couldn’t get an all-kill. so we didn’t get AN all-kill... we got two. https:// twitter.com/btsanalytics/s tatus/910208593496076288 …";;;;"910302061262180353";https://twitter.com/bobajoons/status/910302061262180353
bobajoons;2017-09-20 00:36;0;0;"THIS MOVIE IS MY SHIT https:// twitter.com/disneymusic/st atus/888585389023281152 …";;;;"910301569803055105";https://twitter.com/bobajoons/status/910301569803055105
bobajoons;2017-09-19 23:31;0;0;"lmao this whole thread is a dramatic mess who hurt you https:// twitter.com/bbelitist/stat us/910125851676745728 …";;;;"910285241687924736";https://twitter.com/bobajoons/status/910285241687924736
bobajoons;2017-09-19 22:17;0;1;"das how you eat new york thin crust pizza u uncultured dingus";;;;"910266627131928576";https://twitter.com/bobajoons/status/910266627131928576
bobajoons;2017-09-19 21:48;0;1;"BAHAHAHAHHAHA RIP LOR";;;;"910259413302304768";https://twitter.com/bobajoons/status/910259413302304768
bobajoons;2017-09-18 22:41;0;2;"STORYTIME: I was SLANDERED and I'm SUING for DEFAMATION of CHARACTER";;;;"909910369031696384";https://twitter.com/bobajoons/status/909910369031696384
bobajoons;2017-09-18 22:00;0;1;"pic.twitter.com/L60eViPGdk";;;;"909900082073317376";https://twitter.com/bobajoons/status/909900082073317376
bobajoons;2017-09-18 21:59;1;0;"shut up elliott";;;;"909899653381943296";https://twitter.com/bobajoons/status/909899653381943296
bobajoons;2017-09-18 21:50;0;2;"good afternoon jimin and jungkook have been drawn together by fate thanks that's all";;;;"909897342093991936";https://twitter.com/bobajoons/status/909897342093991936
bobajoons;2017-09-18 18:09;0;0;"i'm gonna kill the sun";;;;"909841799300239361";https://twitter.com/bobajoons/status/909841799300239361
bobajoons;2017-09-18 17:51;0;0;"anyone have theories/ thoughts about why the album is called "HER" even though male-female love isn't really discussed?";;;;"909837409285820417";https://twitter.com/bobajoons/status/909837409285820417
bobajoons;2017-09-18 17:15;0;0;"yeah wtf is it doing there i'm actually pissed lmao";;;;"909828119376384001";https://twitter.com/bobajoons/status/909828119376384001
bobajoons;2017-09-18 17:14;0;0;"10.6 MILLION NOW HOW THE FUCK ITS BEEN FOUR MINUTES";;;;"909827959405580288";https://twitter.com/bobajoons/status/909827959405580288
bobajoons;2017-09-18 17:13;0;0;"why is this tweet in the bts moment, get this anti the fuck out lmao pic.twitter.com/XJT7Yy1hRy";;;;"909827614872936448";https://twitter.com/bobajoons/status/909827614872936448
bobajoons;2017-09-18 17:10;0;0;"we're racking up views ridiculously quickly. it's been like five minutes and now we're at 10.3 mil lsbdmaisks";;;;"909826897906995200";https://twitter.com/bobajoons/status/909826897906995200
bobajoons;2017-09-18 17:05;0;0;"WE HIT 10 MILLION... 20 MIL, WE ARE COMING FOR YOU pic.twitter.com/ygG1kP0IuH";;;;"909825732335079424";https://twitter.com/bobajoons/status/909825732335079424
bobajoons;2017-09-18 17:04;0;1;"TGIS IS NOT A DRILL";;;;"909825505561600000";https://twitter.com/bobajoons/status/909825505561600000
bobajoons;2017-09-18 17:04;0;1;"WE HIT TEN MILLION";;;;"909825468286816257";https://twitter.com/bobajoons/status/909825468286816257
bobajoons;2017-09-18 16:57;0;0;"we hit 1 million likes boizzzzz";;;;"909823781899788288";https://twitter.com/bobajoons/status/909823781899788288
bobajoons;2017-09-18 16:54;0;1;"perks of my laptop's audio being broken - i can stream dna on my computer in public but have my earbuds plugged in to my phone to stream dna";;;;"909822882234142720";https://twitter.com/bobajoons/status/909822882234142720
bobajoons;2017-09-18 16:52;0;0;"hhhhhi";;;;"909822494927986688";https://twitter.com/bobajoons/status/909822494927986688
bobajoons;2017-09-18 16:46;0;0;"the good, the bad, and the ugly pic.twitter.com/BM9qZjeYzW";;;;"909821050837508098";https://twitter.com/bobajoons/status/909821050837508098
bobajoons;2017-09-18 16:45;0;1;"mic drop beat me up and left my body in an alley";;;;"909820654186369029";https://twitter.com/bobajoons/status/909820654186369029
bobajoons;2017-09-18 16:30;1;1;"MY HEART BUSTED A NUT pic.twitter.com/0FnYYkGuaA";;;;"909816999030730754";https://twitter.com/bobajoons/status/909816999030730754
bobajoons;2017-09-18 16:29;1;1;"IM ACTUALLY SOBBING. IN THE LIBRARY pic.twitter.com/OMnLnmnp8C";;;;"909816725935464448";https://twitter.com/bobajoons/status/909816725935464448
bobajoons;2017-09-18 16:29;0;0;"IM CRYING IN THE LIBRARY pic.twitter.com/Vdw40zrLWF";;;;"909816553885052938";https://twitter.com/bobajoons/status/909816553885052938
bobajoons;2017-09-18 16:27;3;5;"HES SUCH A SWEETHEART STOPPPP pic.twitter.com/IQKd4rbqnJ";;;;"909816282463326209";https://twitter.com/bobajoons/status/909816282463326209
bobajoons;2017-09-18 16:24;1;0;"Intro: Serendipity, DNA, Best of Me, dimple, Pied Piper, Skit: Billboard Music Awards Speech, MIC Drop, Go Go, Outro: Her https:// twitter.com/roseiyoongi/st atus/909813075624132609 …";;;;"909815329374777344";https://twitter.com/bobajoons/status/909815329374777344
bobajoons;2017-09-18 16:18;0;1;"why do i feel like pied piper and go go's titles should be switched";;;;"909813818779475968";https://twitter.com/bobajoons/status/909813818779475968
bobajoons;2017-09-18 15:56;0;1;"nine million views in seven hours Wow I Love This Fandom";;;;"909808345036546053";https://twitter.com/bobajoons/status/909808345036546053
bobajoons;2017-09-18 10:08;1;1;"sorry but any kind of slander or even mild criticism of the new mv/album gets you muted i don't have time for that rn";;;;"909720799149469696";https://twitter.com/bobajoons/status/909720799149469696
bobajoons;2017-09-18 10:06;0;0;"youtube machine roke";;;;"909720232272453632";https://twitter.com/bobajoons/status/909720232272453632
bobajoons;2017-09-18 10:06;0;0;"we like. really really broke youtube this time. its non responsive";;;;"909720165562114049";https://twitter.com/bobajoons/status/909720165562114049
bobajoons;2017-09-18 10:05;0;1;"i'm gonna leave my computer running at home with the new album on repeat while i'm at school. gotta get those streams folks";;;;"909719999144693760";https://twitter.com/bobajoons/status/909719999144693760
bobajoons;2017-09-18 10:02;0;0;"this really is the album of a lifetime";;;;"909719307856343040";https://twitter.com/bobajoons/status/909719307856343040
bobajoons;2017-09-18 10:01;0;0;"the background flute from go go sounds just like save me omg";;;;"909719122086449152";https://twitter.com/bobajoons/status/909719122086449152
bobajoons;2017-09-18 10:01;0;0;"DO YOU WANTTT SOMEEE";;;;"909718979907870726";https://twitter.com/bobajoons/status/909718979907870726
bobajoons;2017-09-18 09:59;0;0;"um, excuse me??? the chainsmokers barely contributed. it's not about them. change this description it's so disrespectful @AppleMusic pic.twitter.com/emTE84wtRe";;@AppleMusic;;"909718445918482432";https://twitter.com/bobajoons/status/909718445918482432
bobajoons;2017-09-18 09:34;0;0;"remember folks, talent and humility get you farther than arrogance ever will";;;;"909712261954097152";https://twitter.com/bobajoons/status/909712261954097152
bobajoons;2017-09-18 09:31;0;0;"MY. ASS. IS. ON. FIRE. pic.twitter.com/yXmpBwnJIP";;;;"909711565041086464";https://twitter.com/bobajoons/status/909711565041086464
bobajoons;2017-09-18 09:29;0;0;"MY ASS IS ON FIRE";;;;"909710920766705664";https://twitter.com/bobajoons/status/909710920766705664
bobajoons;2017-09-18 09:28;0;0;"MIC DROP JIST STARTED IM SHITTING";;;;"909710804928299008";https://twitter.com/bobajoons/status/909710804928299008
bobajoons;2017-09-18 09:07;0;0;"i want to cry i'm so proud they're gonna get all the damn awards";;;;"909705446583357440";https://twitter.com/bobajoons/status/909705446583357440
