username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
Author_Tyler;2017-05-05 22:00;0;0;"Poetry Book: Emotional Soul of a Poetess Author: Tammy Thomas Review: Amazon 4 out of 5 stars - I particularly... http:// fb.me/1733DSlLJ";;;;"860615106320715776";https://twitter.com/Author_Tyler/status/860615106320715776
Author_Tyler;2017-05-05 13:59;0;0;"★★★★★ SNEAK PEEK ★★★★★ Raja Williams book Imprints In The Sand is available for a .99 cent download for a limited... http:// fb.me/2RsfNd6jA";;;;"860494218413744128";https://twitter.com/Author_Tyler/status/860494218413744128
Author_Tyler;2017-05-05 13:39;0;0;"Poetry Book: Forbidden Fruit Author: Damon Johnson Excerpt: Aftermath http:// fb.me/3ruLqKi3S";;;;"860489151971340289";https://twitter.com/Author_Tyler/status/860489151971340289
Author_Tyler;2017-05-05 13:24;0;0;"Poetry Book: Saltwater On My Knees Author: Kristina Neal- Mosley Excerpt: Salt http:// fb.me/4UbpBUaZu";;;;"860485419913183232";https://twitter.com/Author_Tyler/status/860485419913183232
Author_Tyler;2017-05-05 13:13;0;0;"Spotlight Poet: Baidha Fercoq Poem: Petaled Flower http:// fb.me/3njk9tiN4";;;;"860482542490615808";https://twitter.com/Author_Tyler/status/860482542490615808
Author_Tyler;2017-05-05 12:00;0;1;"Inspiration Call: What story would the walls in this house tell if they could speak? Tell us the story. Share... http:// fb.me/20WvxVPeT";;;;"860464105580367873";https://twitter.com/Author_Tyler/status/860464105580367873
Author_Tyler;2017-05-05 05:01;0;0;"Poetry Book: Immortalized Through Poetry Author: Leon RevolutionaryPoet Pryce http:// fb.me/256ncJH7u";;;;"860358657065623552";https://twitter.com/Author_Tyler/status/860358657065623552
Author_Tyler;2017-05-05 04:00;0;0;"Throwback Thursday Poet: Lindsey Rhodes Book: CrossRhodes Excerpt: Alphabet Soup http:// fb.me/1hX4NoVOz";;;;"860343307079045120";https://twitter.com/Author_Tyler/status/860343307079045120
Author_Tyler;2017-05-05 00:00;0;0;"Poetry Book: Ataraxia Author: Donna Sanders Excerpt: Serein http:// fb.me/8JmhkpiZ6";;;;"860282910242242560";https://twitter.com/Author_Tyler/status/860282910242242560
Author_Tyler;2017-05-04 22:00;0;0;"Poetry Book: Diary of a Poet Author: Elizabeth Diane Daniel Review: Amazon 5 out of 5 stars - The poems in this... http:// fb.me/8zvcKTzIL";;;;"860252711308058625";https://twitter.com/Author_Tyler/status/860252711308058625
Author_Tyler;2017-05-04 17:00;0;1;"Throwback Thursday Poet: Isaiah Jacob Barber Book: Path To Serenity Excerpt: IV, Voices in My Head http:// fb.me/NrReQjQw";;;;"860177222291738624";https://twitter.com/Author_Tyler/status/860177222291738624
Author_Tyler;2017-05-04 16:00;0;0;"Writer Highlight: Elizabeth Diane Daniel Poem: Skeleton Key * All Highlights are chosen from our daily writing... http:// fb.me/8s9H8jusl";;;;"860162137393463296";https://twitter.com/Author_Tyler/status/860162137393463296
Author_Tyler;2017-05-04 13:59;0;0;"Who's Next? Looking for weekend writing features... easy to submit! http:// fb.me/1sX4n9hlF";;;;"860131659017895938";https://twitter.com/Author_Tyler/status/860131659017895938
Author_Tyler;2017-05-04 13:30;0;0;"Poetry Book: City of The World Author: Laura Clark Excerpt: Christmas In Vietnam http:// fb.me/4zzaQmOQr";;;;"860124467963416576";https://twitter.com/Author_Tyler/status/860124467963416576
Author_Tyler;2017-05-04 12:00;0;0;"Inspiration Call: Write a Poem or Short Story that tells this persons Story. Share your written piece by... http:// fb.me/1XLZY7dRa";;;;"860101722018074626";https://twitter.com/Author_Tyler/status/860101722018074626
Author_Tyler;2017-05-04 05:00;1;0;"Poetry Book: Universal Colloquies Inside of Me Author: Veronica Thornton http:// fb.me/7EFwseB2C";;;;"859996024848269312";https://twitter.com/Author_Tyler/status/859996024848269312
Author_Tyler;2017-05-04 00:00;0;0;"Poetry Book: Off The Leash Author: Ryan Vallee Excerpt: Note to Self 2 http:// fb.me/IHSbyIh1";;;;"859920527963561984";https://twitter.com/Author_Tyler/status/859920527963561984
Author_Tyler;2017-05-03 22:00;0;0;"Poetry Book: Imprints In The Sand Author: Raja Williams Review: Amazon 5 out of 5 stars - Perfect for any Poetry... http:// fb.me/2UDwmV9K6";;;;"859890326923694080";https://twitter.com/Author_Tyler/status/859890326923694080
Author_Tyler;2017-05-03 14:40;0;0;"Poetry Book: From The Moon To The Sea Author: Maggie Mae Excerpt: Ocean http:// fb.me/3z6rqF7Qw";;;;"859779787316789248";https://twitter.com/Author_Tyler/status/859779787316789248
Author_Tyler;2017-05-03 14:22;0;0;"Introducing author Susan E Birch. http:// fb.me/7ZQi9cLll";;;;"859775185922043904";https://twitter.com/Author_Tyler/status/859775185922043904
Author_Tyler;2017-05-03 12:00;0;0;"Inspiration Call: Word Prompt Wednesday: Fearless Share your written piece by dropping it in the comment... http:// fb.me/1gDyhLexl";;;;"859739326841860096";https://twitter.com/Author_Tyler/status/859739326841860096
Author_Tyler;2017-05-03 05:30;0;0;"Poetry Book: Pebbles In The Stream Author: D.B. Hall http:// fb.me/72XFq6OVI";;;;"859641186570653696";https://twitter.com/Author_Tyler/status/859641186570653696
Author_Tyler;2017-05-03 00:00;0;0;"Poetry Book: Scenes, Dreams, and Golden Schemes Author: Christopher Allen Breidinger Excerpt: Poems and Bones http:// fb.me/1rjbbx59s";;;;"859558137266831365";https://twitter.com/Author_Tyler/status/859558137266831365
Author_Tyler;2017-05-02 22:00;0;0;"Literature Book: Dreaming in Starlight Author: Philip Elliott Review: Amazon 5 out of 5 stars - Buckle your seat... http:// fb.me/8ekHifwKs";;;;"859527936688267264";https://twitter.com/Author_Tyler/status/859527936688267264
Author_Tyler;2017-05-02 16:00;0;1;"Writer Highlight: Mark Heathcote Poem: Her Work * All Highlights are chosen from our daily writing prompts at... http:// fb.me/3SU7Ws0ak";;;;"859437337079668737";https://twitter.com/Author_Tyler/status/859437337079668737
Author_Tyler;2017-05-02 13:29;0;1;"Poetry Book: Skeletons in My Closet Author: Tamsen Grace Excerpt: I Need Pillars to Hold up the Sky http:// fb.me/1QrJICm48";;;;"859399355249438721";https://twitter.com/Author_Tyler/status/859399355249438721
Author_Tyler;2017-05-02 12:00;0;1;"Inspiration Call: Tell this woman’s story. What is she feeling in this present moment? Share your written piece... http:// fb.me/5w5U1kIFK";;;;"859376943904563200";https://twitter.com/Author_Tyler/status/859376943904563200
Author_Tyler;2017-05-02 05:30;0;1;"Poetry Book: A New City Author: Hannah Allen http:// fb.me/287Bd7BUe";;;;"859278799866699777";https://twitter.com/Author_Tyler/status/859278799866699777
Author_Tyler;2017-05-02 01:53;0;1;"Check out all the amazing authors at Creative Talents Unleashed! Support an Indie Author today! http:// fb.me/1mkHxKB4j";;;;"859224268449746946";https://twitter.com/Author_Tyler/status/859224268449746946
Author_Tyler;2017-05-02 00:00;0;1;"Poetry Book: Poetry in Motion Author: Glenda Higgins Excerpt: The Wedding http:// fb.me/8FmHSgIAR";;;;"859195743780974592";https://twitter.com/Author_Tyler/status/859195743780974592
Author_Tyler;2017-05-01 22:00;1;2;"Poetry Book: Universal Colliques Inside of Me Author: Veronica Thornton Review: Amazon 5 out of 5 Stars - I... http:// fb.me/13HaL8nyq";;;;"859165558796722176";https://twitter.com/Author_Tyler/status/859165558796722176
Author_Tyler;2017-05-01 14:39;0;1;"Poetry Book: Stardust and Fire - Tales of a Hopeful Romantic Author: Tracy Seiden Excerpt: Daddy's Girl http:// fb.me/6yBVeytYF";;;;"859054655921418244";https://twitter.com/Author_Tyler/status/859054655921418244
Author_Tyler;2017-05-01 14:01;0;1;"Featured Poet of the Month: Mark Heathcote Author of the book In Perpetuity Published by Creative Talents Unleashed http:// fb.me/1ksbHvU5a";;;;"859045153608273920";https://twitter.com/Author_Tyler/status/859045153608273920
Author_Tyler;2017-05-01 12:00;0;1;"Inspiration Call: Micropoetry Monday – use the picture below as inspiration for a micropoem (a short poem with no... http:// fb.me/3qgNxVomb";;;;"859014550716329986";https://twitter.com/Author_Tyler/status/859014550716329986
Author_Tyler;2017-05-01 05:30;0;0;"Poetry Book: Off The Leash Author: Ryan Vallee http:// fb.me/T84Xc48v";;;;"858916406322118657";https://twitter.com/Author_Tyler/status/858916406322118657
Author_Tyler;2017-05-01 03:00;1;1;"Follow us on Instagram! http:// fb.me/Vo6FRIn1";;;;"858878659284938752";https://twitter.com/Author_Tyler/status/858878659284938752
Author_Tyler;2017-04-30 22:29;0;1;"Terrible fielding..infield gets the assist in this blown save";;;;"858810505053388800";https://twitter.com/Author_Tyler/status/858810505053388800
Author_Tyler;2017-04-30 22:00;0;0;"Book: The Last Dance Author: Sue Lobo Review: Amazon 5 out of 5 stars - Five Stars Sue Lobo is an amazing... http:// fb.me/1g9At9bfL";;;;"858803170579017730";https://twitter.com/Author_Tyler/status/858803170579017730
Author_Tyler;2017-04-30 19:00;0;0;"“Only the very weak-minded refuse to be influenced by literature and poetry.” - Cassandra Clare, Clockwork Angel... http:// fb.me/8gfs4I94Z";;;;"858757874557702144";https://twitter.com/Author_Tyler/status/858757874557702144
Author_Tyler;2017-04-30 15:55;0;1;"Anthology Book: Divided Lines - A Poet's Stance Author: Stephanie Francis Excerpt: Lines Drawn http:// fb.me/6YSOu77tz";;;;"858711384409874432";https://twitter.com/Author_Tyler/status/858711384409874432
Author_Tyler;2017-04-30 15:31;0;1;"Featured Writer: Christopher Allen Breidinger Poem: Author of Pain http:// fb.me/92ujUPAWX";;;;"858705370650353665";https://twitter.com/Author_Tyler/status/858705370650353665
Author_Tyler;2017-04-30 12:00;1;1;"Inspiration Call: * FLOW WRITING * Flow writing is practicing a stream of consciousness, learning to trust that... http:// fb.me/1XKaLeB26";;;;"858652166780858368";https://twitter.com/Author_Tyler/status/858652166780858368
Author_Tyler;2017-04-30 05:30;1;1;"Poetry Book: Imprints in The Sand Author: Raja Williams http:// fb.me/7XMPOR1zO";;;;"858554041353228288";https://twitter.com/Author_Tyler/status/858554041353228288
Author_Tyler;2017-04-30 03:00;1;1;"Follow us on Twitter! http:// fb.me/8OM61TebD";;;;"858516273981935617";https://twitter.com/Author_Tyler/status/858516273981935617
Author_Tyler;2017-04-29 22:00;0;0;"Book: The Slums of Nightfall Author: William Wright Review: Amazon 5 out of 5 stars - Knocked the Breath out of... http:// fb.me/8fCrg8LxT";;;;"858440786643496960";https://twitter.com/Author_Tyler/status/858440786643496960
Author_Tyler;2017-04-29 19:00;0;0;"“Books are the quietest and most constant of friends; they are the most accessible and wisest of counselors, and... http:// fb.me/3IqRa2OiF";;;;"858395472825688064";https://twitter.com/Author_Tyler/status/858395472825688064
Author_Tyler;2017-04-29 15:41;0;0;"Anthology Book: Imperfect Paths Author: Elizabeth Diane Daniel Excerpt: Defying Odds http:// fb.me/2KgnW8pbG";;;;"858345546515451904";https://twitter.com/Author_Tyler/status/858345546515451904
Author_Tyler;2017-04-29 15:19;0;0;"Featured Writer: S.D. Reid Poem: Broken Skies http:// fb.me/sByBhLxf";;;;"858340022814113792";https://twitter.com/Author_Tyler/status/858340022814113792
Author_Tyler;2017-04-29 12:00;0;0;"Inspiration Call: Tell the story behind this picture in just 6 words. A Six Word story is a challenge for each... http:// fb.me/HYnGKVnP";;;;"858289773097758720";https://twitter.com/Author_Tyler/status/858289773097758720
Author_Tyler;2017-04-29 05:30;0;0;"Poetry Book: Throwing a Dart Through The Heart of Tradition Author: Tony Haynes II http:// fb.me/EzxbP3h4";;;;"858191630582530048";https://twitter.com/Author_Tyler/status/858191630582530048
Author_Tyler;2017-04-29 03:32;0;0;"Yes, slower";;;;"858161987905134592";https://twitter.com/Author_Tyler/status/858161987905134592
Author_Tyler;2017-04-29 03:30;0;0;"I've been calling for a Belt trade since 2015";;;;"858161431765671936";https://twitter.com/Author_Tyler/status/858161431765671936
Author_Tyler;2017-04-29 03:27;0;0;"Don't worry, our shark is harmless";;;;"858160666963722240";https://twitter.com/Author_Tyler/status/858160666963722240
Author_Tyler;2017-04-29 03:26;0;0;"Domestic shark";;;;"858160451741392897";https://twitter.com/Author_Tyler/status/858160451741392897
Author_Tyler;2017-04-29 03:00;0;0;"Have you visited our website yet? http:// fb.me/2TXcmcVbb";;;;"858153890499485696";https://twitter.com/Author_Tyler/status/858153890499485696
Author_Tyler;2017-04-29 00:00;0;0;"Poetry Book: Trial and Witness Author: Allison Grayhurst Excerpt: Sheaves of Time http:// fb.me/sAh5MzSJ";;;;"858108583992590336";https://twitter.com/Author_Tyler/status/858108583992590336
Author_Tyler;2017-04-28 22:21;0;0;"Call the bears, I'm sure we can get second in 2018";;;;"858083770552901632";https://twitter.com/Author_Tyler/status/858083770552901632
Author_Tyler;2017-04-28 19:00;0;0;"“Books are a uniquely portable magic.” - Stephen King, On Writing: A Memoir of the Craft Like us on Facebook... http:// fb.me/23B6ot53o";;;;"858033090706460672";https://twitter.com/Author_Tyler/status/858033090706460672
Author_Tyler;2017-04-28 13:50;0;0;"Poetry Book: I Am Woman Author: Sue Lobo Excerpt: Nobody Listened http:// fb.me/24L2KPOYH";;;;"857955187083943936";https://twitter.com/Author_Tyler/status/857955187083943936
Author_Tyler;2017-04-28 13:35;0;0;"Spotlight Poet: T Blackmon Jr Poem: No Time to Wonder http:// fb.me/1mB03gLpv";;;;"857951476504834048";https://twitter.com/Author_Tyler/status/857951476504834048
Author_Tyler;2017-04-28 12:00;0;0;"Inspiration Call: Write a Poem or Short Story that tells a story about these shoes. Get Creative at... http:// fb.me/We5aKGls";;;;"857927388302331904";https://twitter.com/Author_Tyler/status/857927388302331904
Author_Tyler;2017-04-28 08:00;0;0;"Check out Creative Talents Unleashed author Leon RevolutionaryPoet Pryce http:// fb.me/8O8hGS3XP";;;;"857866990484148224";https://twitter.com/Author_Tyler/status/857866990484148224
Author_Tyler;2017-04-28 05:30;0;0;"Poetry Book: Musings of a Madman Author: Adam Levon Brown http:// fb.me/8Eo6EnzM7";;;;"857829238023401472";https://twitter.com/Author_Tyler/status/857829238023401472
Author_Tyler;2017-04-28 04:09;0;0;"Yeeeesssssss!!!!";;;;"857808980051017728";https://twitter.com/Author_Tyler/status/857808980051017728
Author_Tyler;2017-04-28 04:07;0;0;""Randolph, we're backkk!!! pic.twitter.com/DcL2oO1yB8";;;;"857808509756293121";https://twitter.com/Author_Tyler/status/857808509756293121
Author_Tyler;2017-04-28 04:00;0;0;"Throwback Thursday Poet: Olawale Famodun Book: Poems of Redemption Excerpt: Change http:// fb.me/8yHtwxgie";;;;"857806595547217921";https://twitter.com/Author_Tyler/status/857806595547217921
Author_Tyler;2017-04-28 03:00;0;0;"Follow us on Tumbler! http:// fb.me/VQL2XAJn";;;;"857791512414998528";https://twitter.com/Author_Tyler/status/857791512414998528
Author_Tyler;2017-04-28 00:00;0;0;"Poetry Book: Universal Colloquies Inside of Me Author: Veronica Thornton Excerpt: Timing http:// fb.me/8NooASK9Q";;;;"857746194205900801";https://twitter.com/Author_Tyler/status/857746194205900801
Author_Tyler;2017-04-27 22:00;0;0;"Book: From Midnight To Moonlight Author: Amanda Hoppes Review: Amazon 5 out of 5 stars - Strength, faith,... http:// fb.me/6wZFmBDbD";;;;"857715996425150469";https://twitter.com/Author_Tyler/status/857715996425150469
Author_Tyler;2017-04-27 19:45;0;0;"★★ ON SALE NOW .99 Cents ★★ Pick up your copy of Poetry in Motion for just .99 cents. Download your copy today! http:// fb.me/3K9eLgBHf";;;;"857682148706238464";https://twitter.com/Author_Tyler/status/857682148706238464
Author_Tyler;2017-04-27 19:00;0;0;"“The books that the world calls immoral are books that show the world its own shame.” - Oscar Wilde, The Picture... http:// fb.me/1e3A3YGsZ";;;;"857670733400489984";https://twitter.com/Author_Tyler/status/857670733400489984
Author_Tyler;2017-04-27 17:23;0;0;"Throwback Thursday Poet: Nolan P Holloway Jr. Book: Journey To The Poetic Light Excerpt: A Call Decision http:// fb.me/6YFWWOuug";;;;"857646288732430336";https://twitter.com/Author_Tyler/status/857646288732430336
Author_Tyler;2017-04-27 13:35;0;0;"Poetry Book: The Slums of Nighfall Author: William Wright Excerpt: The Relentless Clasp http:// fb.me/1Ruf7hoaQ";;;;"857589075062259713";https://twitter.com/Author_Tyler/status/857589075062259713
Author_Tyler;2017-04-27 13:23;0;0;"Featured Writer: Heath Brougher Poem: Electrical Juice * All highlights are chosen from our daily writing... http:// fb.me/67xeQ8fBu";;;;"857586008308711424";https://twitter.com/Author_Tyler/status/857586008308711424
Author_Tyler;2017-04-27 12:00;0;0;"Writer’s Challenge: Simply describe what you see. Get Creative at http://www. facebook.com/CreativeTalent sUnleashed … ... http:// fb.me/1mKhQeKGo";;;;"857564999211995136";https://twitter.com/Author_Tyler/status/857564999211995136
Author_Tyler;2017-04-27 08:00;0;0;"Check out Creative Talents Unleashed author Allison Grayhurst http:// fb.me/YJBI7fb5";;;;"857504600856944640";https://twitter.com/Author_Tyler/status/857504600856944640
Author_Tyler;2017-04-27 06:19;0;2;"The Christening";;;;"857479204878692352";https://twitter.com/Author_Tyler/status/857479204878692352
Author_Tyler;2017-04-27 06:12;0;0;"Mike singletary in the background keeping Samardzija at bay. "We want winners!"";;;;"857477658963083264";https://twitter.com/Author_Tyler/status/857477658963083264
Author_Tyler;2017-04-27 05:30;0;0;"Poetry Book: A Treasure of Seashells Author: Anne D. Salyer http:// fb.me/25bNJoWS9";;;;"857466871465095168";https://twitter.com/Author_Tyler/status/857466871465095168
Author_Tyler;2017-04-27 05:27;0;1;"Yes!";;;;"857466104863522817";https://twitter.com/Author_Tyler/status/857466104863522817
