username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
WizardsSpain;2017-05-05 08:57;0;1;"Aquí están las mejores jugadas de ayer de John Wall! @WashWizards pic.twitter.com/I36ZIWSmib";;@WashWizards;;"860418084263297024";https://twitter.com/WizardsSpain/status/860418084263297024
WizardsSpain;2017-05-05 08:53;0;3;"Ese es el resultado de ir con un equipo descaradamente (Boston es más popular) pero al ser un periolisto no querer reconocerlo";;;;"860417148778369024";https://twitter.com/WizardsSpain/status/860417148778369024
WizardsSpain;2017-05-05 08:52;0;1;"Lo más lamentable de esto no es que lo hagan, es que precisamente estamos en una serie con expertos en flopping (Smart, Thomas)...";;;;"860416899355750400";https://twitter.com/WizardsSpain/status/860416899355750400
WizardsSpain;2017-05-05 08:51;0;1;"Ayer conseguimos una enorme victoria con un enorme partido, pero ciertos periodistas españoles se quedan criticando el flopping de Beal...";;;;"860416618886819841";https://twitter.com/WizardsSpain/status/860416618886819841
WizardsSpain;2017-05-05 08:39;0;0;"Hay faltas y arbitrajes mas que dudosos, pero bueno Oubre tiene que tener mas cabeza y pensar que le necesitamos!";;;;"860413544122265600";https://twitter.com/WizardsSpain/status/860413544122265600
WizardsSpain;2017-05-05 02:59;0;0;"La defensa una vez más ha sido clave. Hemos conseguido anular a Thomas y así las ideas de Boston. También importante la vuelta de Mahinmi";;;;"860328039221219329";https://twitter.com/WizardsSpain/status/860328039221219329
WizardsSpain;2017-05-05 02:55;0;1;"Su defensa es clave para liberar un poco en esa faceta a Wall o Beal. Ya veremos si no hay sanción...";;;;"860327062363623424";https://twitter.com/WizardsSpain/status/860327062363623424
WizardsSpain;2017-05-05 02:53;0;0;"El próximo domingo 4º partido!!";;;;"860326644669710336";https://twitter.com/WizardsSpain/status/860326644669710336
WizardsSpain;2017-05-05 02:53;0;0;"Por otra parte ha sido un partido duro, hasta 7 técnicas y 3 jugadores expulsados (no por faltas). Se nota que ya hay cuentas pendientes";;;;"860326455951208448";https://twitter.com/WizardsSpain/status/860326455951208448
WizardsSpain;2017-05-05 02:51;0;3;"Hoy si!!! Supimos mantener la ventaja obtenida con un gran 1er cuarto. Todo el equipo aportó. Necesitábamos volver al Verizon Center!!";;;;"860325957546246146";https://twitter.com/WizardsSpain/status/860325957546246146
WizardsSpain;2017-05-05 02:48;0;1;"Si, y en parte eso es bueno en Oubre. Aunque con cabeza de no perjudicar a tu equipo indirectamente";;;;"860325355231621125";https://twitter.com/WizardsSpain/status/860325355231621125
WizardsSpain;2017-05-05 02:46;8;8;"John Wall pic.twitter.com/t1n72ftQM9";;;;"860324884974628866";https://twitter.com/WizardsSpain/status/860324884974628866
WizardsSpain;2017-05-05 02:44;1;1;"Final. Wizards 116-89 Celtics Wall 24 pts, 8 as Bogdanovic 19 pts, 10 reb Porter 19 pts, 8 reb Ponemos el 1-2 en la serie!!";;;;"860324304197754880";https://twitter.com/WizardsSpain/status/860324304197754880
WizardsSpain;2017-05-05 02:42;0;2;"SIIIIIIIIIIII WIZARDS WIIIIIIIIIN!!!!!!";;;;"860323779469352961";https://twitter.com/WizardsSpain/status/860323779469352961
WizardsSpain;2017-05-05 02:40;0;0;"McClellan for threeeee x2";;;;"860323259094638593";https://twitter.com/WizardsSpain/status/860323259094638593
WizardsSpain;2017-05-05 02:40;0;2;"McClellan for threeee";;;;"860323163376320513";https://twitter.com/WizardsSpain/status/860323163376320513
WizardsSpain;2017-05-05 02:32;0;1;"No es un jugador violento, pero seguro que sabe que hoy se ha equivocado. Puede que también por "miedo" conociendo a Olynyk...";;;;"860321215738773504";https://twitter.com/WizardsSpain/status/860321215738773504
WizardsSpain;2017-05-05 02:29;0;1;"Los Celtics bajan de 20 puntos por 1ª vez desde el principio del 3er cuarto";;;;"860320496633753600";https://twitter.com/WizardsSpain/status/860320496633753600
WizardsSpain;2017-05-05 02:28;0;1;"Yo no estoy seguro la verdad. La reacción ha sido violenta y eso la NBA lo castiga. También depende quien lo haga";;;;"860320140742852609";https://twitter.com/WizardsSpain/status/860320140742852609
WizardsSpain;2017-05-05 02:22;0;3;"Partido con mucha tensión: 7 técnicas 1 expulsión 2 descalificantes Y aun quedan 8 minutos";;;;"860318837404815360";https://twitter.com/WizardsSpain/status/860318837404815360
WizardsSpain;2017-05-05 02:21;0;1;"Alguien me explica por que le han pitado aquí técnica a Jennings? pic.twitter.com/HdinuUJGuz";;;;"860318379789471744";https://twitter.com/WizardsSpain/status/860318379789471744
WizardsSpain;2017-05-05 02:18;0;1;"Satoooo!!! pic.twitter.com/snKbA7EZdh";;;;"860317703130796032";https://twitter.com/WizardsSpain/status/860317703130796032
WizardsSpain;2017-05-05 02:15;3;0;"Brandon Jennings";;;;"860316914903547904";https://twitter.com/WizardsSpain/status/860316914903547904
WizardsSpain;2017-05-05 02:13;0;0;"También Michael Phelps está en el Verizon Center https:// twitter.com/benstandig/sta tus/860315740582420480 …";;;;"860316385582436357";https://twitter.com/WizardsSpain/status/860316385582436357
WizardsSpain;2017-05-05 02:11;0;0;"";;;;"860315962209427456";https://twitter.com/WizardsSpain/status/860315962209427456
WizardsSpain;2017-05-05 02:10;0;3;"Esto muestra a la perfeción lo que nos aporta Mahinmi y hemos echado de menos hasta ahora. DEFENSA E INTIMIDACIÓN pic.twitter.com/ET3kWdQN2x";;;;"860315858824044545";https://twitter.com/WizardsSpain/status/860315858824044545
WizardsSpain;2017-05-05 02:09;0;0;"Final del 3er cuarto. Wizards 95-69 Celtics Wall 24 pts, 8 as Portee 17 pts Bogdanovic 14 pts";;;;"860315428647731200";https://twitter.com/WizardsSpain/status/860315428647731200
WizardsSpain;2017-05-05 02:00;0;1;"Pues a mi me está gustando";;;;"860313154487808000";https://twitter.com/WizardsSpain/status/860313154487808000
WizardsSpain;2017-05-05 01:59;0;0;"Bogdanoviiiiiiic";;;;"860312954423717888";https://twitter.com/WizardsSpain/status/860312954423717888
WizardsSpain;2017-05-05 01:59;0;0;"Si, han pitado falta en ataque de Porter.... pic.twitter.com/XyqXi0fTj0";;;;"860312862341943298";https://twitter.com/WizardsSpain/status/860312862341943298
WizardsSpain;2017-05-05 01:56;0;0;"Waaalll volviendo loco a Thomas!! pic.twitter.com/lussAumm5e";;;;"860312165504495617";https://twitter.com/WizardsSpain/status/860312165504495617
WizardsSpain;2017-05-05 01:53;0;0;"En general dice mucho del equipo!";;;;"860311341969678336";https://twitter.com/WizardsSpain/status/860311341969678336
WizardsSpain;2017-05-05 01:52;0;0;"Está claro lo que Crowder le produce a Wall no? https:// twitter.com/world_wide_wob /status/860309373620551683 …";;;;"860311125195452416";https://twitter.com/WizardsSpain/status/860311125195452416
WizardsSpain;2017-05-05 01:50;0;1;"Blooock by Waaalll";;;;"860310595752660992";https://twitter.com/WizardsSpain/status/860310595752660992
WizardsSpain;2017-05-05 01:49;0;0;"Nosotros también lo deseamos!!";;;;"860310359529357312";https://twitter.com/WizardsSpain/status/860310359529357312
WizardsSpain;2017-05-05 01:48;0;0;"Nada https:// twitter.com/ama2_29/status /860309626683879425 …";;;;"860310200028454914";https://twitter.com/WizardsSpain/status/860310200028454914
WizardsSpain;2017-05-05 01:46;0;1;"Conexión Wall-Morris!! pic.twitter.com/Hc1zTFs0JA";;;;"860309771882291200";https://twitter.com/WizardsSpain/status/860309771882291200
WizardsSpain;2017-05-05 01:46;0;0;"Quiero ese gif de Beal!!";;;;"860309770061873162";https://twitter.com/WizardsSpain/status/860309770061873162
WizardsSpain;2017-05-05 01:44;0;1;"Pues si...el jugador "limpio"";;;;"860309292871802880";https://twitter.com/WizardsSpain/status/860309292871802880
WizardsSpain;2017-05-05 01:43;0;1;"Waaaaaaallllll";;;;"860308924830015488";https://twitter.com/WizardsSpain/status/860308924830015488
WizardsSpain;2017-05-05 01:20;0;0;"Ya habian pitado la falta en ataque. Es verdad que es un bloqueo duro y peligroso por los codos";;;;"860303201748361216";https://twitter.com/WizardsSpain/status/860303201748361216
WizardsSpain;2017-05-05 01:19;0;1;"Descanso. Wizards 63-40 Celtics Porter 15 pts Wall 12 pts, 5 as Beal 11 pts";;;;"860302930041348097";https://twitter.com/WizardsSpain/status/860302930041348097
WizardsSpain;2017-05-05 01:07;0;1;"Horford anota ese triple y se gira retando al banquillo de los Wizards...";;;;"860299989175685120";https://twitter.com/WizardsSpain/status/860299989175685120
WizardsSpain;2017-05-05 01:05;0;0;"Y luego son ellos los que no protestan!!";;;;"860299411368419329";https://twitter.com/WizardsSpain/status/860299411368419329
WizardsSpain;2017-05-05 01:04;0;1;"Esta claro que se le va la cabeza. Si se levanta y le dice algo y se queda ahí, se gana cierto respeto de Olynyk y a seguir jugando";;;;"860299085819117568";https://twitter.com/WizardsSpain/status/860299085819117568
WizardsSpain;2017-05-05 01:02;0;0;"A Oubre se le va la cabeza. Una cosa es que se levante y le diga algo, por ganarse respeto, pero esa reacción es de expulsión";;;;"860298677906231296";https://twitter.com/WizardsSpain/status/860298677906231296
WizardsSpain;2017-05-05 00:59;0;2;"Como está Porter!!";;;;"860297860390244352";https://twitter.com/WizardsSpain/status/860297860390244352
WizardsSpain;2017-05-05 00:56;0;0;"Hombre Gortat no saca los codos de esa forma";;;;"860297225649442816";https://twitter.com/WizardsSpain/status/860297225649442816
WizardsSpain;2017-05-05 00:55;0;2;"A Oubre se le va la cabeza, le ha faltado madurez, pero el bloqueo de Olynyk tambien es duro de más...";;;;"860296764389294081";https://twitter.com/WizardsSpain/status/860296764389294081
WizardsSpain;2017-05-05 00:53;0;1;"Oubre tendria que haber tenido un poco de cabeza. Debe saber que es un jugador importante. Aunque tambien los bloqueos de Olynyk...";;;;"860296418740899840";https://twitter.com/WizardsSpain/status/860296418740899840
WizardsSpain;2017-05-05 00:52;0;1;"Seguramente";;;;"860296122811731968";https://twitter.com/WizardsSpain/status/860296122811731968
WizardsSpain;2017-05-05 00:52;0;1;"Oubre expulsado con flagrabte tipo 2. Nos quedamos sin un jugador muy importante... https:// twitter.com/wizardsspain/s tatus/860295648331038720 …";;;;"860296036933402625";https://twitter.com/WizardsSpain/status/860296036933402625
WizardsSpain;2017-05-05 00:50;1;0;"Gesto muy feo de Olynyk sacando el codo en el bloqueo y Oubre reacciona muy mal. Seguro que tenian cuentas pendientes... pic.twitter.com/o4OF8Ql39b";;;;"860295648331038720";https://twitter.com/WizardsSpain/status/860295648331038720
WizardsSpain;2017-05-05 00:50;0;0;"Ya...";;;;"860295597160620032";https://twitter.com/WizardsSpain/status/860295597160620032
WizardsSpain;2017-05-05 00:40;0;1;"Estos han sido los primeros cuartos de los 3 partidos hasta ahora https:// twitter.com/todd_dybas/sta tus/860292217952501765 …";;;;"860293206449299456";https://twitter.com/WizardsSpain/status/860293206449299456
WizardsSpain;2017-05-05 00:39;0;0;"Vendaval Wizard en el 1er cuarto. Pero como he dicho antes, calma...estos inicios ya los conocemos. No se puede bajar el ritmo!!";;;;"860292923354750979";https://twitter.com/WizardsSpain/status/860292923354750979
WizardsSpain;2017-05-05 00:38;0;0;"Final del 1er cuarto. Wizards 39-17 Celtics Bogdanovic 9 pts (3/3 triples) Porter 9 pts Wall 8 pts, 4 as";;;;"860292703766052864";https://twitter.com/WizardsSpain/status/860292703766052864
WizardsSpain;2017-05-05 00:36;0;0;"Bigdanoviiiic otra vez!!";;;;"860292151464386560";https://twitter.com/WizardsSpain/status/860292151464386560
WizardsSpain;2017-05-05 00:36;0;0;"Vaya falt le han pitado a Wall...";;;;"860291997575393280";https://twitter.com/WizardsSpain/status/860291997575393280
WizardsSpain;2017-05-05 00:32;0;0;"Bogdanovic for threeee";;;;"860291151919808512";https://twitter.com/WizardsSpain/status/860291151919808512
WizardsSpain;2017-05-05 00:32;0;0;"Mahinmi está sobre la cancha";;;;"860291046030417920";https://twitter.com/WizardsSpain/status/860291046030417920
WizardsSpain;2017-05-05 00:29;0;0;"Espectacular el inicio de partido. Algo que por otra parte se repite como en los dos anteriores. Calma...";;;;"860290321032335360";https://twitter.com/WizardsSpain/status/860290321032335360
WizardsSpain;2017-05-05 00:28;0;0;"Otto!!";;;;"860290062185099268";https://twitter.com/WizardsSpain/status/860290062185099268
WizardsSpain;2017-05-05 00:28;0;1;"Bogdanoviiiiic desde Croacia!!";;;;"860289978085060614";https://twitter.com/WizardsSpain/status/860289978085060614
WizardsSpain;2017-05-05 00:26;0;1;"Segunda falta de Beal. Ha empezado bien pero esto puede enfriarle...";;;;"860289588367167490";https://twitter.com/WizardsSpain/status/860289588367167490
WizardsSpain;2017-05-05 00:25;0;0;"Wall for threee";;;;"860289373312610304";https://twitter.com/WizardsSpain/status/860289373312610304
WizardsSpain;2017-05-05 00:25;0;1;"Lo que nunca entenderé de la NBA es que estas faltas no se sancionen como antideportivas pic.twitter.com/oAbX8ajr9e";;;;"860289272833875970";https://twitter.com/WizardsSpain/status/860289272833875970
WizardsSpain;2017-05-05 00:21;0;0;"No podemos asegurar que el que está sobre la pista sea Markieff";;;;"860288275382235136";https://twitter.com/WizardsSpain/status/860288275382235136
WizardsSpain;2017-05-05 00:20;0;0;"Alguien va a defender a Crowder?";;;;"860288001544421377";https://twitter.com/WizardsSpain/status/860288001544421377
WizardsSpain;2017-05-05 00:17;0;0;"Gortat tiene a veces unos fallos inexplicables!";;;;"860287291570388993";https://twitter.com/WizardsSpain/status/860287291570388993
WizardsSpain;2017-05-05 00:13;0;0;"Beal ha vuelto. Lleva los 7 puntos de los Wizards hasta ahora. Le necesitamos!!";;;;"860286242726039553";https://twitter.com/WizardsSpain/status/860286242726039553
WizardsSpain;2017-05-05 00:12;0;0;"Y tanto!! A mi me gusta mucho, hoy vendría muy bien!";;;;"860285968645009408";https://twitter.com/WizardsSpain/status/860285968645009408
WizardsSpain;2017-05-05 00:10;0;0;"Beal for threeee";;;;"860285643364159488";https://twitter.com/WizardsSpain/status/860285643364159488
WizardsSpain;2017-05-05 00:06;0;0;"La piel de gallina con la presentación de los jugadores!!";;;;"860284513812926466";https://twitter.com/WizardsSpain/status/860284513812926466
WizardsSpain;2017-05-05 00:04;0;1;"Yo no sabria distinguirlos hoy en Boston bromeaban con eso";;;;"860284086849503232";https://twitter.com/WizardsSpain/status/860284086849503232
WizardsSpain;2017-05-05 00:03;0;1;"También el gran Garrett Temple ha querido estar hoy en el Verizon apoyando a sus ex compañeros!!";;;;"860283795588730881";https://twitter.com/WizardsSpain/status/860283795588730881
WizardsSpain;2017-05-05 00:02;0;3;"Marcus Morris hoy también estará en el Verizon Center apoyando a Markieff y a los Wizards! No se ha perdido ni un partido!";;;;"860283401542275075";https://twitter.com/WizardsSpain/status/860283401542275075
WizardsSpain;2017-05-05 00:01;2;3;"Vamos @WashWizards !! pic.twitter.com/bZVSmpgRhK";;@WashWizards;;"860283194263908352";https://twitter.com/WizardsSpain/status/860283194263908352
WizardsSpain;2017-05-04 23:29;0;1;"Ya tenemos quinteto! Salimos con Wall Beal Porter Morris Gortat Inactivos: McCullough, Ochefu";;;;"860275332217176064";https://twitter.com/WizardsSpain/status/860275332217176064
WizardsSpain;2017-05-04 23:28;0;2;"Ian Mahinmi SI estará hoy disponible https:// twitter.com/washwizards/st atus/860273043167477762 …";;;;"860275030915244032";https://twitter.com/WizardsSpain/status/860275030915244032
WizardsSpain;2017-05-04 23:22;0;2;"Ahora parece que tus compañeros de Boston están ya más calmados . Un saludo y hoy a ganar!!";;;;"860273481241505792";https://twitter.com/WizardsSpain/status/860273481241505792
WizardsSpain;2017-05-04 23:21;0;0;"Siempre me los cogía en el NBA de la PS2 de aquellos tiempos https:// twitter.com/thenbamonster/ status/860270527348449280 …";;;;"860273081113341952";https://twitter.com/WizardsSpain/status/860273081113341952
WizardsSpain;2017-05-04 23:03;0;0;"Markieff Morris no está participando en el calentamiento. En principio no hay duda de que jugará. Pero sin estar al 100%";;;;"860268668562944001";https://twitter.com/WizardsSpain/status/860268668562944001
WizardsSpain;2017-05-04 23:00;1;1;"Caron Buttler estará hoy en el Verizon Center apoyando al equipo. Uno de los míticos de los últimos tiempos en Washington";;;;"860267973705125889";https://twitter.com/WizardsSpain/status/860267973705125889
