username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ChrisBoyleDBNJ;2017-09-01 23:18;3;16;"Mainland takes the field. Bucs will be without OT Raymond Horton (rift leg) and CB Andrew Plummer (left knee) for the second straight game. pic.twitter.com/DZ91ytoOW8";;;;"903758999656562688";https://twitter.com/ChrisBoyleDBNJ/status/903758999656562688
ChrisBoyleDBNJ;2017-09-01 22:59;0;1;"Weather is clear for fans to return to their seats, and for teams to take the field.";;;;"903754103892955136";https://twitter.com/ChrisBoyleDBNJ/status/903754103892955136
ChrisBoyleDBNJ;2017-09-01 22:44;0;1;"Oh man. @BrentWoronoff is back in Daytona Beach. #blessed";;@BrentWoronoff;#blessed;"903750466730909696";https://twitter.com/ChrisBoyleDBNJ/status/903750466730909696
ChrisBoyleDBNJ;2017-09-01 22:25;0;0;"View from the press box at Daytona Beach Municipal Stadium. Teams won't take the field until 7 at the earliest. pic.twitter.com/fYsfYWDaJt";;;;"903745760084332544";https://twitter.com/ChrisBoyleDBNJ/status/903745760084332544
ChrisBoyleDBNJ;2017-09-01 14:32;2;3;"Don't forget to cast your vote for tonight's top game before 7 p.m. Right now, FPC-New Smyrna Beach has the edge. https:// twitter.com/chrisboyledbnj /status/902147674023108608 …";;;;"903626505099632640";https://twitter.com/ChrisBoyleDBNJ/status/903626505099632640
ChrisBoyleDBNJ;2017-09-01 13:39;0;2;"If you're attending Seminole-DeLand, Trinity-Taylor, Crescent City-Pine Ridge, Bolles-Deltona or Space Coast-Lopez, please send updates!";;;;"903613196875042816";https://twitter.com/ChrisBoyleDBNJ/status/903613196875042816
ChrisBoyleDBNJ;2017-09-01 13:35;3;11;"Where we will be for Week 2 Me: Bartram Trail-Mainland @ZachDeanDBNJ : University-Seb. River @godwinkelly : FPC-NSB @Bordeni : Atlantic-Creek";;@ZachDeanDBNJ @godwinkelly @Bordeni;;"903612181551435776";https://twitter.com/ChrisBoyleDBNJ/status/903612181551435776
ChrisBoyleDBNJ;2017-09-01 12:32;0;1;"Hashtag blessed";;;;"903596414252572672";https://twitter.com/ChrisBoyleDBNJ/status/903596414252572672
ChrisBoyleDBNJ;2017-09-01 02:09;0;1;"They hit a couple long pass plays for TDs though";;;;"903439569495973888";https://twitter.com/ChrisBoyleDBNJ/status/903439569495973888
ChrisBoyleDBNJ;2017-08-31 22:05;8;12;"Eight players had 1 INT Blount (WCA) Gilbert (FPC) Hugee (Sea) Irven (FPC) James (WCA) Ketchum (FL) Novak (PR) Smith (Main)";;;;"903378174100242432";https://twitter.com/ChrisBoyleDBNJ/status/903378174100242432
ChrisBoyleDBNJ;2017-08-31 22:03;2;4;"AREA SACKS LEADERBOARD 1. Monroe (Delt): 5.5 2. Paul (FPC): 5 3. Cotton (Delt): 4 4. Patton (Mat): 3 T5. Brady, Bright, Dale, Monday 2";;;;"903377727780159488";https://twitter.com/ChrisBoyleDBNJ/status/903377727780159488
ChrisBoyleDBNJ;2017-08-31 22:02;1;2;"T5. Wagner (FPC): 12 T5. McNair (Delt): 12 T5. Cook (Delt): 12";;;;"903377419528175621";https://twitter.com/ChrisBoyleDBNJ/status/903377419528175621
ChrisBoyleDBNJ;2017-08-31 22:01;2;3;"AREA TACKLES LEADERBOARD 1. Schoenwetter (DeL): 17 T2. Paul (FPC): 14 T2. Austin (Mat): 14 4. Browning (WCA): 13 3 players have 12";;;;"903377279081824256";https://twitter.com/ChrisBoyleDBNJ/status/903377279081824256
ChrisBoyleDBNJ;2017-08-31 21:58;10;20;"AREA RECEIVING YARDS LEADERBOARD 1. Robinson (PR): 129 2. Moss (Univ): 99 T3. Adams (Main): 97 T3. Lee (PR): 97 5. Belanger (NSB): 84";;;;"903376445115858944";https://twitter.com/ChrisBoyleDBNJ/status/903376445115858944
ChrisBoyleDBNJ;2017-08-31 21:57;3;15;"AREA RUSHING YARDS LEADERBOARD 1. Scott (WCA): 257 2. Williams (Tay): 117 3. Lord (SC): 107 4. Holmes (WCA): 101 5. Porto (FL): 97";;;;"903376200906788870";https://twitter.com/ChrisBoyleDBNJ/status/903376200906788870
ChrisBoyleDBNJ;2017-08-31 21:54;18;41;"AREA PASSING YARDS LEADERS 1. Torres (PR): 247 2. Bernard (NSB): 227 3. Dormeyer (FL): 205 4. Braden (Univ): 184 5. Novello (Main): 167";;;;"903375382736449536";https://twitter.com/ChrisBoyleDBNJ/status/903375382736449536
ChrisBoyleDBNJ;2017-08-31 21:43;1;5;"PREP FOOTBALL PRIMER: @MAINLANDBUCS brace for season's first test against Bartram Trail... Plus, our staff picks! http:// news-journalonline.com/sports/2017083 1/prep-football-primer-mainland-braces-for-seasons-first-test-against-bartram-trail …";;@MAINLANDBUCS;;"903372789914185728";https://twitter.com/ChrisBoyleDBNJ/status/903372789914185728
ChrisBoyleDBNJ;2017-08-31 16:43;0;0;"Flagler Palm Coast 2018 F/C Skye Green ( @wonder_skye ) is taking an official visit to UNC Asheville this weekend, per @CoachBevacqua .";;@wonder_skye @CoachBevacqua;;"903297287316787205";https://twitter.com/ChrisBoyleDBNJ/status/903297287316787205
ChrisBoyleDBNJ;2017-08-30 22:00;0;2;". @FLCAthletics 2018 F/C Colin Castleton ( @Castleton_ ) is No. 120 in the #Rivals150 basketball recruit rankings, a 4 prospect. https:// twitter.com/russhoops/stat us/902931762996760577 …";;@FLCAthletics @Castleton_;#Rivals150;"903014522763436032";https://twitter.com/ChrisBoyleDBNJ/status/903014522763436032
ChrisBoyleDBNJ;2017-08-30 19:36;1;11;"Hey, @Nate_Peden10 and @ItsBrycehutch ... Looks like you've got a new teammate, for the moment anyway #Mets https:// twitter.com/anthonydicomo/ status/902976692343459841 …";;@Nate_Peden10 @ItsBrycehutch;#Mets;"902978349223555072";https://twitter.com/ChrisBoyleDBNJ/status/902978349223555072
ChrisBoyleDBNJ;2017-08-28 20:46;1;11;"Fab 5 after Week 1 1. @MAINLANDBUCS 2. @UniversityHighS 3. @SCHawksFootball 4. @FPCHSFootball 5. @DeltonaHigh https:// twitter.com/dbnjsports/sta tus/902247037504299012 …";;@MAINLANDBUCS @UniversityHighS @SCHawksFootball @FPCHSFootball @DeltonaHigh;;"902271084170551297";https://twitter.com/ChrisBoyleDBNJ/status/902271084170551297
ChrisBoyleDBNJ;2017-08-28 12:35;37;17;"POLL: Which game are you most excited to see in Week 2? We broke 1,000 last week. Can we get to 1,200 this time? Vote by 7 p.m. Friday:";;;;"902147674023108608";https://twitter.com/ChrisBoyleDBNJ/status/902147674023108608
ChrisBoyleDBNJ;2017-08-28 02:45;0;5;"New Smyrna Beach product Raheem Mostert is having a night for the 49ers. https:// twitter.com/49ers/status/9 01996439340949506 …";;;;"901999028166160384";https://twitter.com/ChrisBoyleDBNJ/status/901999028166160384
ChrisBoyleDBNJ;2017-08-28 02:09;0;0;"Same. I went Bell/Lamar Miller.";;;;"901990185575075841";https://twitter.com/ChrisBoyleDBNJ/status/901990185575075841
ChrisBoyleDBNJ;2017-08-28 02:06;0;0;"I took him with the first pick of Round 5 today. You're golden.";;;;"901989215709351938";https://twitter.com/ChrisBoyleDBNJ/status/901989215709351938
ChrisBoyleDBNJ;2017-08-27 22:55;16;19;"Week 1 game ball winners: @joctookdat , Nelson Paul, Kenny Robinson, @JalenM32 and Marvin Scott http:// news-journalonline.com/sports/2017082 7/creeks-lord-warners-scott-combine-for-7-rushing-tds-earn-week-1-game-balls …";;@joctookdat @JalenM32;;"901941229105106944";https://twitter.com/ChrisBoyleDBNJ/status/901941229105106944
ChrisBoyleDBNJ;2017-08-27 04:53;0;8;"Fox Sports pays this man $5.5 million per year. Conor by KO in the 9th? https:// twitter.com/RealSkipBayles s/status/901653833415143425 …";;;;"901669065495896067";https://twitter.com/ChrisBoyleDBNJ/status/901669065495896067
ChrisBoyleDBNJ;2017-08-27 04:36;0;0;"A fist fight or something, right?";;;;"901664741944418305";https://twitter.com/ChrisBoyleDBNJ/status/901664741944418305
ChrisBoyleDBNJ;2017-08-27 04:32;0;0;"Definitely. Top-3 consensus QB in the nation, Clemson commit. He's a stud.";;;;"901663733931499521";https://twitter.com/ChrisBoyleDBNJ/status/901663733931499521
ChrisBoyleDBNJ;2017-08-27 04:31;0;1;"Cartersville (Ga.) hangs on against Bartram Trail for its 32nd consecutive victory, 52-45. Bears come to Mainland on Friday. pic.twitter.com/5hNU2eIDgN";;;;"901663394062888961";https://twitter.com/ChrisBoyleDBNJ/status/901663394062888961
ChrisBoyleDBNJ;2017-08-27 04:28;0;0;"Both QBs -- Gatewood and Smith https:// twitter.com/CoachDPatrick7 /status/901662546159181824 …";;;;"901662724895199232";https://twitter.com/ChrisBoyleDBNJ/status/901662724895199232
ChrisBoyleDBNJ;2017-08-27 04:08;0;4;"Bartram Trail, which plays Mainland on Friday, was down 38-17 at the half. Unreal comeback. https:// twitter.com/wwbrown19/stat us/901656493505880064 …";;;;"901657622591537152";https://twitter.com/ChrisBoyleDBNJ/status/901657622591537152
ChrisBoyleDBNJ;2017-08-27 03:00;0;0;"Palmer also reports it's a right shoulder injury, and Lynch's return is questionable. https:// twitter.com/JamesPalmerTV/ status/901639293277323264 …";;;;"901640553774931969";https://twitter.com/ChrisBoyleDBNJ/status/901640553774931969
ChrisBoyleDBNJ;2017-08-27 02:00;1;0;"A winning season is not possible. https:// twitter.com/nfldraftscout/ status/901625259819925504 …";;;;"901625488153686016";https://twitter.com/ChrisBoyleDBNJ/status/901625488153686016
ChrisBoyleDBNJ;2017-08-27 01:17;0;2;"This headline is everything. https:// twitter.com/Rotoworld_FB/s tatus/901612515058221056 …";;;;"901614661895950336";https://twitter.com/ChrisBoyleDBNJ/status/901614661895950336
ChrisBoyleDBNJ;2017-08-27 00:31;0;1;"Indeed we did";;;;"901603086887788544";https://twitter.com/ChrisBoyleDBNJ/status/901603086887788544
ChrisBoyleDBNJ;2017-08-26 21:32;0;4;"#NationalDogDay pic.twitter.com/oIPtxc0wIJ";;;#NationalDogDay;"901557897343238144";https://twitter.com/ChrisBoyleDBNJ/status/901557897343238144
ChrisBoyleDBNJ;2017-08-26 04:27;3;6;"Let's hear your Week 1 game ball nominations. Who dominated in the opening game of the year?";;;;"901300107374624768";https://twitter.com/ChrisBoyleDBNJ/status/901300107374624768
ChrisBoyleDBNJ;2017-08-26 03:38;0;1;"Giving you a little head start. I went 9-1.";;;;"901287810027708416";https://twitter.com/ChrisBoyleDBNJ/status/901287810027708416
ChrisBoyleDBNJ;2017-08-26 03:30;23;54;"#PotatoBowl champs, @FPCHSFootball pic.twitter.com/QahqwZuEXM";;@FPCHSFootball;#PotatoBowl;"901285625004994560";https://twitter.com/ChrisBoyleDBNJ/status/901285625004994560
ChrisBoyleDBNJ;2017-08-26 02:46;24;31;"FINAL: @FPCHSFootball 35, @MHSPirateNation 14";;@FPCHSFootball @MHSPirateNation;;"901274617163255808";https://twitter.com/ChrisBoyleDBNJ/status/901274617163255808
ChrisBoyleDBNJ;2017-08-26 02:37;4;8;"TOUCHDOWN, @FPCHSFootball ! Donovan Montoyo's second of the night, from 24 yards out. Exclamation point for the Bulldogs.";;@FPCHSFootball;;"901272242356711424";https://twitter.com/ChrisBoyleDBNJ/status/901272242356711424
ChrisBoyleDBNJ;2017-08-26 02:30;4;7;"Bulldogs tack on the two-point conversion on a Ryan Freeman pass to Anfernee Brown. FPC leads 28-14, 4:57 4th.";;;;"901270720797429764";https://twitter.com/ChrisBoyleDBNJ/status/901270720797429764
ChrisBoyleDBNJ;2017-08-26 02:29;5;6;"TOUCHDOWN, @FPCHSFootball ! Ty Jenkins gets the edge and races 46 yards to the end zone. Back-breaker for Matanzas with 4:57 left.";;@FPCHSFootball;;"901270267594461184";https://twitter.com/ChrisBoyleDBNJ/status/901270267594461184
ChrisBoyleDBNJ;2017-08-26 02:21;3;10;"FPC has five sacks tonight, including a drive-killer by @ethanjbrady53 . Bulldogs ball with 6:28 left, leading 20-14.";;@ethanjbrady53;;"901268319570976769";https://twitter.com/ChrisBoyleDBNJ/status/901268319570976769
ChrisBoyleDBNJ;2017-08-26 02:12;0;0;"FPC faces 4th-and-8 at the Matanzas 33 with 8:58 left. Big, big play coming up.";;;;"901266037060104193";https://twitter.com/ChrisBoyleDBNJ/status/901266037060104193
ChrisBoyleDBNJ;2017-08-26 02:01;2;4;"END OF THE THIRD QUARTER: @FPCHSFootball 20, @MHSPirateNation 14";;@FPCHSFootball @MHSPirateNation;;"901263376604704768";https://twitter.com/ChrisBoyleDBNJ/status/901263376604704768
ChrisBoyleDBNJ;2017-08-26 01:57;0;1;"Shane Riley makes an absolutely dynamite tackle on Montoyo on 4th-and-5 to force a turnover on downs.";;;;"901262307455627264";https://twitter.com/ChrisBoyleDBNJ/status/901262307455627264
ChrisBoyleDBNJ;2017-08-26 01:53;10;17;"INTERCEPTION! Damien Irven ( @7timeztwo ) drifts deep in Cover 3, and picks off Ryan Thomas at the FPC 35.";;@7timeztwo;;"901261383781711873";https://twitter.com/ChrisBoyleDBNJ/status/901261383781711873
ChrisBoyleDBNJ;2017-08-26 01:51;0;1;"My efforts to hit tonight's print deadline, probably pic.twitter.com/JKwCNno4Xy";;;;"901260792103923712";https://twitter.com/ChrisBoyleDBNJ/status/901260792103923712
ChrisBoyleDBNJ;2017-08-26 01:47;0;3;"This game's officially had everything now, including a completed pass to the left guard. Unfortunately, that's not legal.";;;;"901259706924236800";https://twitter.com/ChrisBoyleDBNJ/status/901259706924236800
ChrisBoyleDBNJ;2017-08-26 01:45;1;0;"FPC is starting on Matanzas' half of the field for the seventh time in 10 drives.";;;;"901259362219458569";https://twitter.com/ChrisBoyleDBNJ/status/901259362219458569
ChrisBoyleDBNJ;2017-08-26 01:43;6;11;"Kenny Pickens and the Panthers get the W against Father Lopez https:// twitter.com/Myers_RT/statu s/901258524453466113 …";;;;"901258675377057794";https://twitter.com/ChrisBoyleDBNJ/status/901258675377057794
ChrisBoyleDBNJ;2017-08-26 01:35;1;0;"Dennis Shorter muffs the punt, then picks it up and returns it to the Matanzas 43. FPC 20-14, 9:42 3rd.";;;;"901256855632171008";https://twitter.com/ChrisBoyleDBNJ/status/901256855632171008
ChrisBoyleDBNJ;2017-08-26 01:27;1;2;"Seventeen accepted penalties in the first half. SEVENTEEN!";;;;"901254633632432129";https://twitter.com/ChrisBoyleDBNJ/status/901254633632432129
ChrisBoyleDBNJ;2017-08-26 01:10;7;8;"Even with the Steward touchdown, Matanzas finishes the first half with minus-33 yards of total offense.";;;;"901250456848146432";https://twitter.com/ChrisBoyleDBNJ/status/901250456848146432
ChrisBoyleDBNJ;2017-08-26 01:07;1;4;"And it's good. Sam Petrin hits a 23-yard field goal as time expires. HALFTIME: @FPCHSFootball 20, @MHSPirateNation 14";;@FPCHSFootball @MHSPirateNation;;"901249678976716800";https://twitter.com/ChrisBoyleDBNJ/status/901249678976716800
ChrisBoyleDBNJ;2017-08-26 01:06;0;0;"So close. Ryan Freeman just misses Christian Wilson in the corner of the end zone. FPC's FG unit on the field.";;;;"901249485065654272";https://twitter.com/ChrisBoyleDBNJ/status/901249485065654272
ChrisBoyleDBNJ;2017-08-26 01:06;4;4;"Anfernee Brown breaks free for a 38-yard gain. First-and-goal, FPC.";;;;"901249366123581440";https://twitter.com/ChrisBoyleDBNJ/status/901249366123581440
ChrisBoyleDBNJ;2017-08-26 01:05;1;4;"Long snapper rolls the ball back to Sam Cronin, and he tries to run for on 4th-and-31. Not wise. FPC ball at the Pirates 44 with 0:18 left.";;;;"901249117824876544";https://twitter.com/ChrisBoyleDBNJ/status/901249117824876544
ChrisBoyleDBNJ;2017-08-26 01:01;1;4;"Nelson Paul rocks Ryan Thomas for a sack. Pirates facing a 3rd-and-32, tame by their standards.";;;;"901248286400684033";https://twitter.com/ChrisBoyleDBNJ/status/901248286400684033
ChrisBoyleDBNJ;2017-08-26 00:58;0;1;"Unbelievable. Onside kick for Matanzas, and it works. Shane Riley recovers the ball. He's having a huge game.";;;;"901247459107762176";https://twitter.com/ChrisBoyleDBNJ/status/901247459107762176
ChrisBoyleDBNJ;2017-08-26 00:57;0;0;"Heck of a call on first down for Matanzas. First five drives: minus-52 yards That play: 69 yards Game on.";;;;"901247314110689280";https://twitter.com/ChrisBoyleDBNJ/status/901247314110689280
ChrisBoyleDBNJ;2017-08-26 00:56;4;4;"TOUCHDOWN, @MHSPirateNation ! We have a ballgame, folks. @TrentonSteward gets free on the wheel route for a 69-yard TD.";;@MHSPirateNation @TrentonSteward;;"901246862463840256";https://twitter.com/ChrisBoyleDBNJ/status/901246862463840256
ChrisBoyleDBNJ;2017-08-26 00:54;7;16;"Man, @Jarrettpatton8 is eating the right side of FPC's line alive. He's got 2 sacks tonight. Pirates ball with 1:54 left, down 17-7.";;@Jarrettpatton8;;"901246383335907329";https://twitter.com/ChrisBoyleDBNJ/status/901246383335907329
ChrisBoyleDBNJ;2017-08-26 00:51;0;0;"Head referee Scooter Morrison is getting plenty of TV time tonight.";;;;"901245585126248449";https://twitter.com/ChrisBoyleDBNJ/status/901245585126248449
ChrisBoyleDBNJ;2017-08-26 00:48;0;0;"13 accepted penalties in the game's opening 20:24";;;;"901245022456119296";https://twitter.com/ChrisBoyleDBNJ/status/901245022456119296
ChrisBoyleDBNJ;2017-08-26 00:42;0;0;"PAT good. FPC leads Matanzas 17-7 with 4:42 left in the second.";;;;"901243428951994368";https://twitter.com/ChrisBoyleDBNJ/status/901243428951994368
ChrisBoyleDBNJ;2017-08-26 00:41;4;9;"WHOA! TOUCHDOWN, @MHSPirateNation ! Shane Riley blocks the punt, and Branden Gilyard with the 25-yard scoop-and-score.";;@MHSPirateNation;;"901243273393713153";https://twitter.com/ChrisBoyleDBNJ/status/901243273393713153
ChrisBoyleDBNJ;2017-08-26 00:37;4;9;"INTERCEPTION. @ethanjbrady53 drops underneath Devin Mathews, deflects the ball and Marquise Gilbert gets the pick for FPC.";;@ethanjbrady53;;"901242207440707584";https://twitter.com/ChrisBoyleDBNJ/status/901242207440707584
ChrisBoyleDBNJ;2017-08-26 00:37;0;1;"Mainland leads 17-0 at halftime https:// twitter.com/trevs56_/statu s/901241880272400385 …";;;;"901242080512626688";https://twitter.com/ChrisBoyleDBNJ/status/901242080512626688
ChrisBoyleDBNJ;2017-08-26 00:36;0;0;"Nice kickoff return by @cory_steward_4 . Pirates start this drive at their 40.";;@cory_steward_4;;"901241921552732160";https://twitter.com/ChrisBoyleDBNJ/status/901241921552732160
ChrisBoyleDBNJ;2017-08-26 00:34;1;3;"Samuel Petrin hits a 35-yard field goal. @FPCHSFootball extends its lead to 17-0 with 6:40 left in the second quarter.";;@FPCHSFootball;;"901241314997657605";https://twitter.com/ChrisBoyleDBNJ/status/901241314997657605
ChrisBoyleDBNJ;2017-08-26 00:32;0;2;"Good grief, what a hit by Shane Riley. He pops Jordan Belle to jar the ball free and force an incompletion.";;;;"901240790265061382";https://twitter.com/ChrisBoyleDBNJ/status/901240790265061382
ChrisBoyleDBNJ;2017-08-26 00:27;1;2;"Norman Brown gets a sack for @FPCHSFootball . Another drive for Matanzas that finishes inside its own 10-yard line. FPC 14-0, 8:26 2nd.";;@FPCHSFootball;;"901239745631723520";https://twitter.com/ChrisBoyleDBNJ/status/901239745631723520
ChrisBoyleDBNJ;2017-08-26 00:23;1;1;"Aside from two plays, this game has set offensive football back about two decades.";;;;"901238542898278400";https://twitter.com/ChrisBoyleDBNJ/status/901238542898278400
ChrisBoyleDBNJ;2017-08-26 00:15;0;1;"Matanzas faces 3rd-and-53. That is not a mistake.";;;;"901236614579486720";https://twitter.com/ChrisBoyleDBNJ/status/901236614579486720
ChrisBoyleDBNJ;2017-08-26 00:14;0;0;"Back-to-back botched center-QB exchanges for Matanzas. Yikes.";;;;"901236440499179526";https://twitter.com/ChrisBoyleDBNJ/status/901236440499179526
ChrisBoyleDBNJ;2017-08-26 00:11;2;2;"END OF THE FIRST QUARTER: @FPCHSFootball 14, @MHSPirateNation 0";;@FPCHSFootball @MHSPirateNation;;"901235725701713921";https://twitter.com/ChrisBoyleDBNJ/status/901235725701713921
ChrisBoyleDBNJ;2017-08-26 00:10;0;1;"Gaping hole, and Ryan Thomas picks up the first down with an 8-yard run. Big play for @MHSPirateNation .";;@MHSPirateNation;;"901235247697866752";https://twitter.com/ChrisBoyleDBNJ/status/901235247697866752
