username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
ShelleyThistle;2017-06-03 17:28;0;0;"Thanks for the cheer.";;;;"871056014405234688";https://twitter.com/ShelleyThistle/status/871056014405234688
ShelleyThistle;2017-06-03 16:34;0;0;"Latest Stats = 11 Followers and 1 Unfollowers (tracked by http:// unfollowspy.com )";;;;"871042313698410496";https://twitter.com/ShelleyThistle/status/871042313698410496
ShelleyThistle;2017-06-03 15:42;0;1;"We just make our feelings clear at the ballot box.";;;;"871029452075151361";https://twitter.com/ShelleyThistle/status/871029452075151361
ShelleyThistle;2017-06-03 15:20;0;1;"Ooh big insults wee boy. Now I'm off out for the night so fuck off and find something else to do. https:// twitter.com/DazSenn/status /871023415020355585 …";;;;"871023744675975168";https://twitter.com/ShelleyThistle/status/871023744675975168
ShelleyThistle;2017-06-03 15:18;0;0;"The ones with jobs will be.";;;;"871023292408360961";https://twitter.com/ShelleyThistle/status/871023292408360961
ShelleyThistle;2017-06-03 15:17;0;0;"pic.twitter.com/WOcTxnw2x6";;;;"871022992083517443";https://twitter.com/ShelleyThistle/status/871022992083517443
ShelleyThistle;2017-06-03 15:15;0;1;"No need to, we've seen the pics. I was at work.";;;;"871022420496453632";https://twitter.com/ShelleyThistle/status/871022420496453632
ShelleyThistle;2017-06-03 15:14;0;1;"A bottle of bucky and a unicorn";;;;"871022286081544193";https://twitter.com/ShelleyThistle/status/871022286081544193
ShelleyThistle;2017-06-03 15:13;0;0;"You trying to talk Scots down?";;;;"871022046217633794";https://twitter.com/ShelleyThistle/status/871022046217633794
ShelleyThistle;2017-06-03 15:12;0;0;"What are you trying to say about Scots then? Talking us down??? https:// twitter.com/DazSenn/status /871021454783119362 …";;;;"871021759574810624";https://twitter.com/ShelleyThistle/status/871021759574810624
ShelleyThistle;2017-06-03 15:10;0;1;"Just saying is at as we see it... pic.twitter.com/8tz2mj09nt";;;;"871021245680291841";https://twitter.com/ShelleyThistle/status/871021245680291841
ShelleyThistle;2017-06-03 15:01;0;0;"Less there than the population of Larkhall. SOME want it, not ENOUGH want it so do us a favour and give it a rest. #YouLookStupid";;;#YouLookStupid;"871018890213683200";https://twitter.com/ShelleyThistle/status/871018890213683200
ShelleyThistle;2017-06-03 14:57;2;2;"25,000 They must be including the dogs. https:// twitter.com/Calder1Julie/s tatus/870985369646399488 …";;;;"871017928883392514";https://twitter.com/ShelleyThistle/status/871017928883392514
ShelleyThistle;2017-06-03 14:55;1;16;"Police say 15,000. That's about the population of Larkhall. Hardly a majority. Indy does itself no favours with marching - they look mental.";;;;"871017426254745600";https://twitter.com/ShelleyThistle/status/871017426254745600
ShelleyThistle;2017-06-03 14:46;0;2;"And that sort never will.";;;;"871015320986808322";https://twitter.com/ShelleyThistle/status/871015320986808322
ShelleyThistle;2017-06-03 14:44;0;3;"Dear God, what an embarrassment that is. Indy supporters are blind to how ridiculous they look. Wonder if profits from that shit is taxed?";;;;"871014755661643778";https://twitter.com/ShelleyThistle/status/871014755661643778
ShelleyThistle;2017-06-03 01:48;0;0;"SNP are as bad if not worse!";;;;"870819485548244992";https://twitter.com/ShelleyThistle/status/870819485548244992
ShelleyThistle;2017-06-03 01:18;0;0;"They are all over the place. Have you seen the latest @ScotNational front page? I thought it was a piss take.";;@ScotNational;;"870811837037727744";https://twitter.com/ShelleyThistle/status/870811837037727744
ShelleyThistle;2017-06-03 01:11;0;0;"What have I missed??";;;;"870810100679802880";https://twitter.com/ShelleyThistle/status/870810100679802880
ShelleyThistle;2017-06-03 01:09;0;1;"What's wrong with appearing strong?";;;;"870809522985734144";https://twitter.com/ShelleyThistle/status/870809522985734144
ShelleyThistle;2017-06-03 01:07;0;1;"She is a libtard nutjob. Openly said she would be going after Trump's wee boy. She deserves everything she gets.";;;;"870809019694415872";https://twitter.com/ShelleyThistle/status/870809019694415872
ShelleyThistle;2017-06-03 00:55;0;1;"Ken Jennings Attacks 11-Year-Old Barron Trump http:// conservativetribune.com/cultural-icon- ruined-his-career/?utm_source=Twitter&utm_medium=PostBottomSharingButtons&utm_content=2017-06-02&utm_campaign=websitesharingbuttons …";;;;"870806047539253248";https://twitter.com/ShelleyThistle/status/870806047539253248
ShelleyThistle;2017-06-02 23:46;0;1;"I'm working night shift Thursday, it better be quiet!";;;;"870788811734863873";https://twitter.com/ShelleyThistle/status/870788811734863873
ShelleyThistle;2017-06-02 23:39;0;0;"@hackneyabbatt Interested to know how you feel seeing #Corbyn depicted as @NicolaSturgeon sidekick? ;) pic.twitter.com/QmcxRaiah5";;@hackneyabbatt @NicolaSturgeon;#Corbyn;"870786916177895425";https://twitter.com/ShelleyThistle/status/870786916177895425
ShelleyThistle;2017-06-02 23:21;0;1;"If that's the best ambassador we have then God help us.";;;;"870782537408401410";https://twitter.com/ShelleyThistle/status/870782537408401410
ShelleyThistle;2017-06-02 23:14;0;2;"We might get a Sunday special follow up. Do they print on Sundays?";;;;"870780772378185729";https://twitter.com/ShelleyThistle/status/870780772378185729
ShelleyThistle;2017-06-02 23:07;0;2;"I just keep coming back to it - it's surreal. Is Corbyn Robin? Are they saying he's the sidekick? I'm so confused with the idiocy.";;;;"870778830813843456";https://twitter.com/ShelleyThistle/status/870778830813843456
ShelleyThistle;2017-06-02 22:54;0;0;"I thought it was a parody account at first... On another post someone has asked 'What happened to distribution 2day'? #TitsUpTime";;;#TitsUpTime;"870775681935867904";https://twitter.com/ShelleyThistle/status/870775681935867904
ShelleyThistle;2017-06-02 22:48;0;1;"I've heard that's good. Have it on my 'to watch' list. :)";;;;"870774107473928197";https://twitter.com/ShelleyThistle/status/870774107473928197
ShelleyThistle;2017-06-02 22:45;0;1;"And you :)";;;;"870773497852768256";https://twitter.com/ShelleyThistle/status/870773497852768256
ShelleyThistle;2017-06-02 22:42;2;1;"Is that really all you saw wrong with it? https:// twitter.com/HectorBeegabaw /status/870761243052826624 …";;;;"870772689593663488";https://twitter.com/ShelleyThistle/status/870772689593663488
ShelleyThistle;2017-06-02 22:40;1;5;"I know they're thick but I didn't realise quite HOW ridiculously thick they really are.";;;;"870772059063939074";https://twitter.com/ShelleyThistle/status/870772059063939074
ShelleyThistle;2017-06-02 22:38;0;1;"I'm afraid I'm on a recorded episode of #Jamestown . TV has been crap. usual overdose of politics. #Corrie was good.";;;#Jamestown #Corrie;"870771732159791106";https://twitter.com/ShelleyThistle/status/870771732159791106
ShelleyThistle;2017-06-02 22:34;0;1;"I am absolutely ending myself here!!";;;;"870770500162785280";https://twitter.com/ShelleyThistle/status/870770500162785280
ShelleyThistle;2017-06-02 22:31;3;14;"I'm a Unionist Tory and even I'm embarrassed for you!!";;;;"870769751370412033";https://twitter.com/ShelleyThistle/status/870769751370412033
ShelleyThistle;2017-06-02 22:28;3;2;"OMFG!! I thought it was a parody? Is it? Snats going mad! https:// twitter.com/ScotNational/s tatus/870747401040146433 …";;;;"870769050032492546";https://twitter.com/ShelleyThistle/status/870769050032492546
ShelleyThistle;2017-06-02 22:16;0;0;""France + the UK are both recognised nuclear states under the Nuclear Non-Proliferation Treaty. Between them, they have over 500 warheads." https:// twitter.com/vkbaxi/status/ 870756080321798144 …";;;;"870765992699457536";https://twitter.com/ShelleyThistle/status/870765992699457536
ShelleyThistle;2017-06-02 21:54;0;0;"I appear to be quite good at reading their made up words.";;;;"870760561239306240";https://twitter.com/ShelleyThistle/status/870760561239306240
ShelleyThistle;2017-06-02 21:29;0;1;"He's looking into protection. pic.twitter.com/ZZHPwxXKeC";;;;"870754314008002562";https://twitter.com/ShelleyThistle/status/870754314008002562
ShelleyThistle;2017-06-02 21:28;0;1;"The main positive would be no more @GaryLineker tbf";;@GaryLineker;;"870753975741669377";https://twitter.com/ShelleyThistle/status/870753975741669377
ShelleyThistle;2017-06-02 21:27;0;3;"The main positive would be no more @GaryLineker https:// twitter.com/GaryLineker/st atus/870748695440101376 …";;@GaryLineker;;"870753834662068226";https://twitter.com/ShelleyThistle/status/870753834662068226
ShelleyThistle;2017-06-02 21:22;1;0;"Nice pic - well done Mary.";;;;"870752389380362240";https://twitter.com/ShelleyThistle/status/870752389380362240
ShelleyThistle;2017-06-02 21:21;2;0;"#SNP nasties battering up a keyboard storm, latest target - an elderly lady. https:// twitter.com/RuthDavidsonMS P/status/870728807875055617 …";;;#SNP;"870752146047852544";https://twitter.com/ShelleyThistle/status/870752146047852544
ShelleyThistle;2017-06-02 20:58;1;2;"When May was on, all tweets = 'fab, balanced audience' now it's Corbyn all tweets = 'old, war mad tory bastards in the audience' #bbcqt";;;#bbcqt;"870746407841431553";https://twitter.com/ShelleyThistle/status/870746407841431553
ShelleyThistle;2017-06-02 20:39;1;3;"https:// twitter.com/shangmortal/st atus/870635961134305280 …";;;;"870741713102483456";https://twitter.com/ShelleyThistle/status/870741713102483456
ShelleyThistle;2017-06-02 20:26;2;1;"Wonder what English voters think about this? A possible deal with Sturgeon? https:// twitter.com/uk_rants/statu s/870737257350803456 …";;;;"870738427905486848";https://twitter.com/ShelleyThistle/status/870738427905486848
ShelleyThistle;2017-06-02 20:13;0;0;"Please, please tell me nauseating Ni ck is leaving!! #Corrie";;;#Corrie;"870735018309672960";https://twitter.com/ShelleyThistle/status/870735018309672960
ShelleyThistle;2017-06-02 19:49;2;4;"I wonder if @theSNP would ever stop 'demanding' and actually 'doing' in areas they actually have authority in. #Education #NHS";;@theSNP;#Education #NHS;"870729078722232321";https://twitter.com/ShelleyThistle/status/870729078722232321
ShelleyThistle;2017-06-02 19:17;0;0;"Dissent in the ranks in the comments. https:// twitter.com/StewartMcDonal d/status/870594286961790976 …";;;;"870721063272972289";https://twitter.com/ShelleyThistle/status/870721063272972289
ShelleyThistle;2017-06-02 19:08;1;12;"Scots who love their country voted NO and don't support the #SNP who are hell bent on destroying Scotland.";;;#SNP;"870718889273032704";https://twitter.com/ShelleyThistle/status/870718889273032704
ShelleyThistle;2017-06-02 18:40;2;7;"#SNP downward spiral";;;#SNP;"870711790048428032";https://twitter.com/ShelleyThistle/status/870711790048428032
ShelleyThistle;2017-06-02 18:31;2;15;"Her only job is the pursuit of independence. Luckily for us it's looking less likely by the day.";;;;"870709501027995650";https://twitter.com/ShelleyThistle/status/870709501027995650
ShelleyThistle;2017-06-02 18:23;3;3;"@NicolaSturgeon Hope those teachers don't have their social media trawled to prove they're teachers. They're telling the truth - #SNPFail";;@NicolaSturgeon;#SNPFail;"870707570339598337";https://twitter.com/ShelleyThistle/status/870707570339598337
ShelleyThistle;2017-06-02 18:16;0;0;"Dodgy dealings before council elections. #SNPOut !!!";;;#SNPOut;"870705665886441472";https://twitter.com/ShelleyThistle/status/870705665886441472
ShelleyThistle;2017-06-02 18:14;1;1;"Nicola Sturgeon facing probe demand in "cash for votes" row http://www. scotsman.com/news/politics/ general-election/nicola-sturgeon-facing-probe-demand-in-cash-for-votes-row-1-4464468 …";;;;"870705126574440448";https://twitter.com/ShelleyThistle/status/870705126574440448
ShelleyThistle;2017-06-02 17:48;0;2;"Reading comments on this and it's good to see the majority think pro indy supporters are getting on everyone's nerves! #GiveItUp";;;#GiveItUp;"870698528905064448";https://twitter.com/ShelleyThistle/status/870698528905064448
ShelleyThistle;2017-06-02 17:36;0;4;"Me too.";;;;"870695610894082048";https://twitter.com/ShelleyThistle/status/870695610894082048
ShelleyThistle;2017-06-02 16:35;0;3;"What a waste of time. pic.twitter.com/f5VFBBANbm";;;;"870680210013691904";https://twitter.com/ShelleyThistle/status/870680210013691904
ShelleyThistle;2017-06-02 16:34;0;0;"Latest Stats = 3 Followers and 4 Unfollowers (tracked by http:// unfollowspy.com )";;;;"870679921202311168";https://twitter.com/ShelleyThistle/status/870679921202311168
ShelleyThistle;2017-06-02 00:51;0;1;"Thread. https:// twitter.com/journostephen/ status/870435744799698944 …";;;;"870442750080057344";https://twitter.com/ShelleyThistle/status/870442750080057344
ShelleyThistle;2017-06-02 00:43;0;1;"I hope I remember this word in the morning.";;;;"870440681835200514";https://twitter.com/ShelleyThistle/status/870440681835200514
ShelleyThistle;2017-06-01 21:23;1;0;"Boo!! https:// twitter.com/CrissBlisss/st atus/870381695169687555 …";;;;"870390415723311105";https://twitter.com/ShelleyThistle/status/870390415723311105
ShelleyThistle;2017-06-01 20:42;0;2;"I reported it too. Totally horrendous.";;;;"870380023550808065";https://twitter.com/ShelleyThistle/status/870380023550808065
ShelleyThistle;2017-06-01 20:34;0;1;"Part of the SNP's revised curriculum for excellence - essential skills. https:// twitter.com/euanmccolm/sta tus/870296990449618945 …";;;;"870377920887488512";https://twitter.com/ShelleyThistle/status/870377920887488512
ShelleyThistle;2017-06-01 20:27;0;1;"I absolutely detest Nick. #Corrie";;;#Corrie;"870376369561194496";https://twitter.com/ShelleyThistle/status/870376369561194496
ShelleyThistle;2017-06-01 20:11;0;2;"Nick owes Peter big time - bet he's sick as a dog. #Corrie";;;#Corrie;"870372141614682115";https://twitter.com/ShelleyThistle/status/870372141614682115
ShelleyThistle;2017-06-01 20:08;0;1;"We like a cross stitch and a cup of tea.";;;;"870371401806614529";https://twitter.com/ShelleyThistle/status/870371401806614529
ShelleyThistle;2017-06-01 20:04;0;1;"Corrie's on. #Corrie https:// twitter.com/mikethecraigy/ status/870369860643168258 …";;;#Corrie;"870370422038114304";https://twitter.com/ShelleyThistle/status/870370422038114304
ShelleyThistle;2017-06-01 20:01;0;1;"Why, you're too kind sir. :)";;;;"870369702199033857";https://twitter.com/ShelleyThistle/status/870369702199033857
ShelleyThistle;2017-06-01 20:00;0;2;"You're a handful.";;;;"870369487568211969";https://twitter.com/ShelleyThistle/status/870369487568211969
ShelleyThistle;2017-06-01 20:00;0;1;"Oh she is. She's taking me to an 80s night in Sheffield at the end of the month. ::)";;;;"870369389538889728";https://twitter.com/ShelleyThistle/status/870369389538889728
ShelleyThistle;2017-06-01 19:58;0;1;"was spyying on her timeline. I am @mrsclairesmiggy stalker.";;@mrsclairesmiggy;;"870368876604919808";https://twitter.com/ShelleyThistle/status/870368876604919808
ShelleyThistle;2017-06-01 19:17;0;4;"So, he just equalled the title. Big whoops. He still got a certificate too. #BGT";;;#BGT;"870358749520809989";https://twitter.com/ShelleyThistle/status/870358749520809989
ShelleyThistle;2017-06-01 19:15;0;2;"Vicky should go for #BGT Her introduction was better than the balloons.";;;#BGT;"870358282401181696";https://twitter.com/ShelleyThistle/status/870358282401181696
ShelleyThistle;2017-06-01 18:58;1;5;"Those bloody Stuarts, crap education AND they stole our King of Scotland. He bloody started the union!";;;;"870353959130718208";https://twitter.com/ShelleyThistle/status/870353959130718208
ShelleyThistle;2017-06-01 18:15;0;2;"I've got Ruth Davidson on #asktheleader . She isn't getting a chance to bloody speak.";;;#asktheleader;"870342959404904448";https://twitter.com/ShelleyThistle/status/870342959404904448
