username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
DEADB0DIES;2017-09-03 20:26;0;1;"i dont support him and i will not defend his actions";;;;"904440438697771009";https://twitter.com/DEADB0DIES/status/904440438697771009
DEADB0DIES;2017-09-03 20:24;0;4;"btw im aware the person in my icon is complete shit and is beyond horrible and i dont stan him at all but i can still have him as my icon js";;;;"904440010618712064";https://twitter.com/DEADB0DIES/status/904440010618712064
DEADB0DIES;2017-09-03 20:21;7;36;"#shortboytwitter pic.twitter.com/NtRsungXrb";;;#shortboytwitter;"904439177097314304";https://twitter.com/DEADB0DIES/status/904439177097314304
DEADB0DIES;2017-09-03 20:19;0;1;"lets do it !!";;;;"904438661801852929";https://twitter.com/DEADB0DIES/status/904438661801852929
DEADB0DIES;2017-09-03 19:36;0;1;"OH WOW";;;;"904427999381962752";https://twitter.com/DEADB0DIES/status/904427999381962752
DEADB0DIES;2017-09-03 19:34;0;1;"I NEED THOSE ???";;;;"904427321649537024";https://twitter.com/DEADB0DIES/status/904427321649537024
DEADB0DIES;2017-09-03 19:33;0;1;"DUDE IM 5' AND IM TURNING 16 ITS HORRIBLE I UNDERSTAND HOW YOU FEEL";;;;"904427231077732352";https://twitter.com/DEADB0DIES/status/904427231077732352
DEADB0DIES;2017-09-03 19:31;0;3;"revenge gerard slit my throat in my sleep and thats the tea";;;;"904426587096887296";https://twitter.com/DEADB0DIES/status/904426587096887296
DEADB0DIES;2017-09-03 19:29;0;0;"I THOUGHT I WAS THE ONLY ONE WHO GETS LIKE THIS https:// twitter.com/revengesIut/st atus/904425205791162369 …";;;;"904426128697303040";https://twitter.com/DEADB0DIES/status/904426128697303040
DEADB0DIES;2017-09-03 19:12;0;2;"my uncle is telling me how hes gonna write an lgbt song for Guam and how he accidentally hit on a drag queen i love family barbecues";;;;"904421951266988032";https://twitter.com/DEADB0DIES/status/904421951266988032
DEADB0DIES;2017-09-03 19:01;0;1;"";;;;"904419073777254401";https://twitter.com/DEADB0DIES/status/904419073777254401
DEADB0DIES;2017-09-03 17:57;0;2;"mostly everyone on mcr stan twt knew trav and we're all JUST NOW talking about this bc we found out it happened to other people pic.twitter.com/q5IzJ4ZVdN";;;;"904402961362673664";https://twitter.com/DEADB0DIES/status/904402961362673664
DEADB0DIES;2017-09-03 17:55;0;2;"im not into exposing threads but the amount of people travis has manipulated, made uncomfortable, and fucked over is crazy pic.twitter.com/mHhsyVJpt8";;;;"904402491298594816";https://twitter.com/DEADB0DIES/status/904402491298594816
DEADB0DIES;2017-09-03 17:34;1;1;"I SECOND THIS IT CONFUSED ME SO MUCH AND I WANTED TO SAY SOMETHING BC HIS NSFW https:// twitter.com/BRlANMOLKO/sta tus/904103990450905090 …";;;;"904397270971326464";https://twitter.com/DEADB0DIES/status/904397270971326464
DEADB0DIES;2017-09-03 17:28;1;1;"ive been waiting,, https:// twitter.com/BRlANMOLKO/sta tus/904096582945173504 …";;;;"904395732144107524";https://twitter.com/DEADB0DIES/status/904395732144107524
DEADB0DIES;2017-09-03 16:57;0;0;"give me attention https:// twitter.com/milesmonay/sta tus/904218819333300224 …";;;;"904387996899614720";https://twitter.com/DEADB0DIES/status/904387996899614720
DEADB0DIES;2017-09-03 16:56;0;0;"dont let these flop pls https:// twitter.com/milesmonay/sta tus/904220280897376256 …";;;;"904387630212583424";https://twitter.com/DEADB0DIES/status/904387630212583424
DEADB0DIES;2017-09-03 16:39;0;1;"pic.twitter.com/Txfz5syTan";;;;"904383265036877824";https://twitter.com/DEADB0DIES/status/904383265036877824
DEADB0DIES;2017-09-03 16:39;0;1;"pic.twitter.com/0jueRRLS9C";;;;"904383263715745793";https://twitter.com/DEADB0DIES/status/904383263715745793
DEADB0DIES;2017-09-03 16:39;0;1;"YOU MAKE ME https:// twitter.com/hfkboys/status /904360071823581184 …";;;;"904383254492364800";https://twitter.com/DEADB0DIES/status/904383254492364800
DEADB0DIES;2017-09-03 16:36;0;1;"YOURE SO BEAUTIFUL I LOVE YOU https:// twitter.com/hfkboys/status /904360071823581184 …";;;;"904382686252244992";https://twitter.com/DEADB0DIES/status/904382686252244992
DEADB0DIES;2017-09-03 16:34;0;1;"pic.twitter.com/PT5XO9ixSu";;;;"904382088782086145";https://twitter.com/DEADB0DIES/status/904382088782086145
DEADB0DIES;2017-09-03 16:33;0;2;"BABY BOY https:// twitter.com/hfkboys/status /904360071823581184 …";;;;"904381960729931776";https://twitter.com/DEADB0DIES/status/904381960729931776
DEADB0DIES;2017-09-03 08:01;0;0;"HE WENT THERE. FUCK pic.twitter.com/G9lLJRy34y";;;;"904253093289779200";https://twitter.com/DEADB0DIES/status/904253093289779200
DEADB0DIES;2017-09-03 07:11;1;1;"its okay no worries";;;;"904240533987409920";https://twitter.com/DEADB0DIES/status/904240533987409920
DEADB0DIES;2017-09-03 07:10;1;1;"i am a BOY kaylie";;;;"904240222681960448";https://twitter.com/DEADB0DIES/status/904240222681960448
DEADB0DIES;2017-09-03 07:07;1;1;"its father*** gothic, kaylie https:// twitter.com/kayliieebear/s tatus/904236896271736833 …";;;;"904239501551198208";https://twitter.com/DEADB0DIES/status/904239501551198208
DEADB0DIES;2017-09-03 06:46;0;0;"talk to me you cunts https:// curiouscat.me/wickedgarden";;;;"904234202647760902";https://twitter.com/DEADB0DIES/status/904234202647760902
DEADB0DIES;2017-09-03 06:42;0;1;"https:// twitter.com/milesmonay/sta tus/904220280897376256 …";;;;"904233030184714240";https://twitter.com/DEADB0DIES/status/904233030184714240
DEADB0DIES;2017-09-03 06:40;0;0;"https:// twitter.com/milesmonay/sta tus/904218819333300224 …";;;;"904232605612048384";https://twitter.com/DEADB0DIES/status/904232605612048384
DEADB0DIES;2017-09-03 05:51;0;0;"thank youuu https:// twitter.com/grandpistol/st atus/904219888125927424 …";;;;"904220297196212224";https://twitter.com/DEADB0DIES/status/904220297196212224
DEADB0DIES;2017-09-03 05:51;11;39;"the goth king is back with his ugly twitter stickers pic.twitter.com/yWnrRAHpZ0";;;;"904220280897376256";https://twitter.com/DEADB0DIES/status/904220280897376256
DEADB0DIES;2017-09-03 05:45;3;18;"biiiitch pic.twitter.com/fTTMAalEPc";;;;"904218819333300224";https://twitter.com/DEADB0DIES/status/904218819333300224
DEADB0DIES;2017-09-03 02:54;0;3;"i wanna take selfies";;;;"904175775682748416";https://twitter.com/DEADB0DIES/status/904175775682748416
DEADB0DIES;2017-09-03 02:33;0;1;"PLEASE https:// twitter.com/hfkboys/status /904169427305943040 …";;;;"904170569100279808";https://twitter.com/DEADB0DIES/status/904170569100279808
DEADB0DIES;2017-09-03 02:08;0;0;"i dont know me and my sister are short and my brothers are tall :\";;;;"904164128268234758";https://twitter.com/DEADB0DIES/status/904164128268234758
DEADB0DIES;2017-09-03 02:06;0;1;"mhm";;;;"904163613853630464";https://twitter.com/DEADB0DIES/status/904163613853630464
DEADB0DIES;2017-09-03 02:05;0;1;"5' exact";;;;"904163371615830016";https://twitter.com/DEADB0DIES/status/904163371615830016
DEADB0DIES;2017-09-03 02:02;0;5;"bitch why do i gotta be so got damn short pic.twitter.com/1wQxst5XcQ";;;;"904162728113168386";https://twitter.com/DEADB0DIES/status/904162728113168386
