username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
mjohn39;2017-05-27 20:09;0;0;"Do You Believe Obama Had Trump Wiretapped? http:// fb.me/1mw2ixxNr";;;;"868559778775146496";https://twitter.com/mjohn39/status/868559778775146496
mjohn39;2017-05-27 20:07;0;0;"BREAKING: Obama CAUGHT ILLEGALLY Sharing Classified Info on American Citizens http:// fb.me/1fROakcnC";;;;"868559336972275712";https://twitter.com/mjohn39/status/868559336972275712
mjohn39;2017-05-27 19:54;0;0;"http:// fb.me/2TPrKNaMO";;;;"868555957147549696";https://twitter.com/mjohn39/status/868555957147549696
mjohn39;2017-05-27 19:29;0;0;"WATCH: Angela Merkel Mocks Trump’s Wall, So He Makes Her IMMEDIATELY Regret It http:// fb.me/2UtxlZwXv";;;;"868549636226777088";https://twitter.com/mjohn39/status/868549636226777088
mjohn39;2017-05-27 14:55;0;0;"http:// fb.me/12a92R8Og";;;;"868480885330411520";https://twitter.com/mjohn39/status/868480885330411520
mjohn39;2017-05-27 14:13;0;0;"Islam Has Massacred Over 669+ Million Non-Muslims Since 622AD http:// fb.me/273D7hkmM";;;;"868470289914638336";https://twitter.com/mjohn39/status/868470289914638336
mjohn39;2017-05-27 14:11;0;0;"http:// fb.me/xEpkNrZA";;;;"868469830000795650";https://twitter.com/mjohn39/status/868469830000795650
mjohn39;2017-05-27 14:08;0;0;"Share this please! http:// fb.me/1pU4O9aDo";;;;"868468850551132160";https://twitter.com/mjohn39/status/868468850551132160
mjohn39;2017-05-26 14:44;0;0;"http:// fb.me/7tBWZMU9z";;;;"868115683716079616";https://twitter.com/mjohn39/status/868115683716079616
mjohn39;2017-05-25 14:09;0;0;"ALERT: Fox News CAVES, Hides MASSIVE Criminal Democrat Scandal http:// fb.me/DeO2JQu0";;;;"867744364243673089";https://twitter.com/mjohn39/status/867744364243673089
mjohn39;2017-05-24 16:37;0;0;"https:// youtu.be/60G79-TLpds http:// fb.me/3vgzLx2xl";;;;"867419326915203072";https://twitter.com/mjohn39/status/867419326915203072
mjohn39;2017-05-24 16:22;0;0;"'Complete Panic' After Hacker Kim DotCom Offers Congress Evidence to Prove Seth Rich Was WikiLeaks Source (VIDEO)... http:// fb.me/1CObOq6Vg";;;;"867415580722302976";https://twitter.com/mjohn39/status/867415580722302976
mjohn39;2017-05-24 16:12;0;0;"http:// fb.me/50ufzFOt3";;;;"867412976793518081";https://twitter.com/mjohn39/status/867412976793518081
mjohn39;2017-05-24 15:43;0;0;"http:// fb.me/6dBFJanXc";;;;"867405821340209152";https://twitter.com/mjohn39/status/867405821340209152
mjohn39;2017-05-23 17:26;0;1;"BREAKING: Twitter Didn't Warn Police About Manchester Massacre for One SICK Reason http:// fb.me/5YzCgXAr1";;;;"867069361802141696";https://twitter.com/mjohn39/status/867069361802141696
mjohn39;2017-05-23 16:09;0;0;"http:// fb.me/19cfOZN9K";;;;"867049894304993280";https://twitter.com/mjohn39/status/867049894304993280
mjohn39;2017-05-23 16:02;0;0;"http:// fb.me/8ZfFClWnJ";;;;"867048147494850560";https://twitter.com/mjohn39/status/867048147494850560
mjohn39;2017-05-23 15:53;0;0;"http:// fb.me/2p7x6Pa86";;;;"867045834034229248";https://twitter.com/mjohn39/status/867045834034229248
mjohn39;2017-05-23 15:50;0;0;"http:// fb.me/DHxuKEeS";;;;"867045197896724482";https://twitter.com/mjohn39/status/867045197896724482
mjohn39;2017-05-23 14:18;0;0;"Muslims Are FURIOUS After They Found Out What Saudi King Did To Melania Trump http:// fb.me/1iMoE2FiJ";;;;"867021818833625088";https://twitter.com/mjohn39/status/867021818833625088
mjohn39;2017-05-23 14:05;0;0;"WATCH: This Viral Video About Comey’s Past Will DESTROY Him – But Only If People See It http:// fb.me/4ABzzZ0CK";;;;"867018757587308546";https://twitter.com/mjohn39/status/867018757587308546
mjohn39;2017-05-22 20:27;0;0;"Liberals Aren't Liking This Newly-Discovered Photo Of The 1924 Democratic Convention... http:// fb.me/HrBcrC1N";;;;"866752347149672448";https://twitter.com/mjohn39/status/866752347149672448
mjohn39;2017-05-22 20:24;0;0;"JUST IN: Journalist Exposes Secret Muslim Ring Within Federal Government [Details] » Conservative Movement http:// fb.me/1p9AbsUGy";;;;"866751625456734209";https://twitter.com/mjohn39/status/866751625456734209
mjohn39;2017-05-22 20:21;0;0;"IT’S OVER: What Wikileaks Revealed Will Put John McCain in JAIL Tomorrow **MAKE THIS GO VIRAL http:// fb.me/XwaWNT06";;;;"866750842803822592";https://twitter.com/mjohn39/status/866750842803822592
mjohn39;2017-05-22 20:09;0;0;"http:// fb.me/8QNnQNuu8";;;;"866747876856213504";https://twitter.com/mjohn39/status/866747876856213504
mjohn39;2017-05-22 20:00;0;0;"http:// fb.me/8GszpNNZf";;;;"866745634317053953";https://twitter.com/mjohn39/status/866745634317053953
mjohn39;2017-05-22 19:55;0;0;"http:// fb.me/8d46ibBgC";;;;"866744237118902272";https://twitter.com/mjohn39/status/866744237118902272
mjohn39;2017-05-22 19:27;0;0;"http:// fb.me/1132Vq4uw";;;;"866737404450926592";https://twitter.com/mjohn39/status/866737404450926592
mjohn39;2017-05-22 19:21;0;0;"http:// fb.me/AlBiJcEr";;;;"866735749982507008";https://twitter.com/mjohn39/status/866735749982507008
mjohn39;2017-05-22 19:09;0;0;"http:// fb.me/ayVwiy9b2";;;;"866732792645857280";https://twitter.com/mjohn39/status/866732792645857280
mjohn39;2017-05-22 19:08;0;0;"http:// fb.me/25abN0F0v";;;;"866732467922890752";https://twitter.com/mjohn39/status/866732467922890752
mjohn39;2017-05-22 19:06;0;0;"DNC Ordered Police To 'Stand Down' On Seth Rich Murder Investigation http:// fb.me/1ViGsZxBK";;;;"866732069241671682";https://twitter.com/mjohn39/status/866732069241671682
mjohn39;2017-05-22 18:57;0;0;"Venezuela's Death by Socialism: Will the Left Ever Learn? http:// fb.me/1mfkfpipq";;;;"866729773841731584";https://twitter.com/mjohn39/status/866729773841731584
mjohn39;2017-05-22 18:34;0;0;"BREAKING: Muslim Tries to Hijack Airplane In THIS Surprise State. MEDIA SILENT. http:// fb.me/8Tl5h5cL8";;;;"866723975107411968";https://twitter.com/mjohn39/status/866723975107411968
mjohn39;2017-05-22 15:12;0;0;"BREAKING: Matt Drudge Just Issued THIS Dire WARNING To President Trump. Oh My God. http:// fb.me/1w6ekMdT8";;;;"866673149659815937";https://twitter.com/mjohn39/status/866673149659815937
mjohn39;2017-05-21 21:33;0;0;"BUSTED: Chelsea Caught Red-Handed In Huge Criminal Conspiracy. Time For Prison? http:// fb.me/6a7CFmJoB";;;;"866406618459721732";https://twitter.com/mjohn39/status/866406618459721732
mjohn39;2017-05-21 21:06;0;0;"BREAKING: Jay Leno Risks His Entire Career to Expose TRUTH About Trump http:// fb.me/6kiFDiaDZ";;;;"866399812874379264";https://twitter.com/mjohn39/status/866399812874379264
mjohn39;2017-05-21 20:58;0;0;"Minutes Ago Trump STUNNED Every Muslim In The World With These Four Words http:// fb.me/1jCZTRSB7";;;;"866397750132441089";https://twitter.com/mjohn39/status/866397750132441089
mjohn39;2017-05-20 22:43;1;0;"BREAKING: Obama's Plan To Destroy America Is EXPOSED - Can't Believe What He Planned! http:// fb.me/92OjI65Hk";;;;"866061920570417153";https://twitter.com/mjohn39/status/866061920570417153
mjohn39;2017-05-20 21:28;0;0;"http:// fb.me/8dRZPpeMG";;;;"866043001558007808";https://twitter.com/mjohn39/status/866043001558007808
mjohn39;2017-05-20 21:18;0;0;"WATCH: Whistleblower Comes Forward, Exposes Biggest Democrat Voter Fraud Scam In History http:// fb.me/4XjZJXVUp";;;;"866040490734440448";https://twitter.com/mjohn39/status/866040490734440448
mjohn39;2017-05-20 15:16;0;0;"http:// fb.me/107YoASUp";;;;"865949351163592704";https://twitter.com/mjohn39/status/865949351163592704
mjohn39;2017-05-20 15:15;0;0;"http:// fb.me/5e5TE33Oj";;;;"865949097513160705";https://twitter.com/mjohn39/status/865949097513160705
mjohn39;2017-05-20 15:14;0;0;"http:// fb.me/8DL8T4ISN";;;;"865948902498992128";https://twitter.com/mjohn39/status/865948902498992128
mjohn39;2017-05-19 22:07;0;0;"http:// fb.me/20DrD3O6a";;;;"865690484408057856";https://twitter.com/mjohn39/status/865690484408057856
mjohn39;2017-05-19 21:57;0;0;"WATCH: Private Detective Reveals the 1 Mistake Seth Rich’s Killers Made http:// fb.me/16cWEtj1G";;;;"865687960716365824";https://twitter.com/mjohn39/status/865687960716365824
mjohn39;2017-05-19 12:29;0;0;"Democrats Didn't See This Coming... Trey Gowdy Just Got News That Will Change His Life! http:// fb.me/4L8m7fUal";;;;"865544879912267776";https://twitter.com/mjohn39/status/865544879912267776
mjohn39;2017-05-19 12:23;0;0;"BREAKING: Washington Post Just Accidentally EXPOSED Obama’s Deep State Spy http:// fb.me/179OXwrQl";;;;"865543548812222464";https://twitter.com/mjohn39/status/865543548812222464
mjohn39;2017-05-19 12:19;0;0;"(VIDEO) BOMBSHELL: Top Democrat ADMITS-Deep State after Trump. "UNDER ATTACK FROM WITHIN" WOW...This is BAD! •... http:// fb.me/8yzT2HlaG";;;;"865542444296708096";https://twitter.com/mjohn39/status/865542444296708096
mjohn39;2017-05-18 21:35;0;0;"BREAKING: Trump Just Announced Top Pick for New FBI Director! The Winner Is a Democrat... http:// fb.me/11YDvqNjp";;;;"865319935269928964";https://twitter.com/mjohn39/status/865319935269928964
mjohn39;2017-05-18 13:43;0;0;"BREAKING: Clinton Crime Family Busted, Smoking Gun EXPOSED http:// fb.me/8ZZRaJHlz";;;;"865201255169347584";https://twitter.com/mjohn39/status/865201255169347584
mjohn39;2017-05-18 13:41;0;0;"Who's Lying About The Murder Of DNC Staffer Seth Rich? - Liberty Headlines http:// fb.me/3etm0rEmD";;;;"865200643899871232";https://twitter.com/mjohn39/status/865200643899871232
mjohn39;2017-05-18 13:21;0;0;"GAME CHANGER: President Trump Just Gave Sheriff Clarke The Job Of a Lifetime! http:// fb.me/1kTxaHFa8";;;;"865195739172962306";https://twitter.com/mjohn39/status/865195739172962306
mjohn39;2017-05-18 00:28;0;0;"[VIDEO] This CIA Analyst Just Leaked a MASSIVE Bombshell to Trump That Could ROCK The Entire Country!: http:// en-volve.com/2017/05/17/vid eo-this-cia-analyst-just-leaked-a-massive-bombshell-to-trump-that-could-rock-the-entire-country/ …";;;;"865001227863511045";https://twitter.com/mjohn39/status/865001227863511045
mjohn39;2017-05-17 13:03;0;0;"TRUMP WINS: Right After Comey "Secret Letter" was Leaked, Trump Just Fired Back With His Secret Weapon http:// fb.me/8YSecu5hv";;;;"864828644165898241";https://twitter.com/mjohn39/status/864828644165898241
mjohn39;2017-05-17 00:45;0;0;"BOMBSHELL: FBI Agents Risk Their Careers to Expose Comey’s Sick Crime http:// fb.me/F3V4wUjS";;;;"864643105387163648";https://twitter.com/mjohn39/status/864643105387163648
mjohn39;2017-05-16 21:56;0;0;"10 reasons why you should never dump pickle juice down the drain http:// fb.me/26G2djgOS";;;;"864600507733749760";https://twitter.com/mjohn39/status/864600507733749760
mjohn39;2017-05-16 13:46;0;0;"BREAKING: General McMaster Just Dropped BOMBSHELL Proves Trump Never Leaked to Russia http:// fb.me/2VexIez9T";;;;"864477051054546945";https://twitter.com/mjohn39/status/864477051054546945
mjohn39;2017-05-15 23:53;0;0;"http:// fb.me/6LdkBdNwS";;;;"864267565568327680";https://twitter.com/mjohn39/status/864267565568327680
mjohn39;2017-05-15 23:26;0;0;"http:// fb.me/4J7L034lo";;;;"864260749924982785";https://twitter.com/mjohn39/status/864260749924982785
mjohn39;2017-05-15 22:50;0;0;"BREAKING: FBI Source Drops Comey Bombshell, People Are Going To Prison http:// fb.me/XWTH5mDO";;;;"864251739943383042";https://twitter.com/mjohn39/status/864251739943383042
mjohn39;2017-05-14 20:47;0;0;"http:// fb.me/7LlZd1QUA";;;;"863858259903397888";https://twitter.com/mjohn39/status/863858259903397888
mjohn39;2017-05-14 13:09;0;0;"HE'S A HERO: What America's Top Lawyer Just Said will Save Trump From Impeachment http:// fb.me/8KTEct6Bp";;;;"863743029341020161";https://twitter.com/mjohn39/status/863743029341020161
mjohn39;2017-05-13 15:52;1;0;"GAME CHANGER: Trey Gowdy Just Sent Donald Trump a Message That'll Have Him Cheering Like Crazy! http:// fb.me/19LqeX9DU";;;;"863421632232247296";https://twitter.com/mjohn39/status/863421632232247296
mjohn39;2017-05-13 01:05;0;0;"GAME CHANGER: Trey Gowdy Just Sent Donald Trump A Message That’ll Have Him Cheering Like Crazy! http:// fb.me/5OXiLR18L";;;;"863198593653538816";https://twitter.com/mjohn39/status/863198593653538816
mjohn39;2017-05-13 00:15;0;0;"Just Days After Firing Comey, The New FBI Director Has ALREADY Come Out AGAINST President Trump - This is BAD! http:// fb.me/6Abx3i49k";;;;"863185841514049536";https://twitter.com/mjohn39/status/863185841514049536
mjohn39;2017-05-12 21:46;0;0;"WATCH: Donald Trump Issues Urgent Video Message, Wants Every American To See It http:// fb.me/6D7mMEoHx";;;;"863148344998232065";https://twitter.com/mjohn39/status/863148344998232065
mjohn39;2017-05-12 20:56;0;0;"The White House Will Never Be the Same, after Trump Just Turned This to GOLD! http:// fb.me/4MHue50ku";;;;"863135759406055424";https://twitter.com/mjohn39/status/863135759406055424
mjohn39;2017-05-12 15:10;0;0;"http:// fb.me/14QbdKncQ";;;;"863048836188692480";https://twitter.com/mjohn39/status/863048836188692480
mjohn39;2017-05-12 15:00;0;0;"http:// fb.me/4gU0n4BV4";;;;"863046183933157376";https://twitter.com/mjohn39/status/863046183933157376
mjohn39;2017-05-12 14:53;0;0;"http:// fb.me/1tJs87mDv";;;;"863044438863622144";https://twitter.com/mjohn39/status/863044438863622144
mjohn39;2017-05-11 20:07;0;0;"Breaking: Internet Explodes as Top Comey Replacement Revealed http:// fb.me/5RXxiY1r1";;;;"862760975623004160";https://twitter.com/mjohn39/status/862760975623004160
mjohn39;2017-05-09 00:00;0;0;"JUST IN: Supreme Court Just Pissed Off Every MUSLIM In America With What They Did Today – It’S ABOUT TIME! http:// fb.me/1oZMoH8S7";;;;"861732477701902339";https://twitter.com/mjohn39/status/861732477701902339
mjohn39;2017-05-08 17:52;0;0;"http:// fb.me/8ANdeuwEp";;;;"861639978568359936";https://twitter.com/mjohn39/status/861639978568359936
mjohn39;2017-05-08 14:40;0;0;"http:// fb.me/1nfxm58dR";;;;"861591551088218112";https://twitter.com/mjohn39/status/861591551088218112
mjohn39;2017-05-06 14:11;0;0;"ALERT: Media Hiding Shock Discovery at U.S. Mexico Border, What They Found Is Terrifying http:// fb.me/ZQ9uHojk";;;;"860859613914292225";https://twitter.com/mjohn39/status/860859613914292225
mjohn39;2017-05-06 14:06;0;0;"BREAKING: Army Unveils Shock Plan to Take Out N. Korean Nukes, And It’s Badass http:// fb.me/60xb663dp";;;;"860858388439289856";https://twitter.com/mjohn39/status/860858388439289856
mjohn39;2017-05-04 22:04;0;0;"http:// conservativefighters.com/stephen-colber t-petition/ …";;;;"860253914163183621";https://twitter.com/mjohn39/status/860253914163183621
mjohn39;2017-05-04 22:04;0;0;"PETITION: 100,000 Signatures To Fire Stephen Colbert! http:// fb.me/22Zg4Vgf6";;;;"860253865446432768";https://twitter.com/mjohn39/status/860253865446432768
mjohn39;2017-05-04 22:01;0;0;"http:// fb.me/8zNTLHKJ8";;;;"860253052594339840";https://twitter.com/mjohn39/status/860253052594339840
mjohn39;2017-05-04 21:51;0;0;"http:// fb.me/6t2cY4wDU";;;;"860250666249330688";https://twitter.com/mjohn39/status/860250666249330688
mjohn39;2017-05-03 20:11;0;0;"http:// fb.me/266KOea3Q";;;;"859863078275395584";https://twitter.com/mjohn39/status/859863078275395584
mjohn39;2017-05-03 19:56;0;0;"http:// fb.me/8yqmYwZRO";;;;"859859323521978368";https://twitter.com/mjohn39/status/859859323521978368
mjohn39;2017-05-03 00:45;0;0;"watching Baltimore Orioles vs Boston Red Sox";;;;"859569562831990784";https://twitter.com/mjohn39/status/859569562831990784
mjohn39;2017-05-02 21:27;0;0;"http:// fb.me/3jObVOb4Z";;;;"859519708349034496";https://twitter.com/mjohn39/status/859519708349034496
mjohn39;2017-05-01 21:55;0;0;"http:// fb.me/3GEjw2DIy";;;;"859164487869386752";https://twitter.com/mjohn39/status/859164487869386752
mjohn39;2017-05-01 15:00;0;0;"http:// fb.me/69IKkD3tC";;;;"859059936130740226";https://twitter.com/mjohn39/status/859059936130740226
mjohn39;2017-05-01 14:55;0;0;"http:// fb.me/1ixpzOkz4";;;;"859058634843672577";https://twitter.com/mjohn39/status/859058634843672577
mjohn39;2017-04-30 23:16;0;0;"http:// fb.me/IUYLSMMt";;;;"858822293182611456";https://twitter.com/mjohn39/status/858822293182611456
mjohn39;2017-04-30 19:30;0;0;"http:// fb.me/3D9ewfl2S";;;;"858765604768985088";https://twitter.com/mjohn39/status/858765604768985088
mjohn39;2017-04-30 19:16;0;0;"http:// fb.me/4mUmZkuQR";;;;"858761947981807617";https://twitter.com/mjohn39/status/858761947981807617
mjohn39;2017-04-30 19:06;0;0;"http:// fb.me/22yS9FwWT";;;;"858759581186498560";https://twitter.com/mjohn39/status/858759581186498560
mjohn39;2017-04-29 15:53;0;0;"Share this please! http:// fb.me/2ROfIN1kq";;;;"858348460394917889";https://twitter.com/mjohn39/status/858348460394917889
mjohn39;2017-04-28 11:44;0;0;"http:// fb.me/22wOIKqiH";;;;"857923350403874817";https://twitter.com/mjohn39/status/857923350403874817
mjohn39;2017-04-27 00:02;1;0;"http:// fb.me/6FEq2t0o9";;;;"857384364564504578";https://twitter.com/mjohn39/status/857384364564504578
mjohn39;2017-04-26 23:55;0;0;"http:// fb.me/8AyMO4jlY";;;;"857382675124015106";https://twitter.com/mjohn39/status/857382675124015106
mjohn39;2017-04-26 23:53;0;0;"http:// fb.me/156uGnkCT";;;;"857382074860351488";https://twitter.com/mjohn39/status/857382074860351488
mjohn39;2017-04-26 23:52;0;0;"watching New York Yankees vs Boston Red Sox";;;;"857381897780985856";https://twitter.com/mjohn39/status/857381897780985856
mjohn39;2017-04-26 14:59;0;0;"http:// fb.me/1Vf66Z958";;;;"857247704178708481";https://twitter.com/mjohn39/status/857247704178708481
mjohn39;2017-04-26 00:59;0;0;"SURPRISE: President Trump Just Revealed a Special Treat for Every Trump Supporter...This is GREAT! http:// fb.me/EIOXT7A7";;;;"857036261013561345";https://twitter.com/mjohn39/status/857036261013561345
mjohn39;2017-04-25 14:03;0;0;"OH $ HIT : Rex Tillerson Just Threatened Putin with Something Huge! This is It... http:// fb.me/AWFwfLdY";;;;"856871351830941696";https://twitter.com/mjohn39/status/856871351830941696
mjohn39;2017-04-24 20:46;0;0;"http:// fb.me/8wT0INYSD";;;;"856610266380771330";https://twitter.com/mjohn39/status/856610266380771330
mjohn39;2017-04-24 20:11;0;0;"Alert: Trump's NK Redline Revealed by UN Amb... Kim Is Going Down http:// fb.me/8u1wZ3ZLK";;;;"856601531935711232";https://twitter.com/mjohn39/status/856601531935711232
mjohn39;2017-04-23 16:15;0;0;"http:// fb.me/5og9ZHeCG";;;;"856179655736520704";https://twitter.com/mjohn39/status/856179655736520704
mjohn39;2017-04-23 15:46;0;0;"TRUMP WAS RIGHT! Newt Gingrich CONFIRMED America’s Worst Nightmare on Live TV - USAPoliticsNow http:// fb.me/7ktUdqXyr";;;;"856172354417950721";https://twitter.com/mjohn39/status/856172354417950721
mjohn39;2017-04-23 15:43;0;0;"http:// fb.me/Cm93WyK9";;;;"856171738585079808";https://twitter.com/mjohn39/status/856171738585079808
