username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
Mary_C_Wells;2017-03-20 21:19;0;1;"Allergies have been real extra lately";;;;"843935141848322048";https://twitter.com/Mary_C_Wells/status/843935141848322048;
DadLife_101;2017-03-20 19:54;0;0;"Love the @GamecocksSports & @UNC football helmets on @ESPNRadio with a basketball in the middle of them. Classic!! #MarchMadness2017 @NCAA";;@GamecocksSports @UNC @ESPNRadio @NCAA;#MarchMadness2017;"843913541946146817";https://twitter.com/DadLife_101/status/843913541946146817;
DadLife_101;2017-03-20 19:04;0;0;"When you're at work and you and your client make a wallet out of a doughnut bag. Bet it holds… https://www. instagram.com/p/BR3vow8FuMQ/";;;;"843901078580158469";https://twitter.com/DadLife_101/status/843901078580158469;
real_slim_jadey;2017-03-20 18:59;0;5;"spot cwells pic.twitter.com/PMmLlFjDVQ";;;;"843899810319138816";https://twitter.com/real_slim_jadey/status/843899810319138816;
DadLife_101;2017-03-20 17:46;0;1;"Thank goodness, the mohawk is gone! #normal #haircut #son #dadlife #fatherhood #kids … https://www. instagram.com/p/BR3mtFXFyIm/";;;#normal #haircut #son #dadlife #fatherhood #kids;"843881440827899904";https://twitter.com/DadLife_101/status/843881440827899904;
Mary_C_Wells;2017-03-20 17:17;0;0;"yessssss - best news https:// twitter.com/PasteMagazine/ status/843873951600316417 …";;;;"843874077999882240";https://twitter.com/Mary_C_Wells/status/843874077999882240;
DadLife_101;2017-03-20 15:43;0;0;"Just found this for the entry way/front room at @louisvillerm for $7! Went there for an… https://www. instagram.com/p/BR3YpQFFM02/";;@louisvillerm;;"843850521890963456";https://twitter.com/DadLife_101/status/843850521890963456;
Cwells_86;2017-03-20 13:40;0;2;"preach it pic.twitter.com/HwaqIWePE3";;;;"843819503934885890";https://twitter.com/Cwells_86/status/843819503934885890;HunterAvocado
Cwells_86;2017-03-20 05:07;0;13;"I just want to party like they do in the movies";;;;"843690511969935360";https://twitter.com/Cwells_86/status/843690511969935360;
DadLife_101;2017-03-20 03:19;0;0;"#CalledIt -- Later @DukeMBB ! Go @ZagMBB !! pic.twitter.com/jnBMMYYrU7";;@DukeMBB @ZagMBB;#CalledIt;"843663215682838528";https://twitter.com/DadLife_101/status/843663215682838528;
ThreeStepsOver;2017-03-20 02:54;1;3;"Posted Jeffrey C. Wells ' interview. @shaenongarrity @JeffreyCWells @gocomics https:// webcomicsinterviews.com/2017/03/20/jef frey-c-wells-interview/ …";;@shaenongarrity @JeffreyCWells @gocomics;;"843656931520610304";https://twitter.com/ThreeStepsOver/status/843656931520610304;
Mr_C_Wells;2017-03-20 01:00;0;0;"It doesn't matter where you're going today, you just want to g... More for Aries http:// bit.ly/zzEL3G";;;;"843628229617364992";https://twitter.com/Mr_C_Wells/status/843628229617364992;
kdizz4real;2017-03-20 00:17;1;0;"Local Artist #Alert C Wells - Sacrifice (Official Video) http:// crwd.fr/2npPbep pic.twitter.com/zRjGc7hqro";;;#Alert;"843617397009514500";https://twitter.com/kdizz4real/status/843617397009514500;
DadLife_101;2017-03-19 23:52;0;0;"Best glass cleaner EVER! Now available in the dollar section! #cleaningday #cleaner #glass … https://www. instagram.com/p/BR1ry6yFgrm/";;;#cleaningday #cleaner #glass;"843611160050057216";https://twitter.com/DadLife_101/status/843611160050057216;
DadLife_101;2017-03-19 22:36;0;1;"The sun is out, and it's FizzFreez time!! #fizzfreez #son #fatherhood #dadlife #weather … https://www. instagram.com/p/BR1jExUlx3J/";;;#fizzfreez #son #fatherhood #dadlife #weather;"843591978440908801";https://twitter.com/DadLife_101/status/843591978440908801;
SSWEETCWELLS;2017-03-19 19:42;0;0;"Added a new video: "5 Life by C.Wells 2017" https://www. reverbnation.com/q/6w1re7 #video https://www. reverbnation.com/cwells5p";;;#video;"843548145627803648";https://twitter.com/SSWEETCWELLS/status/843548145627803648;
DadLife_101;2017-03-19 18:53;0;0;"When every female in the house is upset with me, there's still 1 that comes to the rescue. She… https://www. instagram.com/p/BR1JlXpFYlE/";;;;"843535922541092866";https://twitter.com/DadLife_101/status/843535922541092866;
Ninamel;2017-03-19 18:46;0;0;"4 of 5 stars to Step by Step by K. C. Wells https://www. goodreads.com/review/show/19 46395229 …";;;;"843534117832744962";https://twitter.com/Ninamel/status/843534117832744962;
DadLife_101;2017-03-19 18:27;0;0;"@ashleytalksalot had them going all the way. Looks like it's between the 4 year old ( @UNC_Basketball ) and I ( @ZagMBB ) now. https:// twitter.com/drewbarbeau/st atus/843525486563246084 …";;@ashleytalksalot @UNC_Basketball @ZagMBB;;"843529368110596098";https://twitter.com/DadLife_101/status/843529368110596098;
Mary_C_Wells;2017-03-19 18:27;0;2;"actual art https:// twitter.com/sunshinedogsop h/status/842841601139392512 …";;;;"843529329623687168";https://twitter.com/Mary_C_Wells/status/843529329623687168;
DrewBarbeau;2017-03-19 17:56;0;1;"Excellent dad move! Although any older than 10 you may not like what you see!";;;;"843521591640252416";https://twitter.com/DrewBarbeau/status/843521591640252416;DadLife_101
DadLife_101;2017-03-19 17:54;0;0;"Daughter left her purse inside Wendy's. Decided to pick it up for her and go through it... Who… https://www. instagram.com/p/BR1CygQF8Z0/";;;;"843520978097487872";https://twitter.com/DadLife_101/status/843520978097487872;
DrewBarbeau;2017-03-19 16:29;0;1;"Excellent!! – bei Westport Road Baptist Church";;;;"843499656294350848";https://twitter.com/DrewBarbeau/status/843499656294350848;DadLife_101
JoelleClista;2017-03-19 16:05;0;0;"Book Review for Step by Step by K. C. Wells http:// fb.me/5S212o5Vp";;;;"843493600847581184";https://twitter.com/JoelleClista/status/843493600847581184;
gotb30;2017-03-19 16:02;0;0;"Marked as to-read: Step by Step by K. C. Wells https:// goodreads.com/review/show/19 46246927 …";;;;"843492900688351233";https://twitter.com/gotb30/status/843492900688351233;
EJBookPromos;2017-03-19 16:00;0;0;"ICYMI: Step by Step by K. c. Wells is #LIVE #OneClick this #MMRomance today =Review Links= The Geekery Book... http:// fb.me/6FpylgRn0";;;#LIVE #OneClick #MMRomance;"843492421723979777";https://twitter.com/EJBookPromos/status/843492421723979777;
DadLife_101;2017-03-19 15:28;0;1;"When your shirt falls victim to the orange marker just moments before church... #kids #dadlife … https://www. instagram.com/p/BR0yKV0F0lp/";;;#kids #dadlife;"843484413950382081";https://twitter.com/DadLife_101/status/843484413950382081;
tanita_tikaram;2017-03-19 13:10;0;2;"south end";;;;"843449700883816449";https://twitter.com/tanita_tikaram/status/843449700883816449;Jim_C_Wells
Jim_C_Wells;2017-03-19 12:11;0;1;"Nice beach huts. Where it is, please?";;;;"843434708679770112";https://twitter.com/Jim_C_Wells/status/843434708679770112;tanita_tikaram
cemorilla;2017-03-19 03:23;0;0;"**RELEASE TOUR With Giveaway** Step By Step by K. C. Wells http:// abibliophobiaanonymous.blogspot.com/2017/03/releas e-tour-with-giveaway-step-by-step.html … pic.twitter.com/aw4kpS6xXn";;;;"843301978633465856";https://twitter.com/cemorilla/status/843301978633465856;
BrandonYairBC;2017-03-19 02:34;0;2;"";;;;"843289535538757632";https://twitter.com/BrandonYairBC/status/843289535538757632;Jack_Manly,kaploded
DadLife_101;2017-03-19 02:31;0;0;"Getting ready to head back out into the world of sports photography in April. Until then, I find… https://www. instagram.com/p/BRzZLuaFBol/";;;;"843288752911015937";https://twitter.com/DadLife_101/status/843288752911015937;
DadLife_101;2017-03-19 02:26;0;0;""I don't need a girl, don't need a friend, cause my friend lonesome's unconditional." - @Eve6 #Eve6";;@Eve6;#Eve6;"843287649867710464";https://twitter.com/DadLife_101/status/843287649867710464;
Mr_C_Wells;2017-03-19 01:00;0;0;"The world is starting to look brighter by the minute as you th... More for Aries http:// bit.ly/zzEL3G";;;;"843265843093889024";https://twitter.com/Mr_C_Wells/status/843265843093889024;
DadLife_101;2017-03-18 23:30;0;0;"Busted Brackets Update: 13 year old had Villanova 10 year old had Troy 6 year old had… https://www. instagram.com/p/BRzEhl5F7LH/";;;;"843243330825867264";https://twitter.com/DadLife_101/status/843243330825867264;
BLFeed;2017-03-18 23:02;0;0;"REQUEST: Step by Step by K. C. Wells - http://www. booklending.com/~B06X1G9KDD";;;;"843236318146707458";https://twitter.com/BLFeed/status/843236318146707458;
DadLife_101;2017-03-18 21:53;0;0;"Wisconsin tops Villanova and my teenagers bracket is officially destroyed! Poor kid had… https://www. instagram.com/p/BRy5b5XFziS/";;;;"843218939752734720";https://twitter.com/DadLife_101/status/843218939752734720;
DadLife_101;2017-03-18 21:27;0;1;"<-- Had then going to the Elite Eight, so not destroyed, but pretty crippled.";;;;"843212326782361600";https://twitter.com/DadLife_101/status/843212326782361600;DrewBarbeau
DrewBarbeau;2017-03-18 21:25;0;1;"@Michael_ C_Wells How's your bracket after the 'Nova loss?";;@Michael_;;"843211750514327553";https://twitter.com/DrewBarbeau/status/843211750514327553;
DadLife_101;2017-03-18 21:00;0;1;"Who doesn't like FREE books?? -- @HopeSani @jeffdalrymple @DrewBarbeau @ashleytalksalot @chadlewis @ejroberts86 https:// twitter.com/sbtsadmissions /status/843200946247274496 …";;@HopeSani @jeffdalrymple @DrewBarbeau @ashleytalksalot @chadlewis @ejroberts86;;"843205405215985664";https://twitter.com/DadLife_101/status/843205405215985664;
TheBookRest;2017-03-18 19:51;0;0;"and peeps who (kindly) don't give a SHIT!";;;;"843188140210880513";https://twitter.com/TheBookRest/status/843188140210880513;K_C_Wells
wickedgoodblog;2017-03-18 19:34;0;0;"*Blitz & Review* Step by Step by K. C Wells @EJBookPromos #mmromance https:// wgreads.wordpress.com/2017/03/18/bli tz-review-step-by-step-by-k-c-wells/ …";;@EJBookPromos;#mmromance;"843183802675580928";https://twitter.com/wickedgoodblog/status/843183802675580928;
K_C_Wells;2017-03-18 19:28;4;13;"THIS pic.twitter.com/0GiSiaJfaV";;;;"843182356936773633";https://twitter.com/K_C_Wells/status/843182356936773633;
K_C_Wells;2017-03-18 18:51;4;7;"pic.twitter.com/FtxsCKPca1";;;;"843172911951351811";https://twitter.com/K_C_Wells/status/843172911951351811;
DadLife_101;2017-03-18 18:42;0;0;"My youngest daughter saying "Mary Had a Little Lamb" at her co-op graduation. She's so… https://www. instagram.com/p/BRyjku-FJN_/";;;;"843170864719978499";https://twitter.com/DadLife_101/status/843170864719978499;
DrewBarbeau;2017-03-18 18:19;0;1;"Whatever works, brother!";;;;"843164956799459329";https://twitter.com/DrewBarbeau/status/843164956799459329;DadLife_101
jenndonald;2017-03-18 18:15;0;0;"4 of 5 stars to Step by Step by K. C. Wells https://www. goodreads.com/review/show/19 45384616 …";;;;"843163930344198144";https://twitter.com/jenndonald/status/843163930344198144;
DadLife_101;2017-03-18 18:14;0;1;"Yes, I understand that it's toilet bowl cleaner, but when you don't have anything to clean the… https://www. instagram.com/p/BRygXjJl4dF/";;;;"843163812660477952";https://twitter.com/DadLife_101/status/843163812660477952;
DadLife_101;2017-03-18 16:45;1;0;"I don't know why... Most of the time I don't know why, it's just who we are. #kids #fatherhood … https://www. instagram.com/p/BRyWMklFF01/";;;#kids #fatherhood;"843141441819951104";https://twitter.com/DadLife_101/status/843141441819951104;
DadLife_101;2017-03-18 16:29;0;0;"Come on @BadgerMBB !! I want that book by @hershaelyork ! https:// twitter.com/sbtsadmissions /status/843124249468592129 …";;@BadgerMBB @hershaelyork;;"843137359218663424";https://twitter.com/DadLife_101/status/843137359218663424;
EJBookPromos;2017-03-18 16:15;0;0;"#OnTour with Step by Step by K. c. Wells #MMRomance #AvailableNow #OneClick today Amazon US:... http:// fb.me/5XWG9CsIY";;;#OnTour #MMRomance #AvailableNow #OneClick;"843133686463782912";https://twitter.com/EJBookPromos/status/843133686463782912;
DadLife_101;2017-03-18 16:13;0;1;"When your 13 year old texts you at work on Saturday... #text #textmessage #teen #teens … https://www. instagram.com/p/BRySfRcF5Yt/";;;#text #textmessage #teen #teens;"843133287849713664";https://twitter.com/DadLife_101/status/843133287849713664;
wendyannliving1;2017-03-18 14:36;0;0;"#OnTour with Step by Step by K. C.Wells #MMRomance #AvailableNow Amazon US: http:// amzn.to/2nau8IU Amazon CA: http:// amzn.to/2naiGgD pic.twitter.com/MTG82L4evD";;;#OnTour #MMRomance #AvailableNow;"843108978972409856";https://twitter.com/wendyannliving1/status/843108978972409856;
cassiehoffman24;2017-03-18 14:02;0;0;"**RELEASE TOUR With Giveaway** Step By Step by K. C. Wells K. C.Wells ~Tonya... http:// fb.me/5xJpo2mqJ";;;;"843100230811762690";https://twitter.com/cassiehoffman24/status/843100230811762690;
TangentsBB;2017-03-18 13:36;0;0;"Check out our 5 review of Step by Step by @K_ C_Wells https://www. facebook.com/tangentsandtis sues2/posts/388214124895180:0 … pic.twitter.com/0SqKOkVIAa";;@K_;;"843093654185152512";https://twitter.com/TangentsBB/status/843093654185152512;
BookEmKrafty;2017-03-18 12:35;0;0;"#OnTour with Step by Step by K. C.Wells #MMRomance #AvailableNow #OneClick today Amazon US:... http:// fb.me/aiivG7cnI";;;#OnTour #MMRomance #AvailableNow #OneClick;"843078300557885441";https://twitter.com/BookEmKrafty/status/843078300557885441;
BookEmKrafty;2017-03-18 12:27;0;0;"RELEASE TOUR ~ Step by Step by K. C. Wells https:// bookemkrafty.wordpress.com/2017/03/17/rel ease-tour-step-by-step-by-k-c-wells … pic.twitter.com/v86qtJb4WQ";;;;"843076352517398529";https://twitter.com/BookEmKrafty/status/843076352517398529;
funkyfresh1;2017-03-18 11:06;0;0;"#NOWPLAYING http:// funkyfreshradio.com/listen-live/ C Wells - Forgot the Hook";;;#NOWPLAYING;"843055958842638337";https://twitter.com/funkyfresh1/status/843055958842638337;
aQuietMinute;2017-03-18 09:59;0;0;"finished Switching It Up by K. C. Wells and gave it 3 stars http:// amzn.to/2mdXWby";;;;"843039137028628480";https://twitter.com/aQuietMinute/status/843039137028628480;
K_C_Wells;2017-03-18 09:50;0;1;"@kaploded @Angelwing79 @AngelUrbina27 @Dianau48 @TiffanyStarr23 @sugarbunny_xx @BrandonYairBC @ajbee @KermieM @rhonda0665";;@kaploded @Angelwing79 @AngelUrbina27 @Dianau48 @TiffanyStarr23 @sugarbunny_xx @BrandonYairBC @ajbee @KermieM @rhonda0665;;"843036841951596544";https://twitter.com/K_C_Wells/status/843036841951596544;Jack_Manly
rhonda0665;2017-03-18 06:12;0;0;"TY @kaploded @Angelwing79 @AngelUrbina27 @Dianau48 @TiffanyStarr23 @K_ C_Wells @sugarbunny_xx @BrandonYairBC @ajbee @KermieM";;@kaploded @Angelwing79 @AngelUrbina27 @Dianau48 @TiffanyStarr23 @K_ @sugarbunny_xx @BrandonYairBC @ajbee @KermieM;;"842982145270398976";https://twitter.com/rhonda0665/status/842982145270398976;Jack_Manly
dlaurencampbell;2017-03-18 05:00;0;0;"Step by Step by K. C. Wells Release Tour #giveaway #bookreview #excerpt #MMromance http:// fb.me/6xfVPzoDC";;;#giveaway #bookreview #excerpt #MMromance;"842963858742562817";https://twitter.com/dlaurencampbell/status/842963858742562817;
TiffanyStarr23;2017-03-18 04:45;0;1;"Hugs @kaploded @Angelwing79 @AngelUrbina27 @Dianau48 @K_ C_Wells @sugarbunny_xx @BrandonYairBC @ajbee @KermieM @rhonda0665";;@kaploded @Angelwing79 @AngelUrbina27 @Dianau48 @K_ @sugarbunny_xx @BrandonYairBC @ajbee @KermieM @rhonda0665;;"842960106337816576";https://twitter.com/TiffanyStarr23/status/842960106337816576;Jack_Manly
sugarbunny_xx;2017-03-18 04:39;0;1;"TY @Jack_Manly @kaploded @Angelwing79 @AngelUrbina27 @Dianau48 @TiffanyStarr23 @K_ C_Wells @BrandonYairBC @ajbee @KermieM @rhonda0665";;@Jack_Manly @kaploded @Angelwing79 @AngelUrbina27 @Dianau48 @TiffanyStarr23 @K_ @BrandonYairBC @ajbee @KermieM @rhonda0665;;"842958671004995584";https://twitter.com/sugarbunny_xx/status/842958671004995584;Jack_Manly
aQuietMinute;2017-03-18 03:59;0;0;"finished Step by Step by K. C. Wells and gave it 4.5 stars http:// amzn.to/2mSPQ5r";;;;"842948444465643520";https://twitter.com/aQuietMinute/status/842948444465643520;
C_Wells_45;2017-03-18 02:52;0;2;"All I really got in this is me, Everybody else just wants a piece!";;;;"842931797163999234";https://twitter.com/C_Wells_45/status/842931797163999234;
DadLife_101;2017-03-18 02:15;0;0;"Some of St. Matthews finest! #StMatthews #Louisville https:// twitter.com/sarasiderywdrb /status/842882156385001472 …";;;#StMatthews #Louisville;"842922429311827969";https://twitter.com/DadLife_101/status/842922429311827969;
DadLife_101;2017-03-18 02:09;0;0;"This little dude is almost 5... You never know when the last time they'll fall asleep in your… https://www. instagram.com/p/BRwx4cpllOP/";;;;"842920847660736513";https://twitter.com/DadLife_101/status/842920847660736513;
aQuietMinute;2017-03-18 02:03;0;0;"37% done with Step by Step, by K. C. Wells : Heavens the sexual tension is killing me https:// goodreads.com/user_status/sh ow/125637112 …";;;;"842919350919159808";https://twitter.com/aQuietMinute/status/842919350919159808;
Mr_C_Wells;2017-03-18 01:00;0;0;"The waters of doubt can corrode even the strongest of iron wil... More for Aries http:// bit.ly/zzEL3G";;;;"842903457065394176";https://twitter.com/Mr_C_Wells/status/842903457065394176;
areved;2017-03-18 00:54;0;0;"They got to hang with their uncle l_ c_wells today which is always… https://www. instagram.com/p/BRwpQaVAqjTH b2SAmM7542DV7gdQC4lPcLRH9U0/ …";;;;"842901885174632448";https://twitter.com/areved/status/842901885174632448;
areved;2017-03-18 00:43;0;0;"They got to hang with their uncle l_ c_wells today which is always… https://www. instagram.com/p/BRwoEnQgGcPy a1BuSEsIpayXcV1gtmYtWCH9-w0/ …";;;;"842899268499324929";https://twitter.com/areved/status/842899268499324929;
DiverseReader;2017-03-18 00:37;0;0;"Diverse Reader: Release Day Review: Step by Step by K. C. Wells #Re ... http:// pinterest.com/pin/2479795232 12969770/ …";;;#Re;"842897782868459520";https://twitter.com/DiverseReader/status/842897782868459520;
