username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
Baltica287;2017-07-08 16:43;0;0;"Hamburg, meine Perle!";;;;"883728154426306564";https://twitter.com/Baltica287/status/883728154426306564;HamburgBote
Baltica287;2017-07-08 16:41;0;0;"So ist es , und dann hat er nicht den Mumm ,hier bin ich und stehe rede und Antwort";;;;"883727679735967744";https://twitter.com/Baltica287/status/883727679735967744;HamburgBote
sattler_kirsten;2017-07-08 15:51;0;1;"Bitter";;;;"883715056789323776";https://twitter.com/sattler_kirsten/status/883715056789323776;HamburgBote
4garybarlow;2017-07-08 15:12;0;0;"Neee!!! Sie sagte, sie werden sich zusammen setzen und gucken ob was geht!! Ist noch nichts entschieden!!!";;;;"883705363324907521";https://twitter.com/4garybarlow/status/883705363324907521;HamburgBote
DetlefHelming;2017-07-08 12:58;0;0;"Mischt sich dieses Pack schon wieder unter die friedlichen Demonstranten.Weg damit,Herr Polizeipräsident.";;;;"883671519423066112";https://twitter.com/DetlefHelming/status/883671519423066112;HamburgBote
KituRigo;2017-07-08 09:53;0;2;"Das wird etwas bringen. Bestimmt. Mir tun die @PolizeiHamburg Beamten leid und ich fühle mit den Opfern der Krawallidioten. #nog20 #g20";;@PolizeiHamburg;#nog20 #g20;"883625103518572545";https://twitter.com/KituRigo/status/883625103518572545;HamburgBote
DerMaki;2017-07-08 09:53;0;0;"Und warum?";;;;"883625013919789056";https://twitter.com/DerMaki/status/883625013919789056;Hubert22297,HamburgBote
DerMaki;2017-07-08 09:50;0;0;"Eine Rangelei auf dem hohem Auto ist auch fährlich. Frage an jeden selbst, wann warst du das letzte mal auf einem Streifenwagen? Muss das?";;;;"883624207074164736";https://twitter.com/DerMaki/status/883624207074164736;DerMaki,HamburgBote
DerMaki;2017-07-08 09:47;0;0;"Wenn Sie auf mein Auto klettern würde, würde es ähnlich enden. Sie hält möglicherweise das Auto ab, zu einem Einsatz zu fahren.";;;;"883623654780788740";https://twitter.com/DerMaki/status/883623654780788740;HamburgBote
Quaterelle;2017-07-08 08:12;0;0;"pic.twitter.com/PEXpD6A07g";;;;"883599540368154626";https://twitter.com/Quaterelle/status/883599540368154626;HamburgBote
asal_official;2017-07-08 08:07;0;0;"Fickt euch ihr Hurensöhne die das gemacht haben. Ihr seid alle Bastaden. Ich hoffe ihr werdet bald auch angezündet.";;;;"883598406324822021";https://twitter.com/asal_official/status/883598406324822021;HamburgBote
Maria91550558;2017-07-08 07:28;1;1;"Mein armes Hamburg! Mir blutet das Herz!";;;;"883588591573766144";https://twitter.com/Maria91550558/status/883588591573766144;HamburgBote,berkhoff85
Mondra_Diamond;2017-07-08 07:27;0;1;"Sieht aus wie in einem Kriegsgebiet....";;;;"883588225440337920";https://twitter.com/Mondra_Diamond/status/883588225440337920;HamburgBote,Westminster1000
CaptainNemo3000;2017-07-08 07:24;0;1;"Hamburg looks like Paris, what a coincidental similarity. To see Paris and die? And Hamburg, too? Which first? pic.twitter.com/QLgKen965H";;;;"883587552308977664";https://twitter.com/CaptainNemo3000/status/883587552308977664;HamburgBote,Westminster1000
JPProeger;2017-07-08 06:52;0;0;"Werdet ihr auch plakative Bilder von den legitimen Demos heute liefern?";;;;"883579561618935808";https://twitter.com/JPProeger/status/883579561618935808;HamburgBote
blondie1960;2017-07-08 06:40;0;0;"@blondie1960 :(((((((";;@blondie1960;;"883576444902920192";https://twitter.com/blondie1960/status/883576444902920192;HamburgBote
iberia99;2017-07-08 06:24;0;0;"Nachdem sich @fegebanks deutlich für den Gipfel ausgesprochen hatte, fangen die Grünen jetzt an, sich aus der Verantwortung zu stehlen";;@fegebanks;;"883572400763416576";https://twitter.com/iberia99/status/883572400763416576;HamburgBote
MahmutDevKor15;2017-07-08 04:31;0;0;"Das glaube nicht.Nein!";;;;"883543975508017152";https://twitter.com/MahmutDevKor15/status/883543975508017152;HamburgBote
Hubert22297;2017-07-08 02:48;1;1;"Klägliches Versagen der Hamburger Polizei, die nicht mit solchen heftigen Wiederstand gerechnet hat.";;;;"883518040784220161";https://twitter.com/Hubert22297/status/883518040784220161;HamburgBote
Hubert22297;2017-07-08 02:46;0;1;"Und demnächst jammern die hochbezahlten führungskräfte der Polizei wieder, um befördert zu werden. Für diese tolle Leistung.";;;;"883517710344351745";https://twitter.com/Hubert22297/status/883517710344351745;HamburgBote
bawz97;2017-07-07 21:41;0;1;"Alter @_Aloonie_";;@_Aloonie_;;"883440906518622210";https://twitter.com/bawz97/status/883440906518622210;HamburgBote
Lotta_yoo;2017-07-07 20:46;0;1;"@kookieswife__ oh. Da ist es ja..";;@kookieswife__;;"883427088031678464";https://twitter.com/Lotta_yoo/status/883427088031678464;HamburgBote,Applewarnoob
quatschkowsky;2017-07-07 19:54;0;0;"Offensichtlich viel zu wenige.";;;;"883413824166146050";https://twitter.com/quatschkowsky/status/883413824166146050;Pirat_Friedo,HamburgBote
Pirat_Friedo;2017-07-07 19:45;0;1;"Moin, gibt es auch eine Info wieviele nicht verhüllte Demonstranten durch WaWe, Schlagstöcke und Pfefferspray verletzt wurden? #G20HAM17";;;#G20HAM17;"883411683011686402";https://twitter.com/Pirat_Friedo/status/883411683011686402;HamburgBote
paddy2014hh;2017-07-07 19:23;0;0;"Wenn man Vandalismus mit abgeschlossen hat die Versicherung. Haben aber die wenigstens. Leider";;;;"883406152628883456";https://twitter.com/paddy2014hh/status/883406152628883456;HamburgBote,EmmadasSchaf
doctorpuppe;2017-07-07 18:13;0;2;"Erfreue dich der Flamme,aber spiele nicht mit dem Feuer.Was hat das Besteigen eines Polizeiwagen mit friedl. Protest zu tun?Das ist Übermut.";;;;"883388451743305728";https://twitter.com/doctorpuppe/status/883388451743305728;HamburgBote
4garybarlow;2017-07-07 17:57;0;3;"Hat da auch nichts zu suchen...";;;;"883384396849532928";https://twitter.com/4garybarlow/status/883384396849532928;HamburgBote
SnoopysBrain;2017-07-07 17:56;0;3;"Sie hinderte das Fahrzeug am weiterfahren und kam trotzt mehrfacher Aufforderung und Warnung nicht runter! Reaktion ist völlig ok!";;;;"883384353077821440";https://twitter.com/SnoopysBrain/status/883384353077821440;HamburgBote
emma_cocos;2017-07-07 17:53;0;5;"Was hat sie auf dem Wagen zu suchen?????";;;;"883383490896687105";https://twitter.com/emma_cocos/status/883383490896687105;HamburgBote
Hubert22297;2017-07-07 17:47;0;3;"Wie kommt eine Person auf den sonderwagen.?";;;;"883382018062651395";https://twitter.com/Hubert22297/status/883382018062651395;HamburgBote
jjgiphone;2017-07-07 17:20;0;0;"Was soll sie sonst tun. Blödes Politiker Gelaber. Ebenso Bundesfuzzi Steinmeier. Bla Bla";;;;"883375132307324928";https://twitter.com/jjgiphone/status/883375132307324928;HamburgBote,PoschAngela
Hubert22297;2017-07-07 16:43;0;0;"Worte auf die alle gewartet haben....";;;;"883365897318141952";https://twitter.com/Hubert22297/status/883365897318141952;HamburgBote
Dj_Vivi92;2017-07-07 16:00;0;0;"Krawalle statt vernünftige Demonstrationen -.- Sinnlos und Dumm.";;;;"883355000197574656";https://twitter.com/Dj_Vivi92/status/883355000197574656;HamburgBote,LaNoireSakura
Hubert22297;2017-07-07 15:55;0;0;"Die entstandenen verdienstausfälle sollte der Senat mit seinen Spezialisten voll tragen.";;;;"883353686952595456";https://twitter.com/Hubert22297/status/883353686952595456;HamburgBote
Check3000;2017-07-07 15:54;0;3;"Den idioten natürlich die dafür verantwortlich sind. Man ihr seid aber schnell";;;;"883353535433371649";https://twitter.com/Check3000/status/883353535433371649;HamburgBote,BerlinBote
Check3000;2017-07-07 15:53;0;0;"Ihr seid das letzte. Ich wünsche euch nur das schlechteste";;;;"883353193446617088";https://twitter.com/Check3000/status/883353193446617088;HamburgBote,BerlinBote
Hubert22297;2017-07-07 15:19;0;0;"Und was Unternehmen die Sicherheitskräfte/Behörden???";;;;"883344834966245380";https://twitter.com/Hubert22297/status/883344834966245380;HamburgBote
1_joel22;2017-07-07 15:19;0;0;"https:// youtu.be/ZtMrzhla6zQ";;;;"883344739180957696";https://twitter.com/1_joel22/status/883344739180957696;zuckerfresse,HamburgBote,Soni1337
robinredfeather;2017-07-07 15:12;0;0;"@HamburgBote Hamburg meine Perle, du wunderschöne Stadt!";;@HamburgBote;;"883342897197797376";https://twitter.com/robinredfeather/status/883342897197797376;
berlinsquasher;2017-07-07 15:06;0;2;"Da muß die Bundeswehr ran";;;;"883341466646478848";https://twitter.com/berlinsquasher/status/883341466646478848;HamburgBote
Waldoknalldo;2017-07-07 14:04;0;1;"die Menschen bei http:// staatenlos.info haben die Lösung! verfolge Die seit geraumer Zeit! an ALLE voll einsteigen BITTE #BRD #Hamburg";;;#BRD #Hamburg;"883325967162363904";https://twitter.com/Waldoknalldo/status/883325967162363904;nacktepoesie,HamburgBote
4garybarlow;2017-07-07 13:44;0;0;"nicht die Schande von Hamburg! Das ist die Schande von Vollidioten!";;;;"883320914716352513";https://twitter.com/4garybarlow/status/883320914716352513;HamburgBote
nacktepoesie;2017-07-07 13:35;0;1;"Der Typ ist toll!";;;;"883318485023064064";https://twitter.com/nacktepoesie/status/883318485023064064;Waldoknalldo,HamburgBote
Waldoknalldo;2017-07-07 13:30;0;0;"deshalb https://www. youtube.com/watch?v=BSHDGQ biteA&t=669s …";;;;"883317185640321026";https://twitter.com/Waldoknalldo/status/883317185640321026;Volker_2016,HamburgBote
Waldoknalldo;2017-07-07 13:29;0;1;"alles geplant! https://www. youtube.com/watch?v=BSHDGQ biteA&t=669s …";;;;"883316945810010112";https://twitter.com/Waldoknalldo/status/883316945810010112;HamburgBote,nacktepoesie
MH24COM;2017-07-07 13:20;0;2;"Nach diesen Bildern würde ich mich sogar freiwillig zur Hilfspolizei melden! #G20HH2017";;;#G20HH2017;"883314794903855104";https://twitter.com/MH24COM/status/883314794903855104;HamburgBote
SarahKeks97;2017-07-07 13:05;0;0;"Also ich würde empfehlen Türen und Fenster zu zu halten, wegen dem Rauch und den dämpfen gerade bei so vielen Autos...";;;;"883311057804111872";https://twitter.com/SarahKeks97/status/883311057804111872;HamburgBote
Flaxx3;2017-07-07 13:04;0;0;"@Neevlys";;@Neevlys;;"883310786055217157";https://twitter.com/Flaxx3/status/883310786055217157;HamburgBote
uN_Capone;2017-07-07 13:01;0;0;"@Ashavi213";;@Ashavi213;;"883310123602542593";https://twitter.com/uN_Capone/status/883310123602542593;HamburgBote
KingBobAcri;2017-07-07 12:19;0;0;"6000 Deligierte, mit Unterhändler. Hotel nach Decret service Standards, Flughäfen für Ankunft. Die USA allein braucht 6 Helis. Und Demos.";;;;"883299555432960001";https://twitter.com/KingBobAcri/status/883299555432960001;Volker_2016,HamburgBote
prncspaperplane;2017-07-07 12:11;0;24;""Warum hat sie auch einen Minirock getragen und geflirtet, die wusste doch, dass sie vergewaltigt wird."";;;;"883297535531638784";https://twitter.com/prncspaperplane/status/883297535531638784;Volker_2016,KingBobAcri,HamburgBote
vortamiBird;2017-07-07 12:07;0;2;"Mein Beileid.";;;;"883296469440229380";https://twitter.com/vortamiBird/status/883296469440229380;AnahitaPokehita,Die_Andi24,HamburgBote
Baltica287;2017-07-07 11:45;0;1;"Ich finde es fantastisch!!";;;;"883290819125538817";https://twitter.com/Baltica287/status/883290819125538817;HamburgBote,GeorgAlbrecht1
berlin_ny;2017-07-07 11:42;0;0;"Krieg in Hamburg";;;;"883290090931466247";https://twitter.com/berlin_ny/status/883290090931466247;BerlinBote,HamburgBote
tk_amz;2017-07-07 11:36;0;0;"@Lari0L";;@Lari0L;;"883288517383737346";https://twitter.com/tk_amz/status/883288517383737346;HamburgBote
wiwiamor;2017-07-07 11:20;0;1;"Das sind beinahe Kriegszustände";;;;"883284529477279745";https://twitter.com/wiwiamor/status/883284529477279745;HamburgBote,YviHope
Lana95737484;2017-07-07 11:04;0;5;"Linke "demonstrieren" aka. Zerstören Eigentum von Unbeteiligten & zünden ikea an.";;;;"883280525703749632";https://twitter.com/Lana95737484/status/883280525703749632;kittycatkouhai,HamburgBote,TomRavach
Volker_2016;2017-07-07 10:54;0;9;"wie nicht ? Hotels und einen runden Tisch haben die sicherlich !";;;;"883278012413882368";https://twitter.com/Volker_2016/status/883278012413882368;KingBobAcri,HamburgBote
KingBobAcri;2017-07-07 10:49;0;2;"Helgoland verfügt nicht über die Infrastruktur";;;;"883276711521120256";https://twitter.com/KingBobAcri/status/883276711521120256;Volker_2016,HamburgBote
Derpgold20;2017-07-07 10:36;0;0;"Voll friedlich dort *hust*";;;;"883273584185151488";https://twitter.com/Derpgold20/status/883273584185151488;HamburgBote
Jckywyn;2017-07-07 10:33;0;1;"Danke für die Info!";;;;"883272808666726401";https://twitter.com/Jckywyn/status/883272808666726401;Markathus,Kotzithecat1,HamburgBote
AnahitaPokehita;2017-07-07 10:28;0;1;"In hansestadt hamburg mein lieber, bei mir gleich um die ecke XD";;;;"883271585070804992";https://twitter.com/AnahitaPokehita/status/883271585070804992;Die_Andi24,HamburgBote
GesaMMarie;2017-07-07 10:28;0;0;"Hamburg stay safe please.";;;;"883271378132185088";https://twitter.com/GesaMMarie/status/883271378132185088;HamburgBote
Die_Andi24;2017-07-07 10:23;0;16;"Was zum. .. Ist das echt Deutschland?";;;;"883270310757376000";https://twitter.com/Die_Andi24/status/883270310757376000;HamburgBote
Markathus;2017-07-07 10:23;0;12;"Naja, das stimmt auch nicht ganz der Tank kann schon explodieren unter bestimmten Vorrausetzungen aber lange nicht so stark wie in Filmen";;;;"883270150702628868";https://twitter.com/Markathus/status/883270150702628868;Kotzithecat1,Jckywyn,HamburgBote
K4YOBVB;2017-07-07 10:21;0;4;"DREH DOCH DEIN HANDY!!";;;;"883269791632543745";https://twitter.com/K4YOBVB/status/883269791632543745;HamburgBote
KTMMAX3;2017-07-07 10:12;0;0;"Ne nur in ganz ganz seltenen Fällen";;;;"883267459813453825";https://twitter.com/KTMMAX3/status/883267459813453825;Jckywyn,HamburgBote
Kotzithecat1;2017-07-07 10:11;0;4;"Nein das ist nur in Filmen so";;;;"883267330461114368";https://twitter.com/Kotzithecat1/status/883267330461114368;Jckywyn,HamburgBote
derWe63;2017-07-07 10:01;0;3;"Unglaubliche Zustände und am Ende wird niemand dafür zu Rechenschaft gezogen.";;;;"883264629853614080";https://twitter.com/derWe63/status/883264629853614080;HamburgBote,GefrKamnitzer
Jckywyn;2017-07-07 09:55;0;0;"Kann ein Auto nicht durch das Feuer explodieren..?";;;;"883263197435883522";https://twitter.com/Jckywyn/status/883263197435883522;HamburgBote
justmeli_th;2017-07-07 09:55;0;4;"Und es wird immer schlimmer... :( Rinfach nur traurig...";;;;"883263143857848320";https://twitter.com/justmeli_th/status/883263143857848320;HamburgBote,LaNoireSakura
LaCroft15;2017-07-07 09:54;0;0;"OMG";;;;"883262999976345600";https://twitter.com/LaCroft15/status/883262999976345600;HamburgBote
Volker_2016;2017-07-07 09:54;1;21;"keiner der Verantwortlichen kann am Ende sagen - sie hätten nicht gewusst was da auf Hamburg zukommt.. warum in HH und nicht auf Helgoland ?";;;;"883262953776193536";https://twitter.com/Volker_2016/status/883262953776193536;HamburgBote
corpsechan1;2017-07-07 09:46;0;0;"WTF";;;;"883261047112695808";https://twitter.com/corpsechan1/status/883261047112695808;HamburgBote,strawbellycake
kittycatkouhai;2017-07-07 09:44;0;0;"was zur hölle passiert da? was hab ich verpasst?";;;;"883260309405913088";https://twitter.com/kittycatkouhai/status/883260309405913088;HamburgBote,TomRavach
Lana95737484;2017-07-07 09:20;0;0;"Oh scheiße";;;;"883254420686999554";https://twitter.com/Lana95737484/status/883254420686999554;HamburgBote
GoertzGerd;2017-07-07 07:45;0;0;"... auch bei der EZB Einweihung brannten Reifen. Ist wohl das Standardprogramm des schwarzen Blocks.";;;;"883230497907888128";https://twitter.com/GoertzGerd/status/883230497907888128;HamburgBote
Hubert22297;2017-07-07 04:47;0;0;"Das war die schlechteste Leistung des polizeiführer, der ja ach so schlau ist. Miserabel....";;;;"883185674354130944";https://twitter.com/Hubert22297/status/883185674354130944;HamburgBote
_garnicht;2017-07-06 22:46;0;0;"Die Blöd wieder. Auf DIESE Auslegung kommste als denkender Mensch eigentlich nicht. Unglaublich.";;;;"883094803164123140";https://twitter.com/_garnicht/status/883094803164123140;HamburgBote
KituRigo;2017-07-06 20:04;0;0;"Das zum nach Hause radeln ideal! Top. War irgendwo Stau?";;;;"883054166482055172";https://twitter.com/KituRigo/status/883054166482055172;HamburgBote
Chickenwing64;2017-07-06 18:01;0;0;"Ich tippe auf Ware Liebe.";;;;"883023190896902144";https://twitter.com/Chickenwing64/status/883023190896902144;HamburgBote
Pirat_Friedo;2017-07-06 13:53;0;0;"Wie jetzt, will der von der Stadt bezahlte Schwarze Block mal wieder auf friedliche Demnstanten einprügeln und WaWe einsetzen?";;;;"882960768987262978";https://twitter.com/Pirat_Friedo/status/882960768987262978;HamburgBote
HamburgNext;2017-07-06 13:02;0;0;"RT PolizeiHamburg "GeorgAlbrecht1 FritzQuincke HamburgBote originalhamburg Grundsätzlich können wir zu taktischen Einsatzmitteln keine Anga…";;;;"882947912308846594";https://twitter.com/HamburgNext/status/882947912308846594;
GeorgAlbrecht1;2017-07-06 12:14;0;0;"o.g. Frage an @PolizeiHamburg !?";;@PolizeiHamburg;;"882935663699644416";https://twitter.com/GeorgAlbrecht1/status/882935663699644416;FritzQuincke,HamburgBote,originalhamburg
FritzQuincke;2017-07-06 11:51;0;2;"Gibt es die zweite Quelle zu dieser Meldung?";;;;"882929954526289921";https://twitter.com/FritzQuincke/status/882929954526289921;HamburgBote,originalhamburg
individual8;2017-07-06 11:48;0;0;"WTF!";;;;"882929269307039748";https://twitter.com/individual8/status/882929269307039748;HamburgBote
GeorgAlbrecht1;2017-07-06 11:48;0;1;"wie im Krieg! ... #G20HAM17";;;#G20HAM17;"882929117477392385";https://twitter.com/GeorgAlbrecht1/status/882929117477392385;HamburgBote
Ehrenmarken;2017-07-06 09:41;0;0;"Gibt also noch andere Verkehrsbehinderungen als #G20 !";;;#G20;"882897356995387392";https://twitter.com/Ehrenmarken/status/882897356995387392;HamburgBote
