username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
AfordelRifersty;2016-08-22 22:55;0;0;"Make Texas a Country Again...by giving it back to Mexico #texit";;;#texit;"767857678701899776";https://twitter.com/AfordelRifersty/status/767857678701899776;ItsTimeToSecede
layla07122;2016-08-22 20:52;0;0;"absolutely";;;;"767826781848035328";https://twitter.com/layla07122/status/767826781848035328;ItsTimeToSecede
RadarRecon27;2016-08-22 18:47;0;0;"Texas girls be like, "What road?"";;;;"767795293928566784";https://twitter.com/RadarRecon27/status/767795293928566784;ItsTimeToSecede
LuigiValentino;2016-08-22 17:27;0;0;"Retweeted Heart Of Texas ( @ItsTimeToSecede ): We can't make the whole country vote Trump, but we can always vote... http:// fb.me/1ks5dXRIU";;@ItsTimeToSecede;;"767775146086047744";https://twitter.com/LuigiValentino/status/767775146086047744;
danecloud1;2016-08-22 13:20;0;0;"@medpac We had to vote down Sharia law in our state. Anyone else?";;@medpac;;"767712997653352450";https://twitter.com/danecloud1/status/767712997653352450;ItsTimeToSecede
metternicht;2016-08-22 12:47;1;1;"Every state (and nation) should ban sharia; it is against all rational principles.";;;;"767704867376816128";https://twitter.com/metternicht/status/767704867376816128;ItsTimeToSecede,TrotAlex
1776_fighter;2016-08-22 11:20;2;4;"@jungman0073 ALWAYS WANTED TO MOVE TO TEXAS!";;@jungman0073;;"767682905443176448";https://twitter.com/1776_fighter/status/767682905443176448;ItsTimeToSecede
ITSNOTMEITSU25;2016-08-22 03:44;0;0;"Now if they Ban the Burka then that would be something.";;;;"767567982952321024";https://twitter.com/ITSNOTMEITSU25/status/767567982952321024;ItsTimeToSecede
ITSNOTMEITSU25;2016-08-22 03:43;1;1;"Sharia Law is nt allowed in this Country. They may practice it behind closed does but its illegal everywher";;;;"767567865595723777";https://twitter.com/ITSNOTMEITSU25/status/767567865595723777;ItsTimeToSecede
magicbeagle;2016-08-22 02:57;0;0;"Try the Ivy League. Cowards like company. #NRA #NRA -ILA #GOA";;;#NRA #NRA #GOA;"767556346933719040";https://twitter.com/magicbeagle/status/767556346933719040;ItsTimeToSecede
SonnyGirard;2016-08-22 02:17;0;0;"Kudos to Texas!";;;;"767546214539591680";https://twitter.com/SonnyGirard/status/767546214539591680;ItsTimeToSecede
LeslieSawyer17;2016-08-22 00:49;0;0;"#USA4TRUMP4USA pic.twitter.com/vbJsBr1adR";;;#USA4TRUMP4USA;"767524063795261440";https://twitter.com/LeslieSawyer17/status/767524063795261440;ItsTimeToSecede
PennyHicks13;2016-08-22 00:45;0;0;"@GovSandoval @dinatitus @SenDeanHeller @RepJoeHeck You better wake up! Texas knows what time of day it is! #NVTogether";;@GovSandoval @dinatitus @SenDeanHeller @RepJoeHeck;#NVTogether;"767522927382323200";https://twitter.com/PennyHicks13/status/767522927382323200;ItsTimeToSecede
LivingstonChamp;2016-08-21 02:48;0;0;"@ItsTimeToSecede Way to Go TEXASS.... https://www. theguardian.com/us-news/2016/a ug/20/texas-maternal-mortality-rate-health-clinics-funding?CMP=share_btn_fb …";;@ItsTimeToSecede;;"767191585029103617";https://twitter.com/LivingstonChamp/status/767191585029103617;
RCC_JDGIV;2016-08-21 00:47;0;0;"RT ItsTimeToSecede : We can't make the whole country vote Trump, but we can always vote for independence. #Texit https://twitter.com/ItsTimeToSecede/status/767063684778557440/photo/1 pic.twitter.com/FDxPXWneoT";;;#Texit;"767161099393306624";https://twitter.com/RCC_JDGIV/status/767161099393306624;
RCC_JDGIV;2016-08-21 00:37;0;0;"RT ItsTimeToSecede : Independence means that Texas' government begins and ends in Texas. https://twitter.com/ItsTimeToSecede/status/767088853257564160/photo/1 pic.twitter.com/1x4W5kBG0B";;;;"767158662876000256";https://twitter.com/RCC_JDGIV/status/767158662876000256;
LivingstonChamp;2016-08-21 00:17;0;0;"Muslims have a right to pray in this Nation...1st Amendment remember?";;;;"767153738205175809";https://twitter.com/LivingstonChamp/status/767153738205175809;ItsTimeToSecede
LivingstonChamp;2016-08-21 00:17;0;0;"Trump thinks he can bomb with atomic weapons our enemies";;;;"767153528494100481";https://twitter.com/LivingstonChamp/status/767153528494100481;ItsTimeToSecede
LivingstonChamp;2016-08-21 00:16;0;0;"Kids are more likely to die by her gun than her killing intruder...";;;;"767153366120095744";https://twitter.com/LivingstonChamp/status/767153366120095744;ItsTimeToSecede
LivingstonChamp;2016-08-21 00:15;0;0;"Actually when Sherman went through Ga. men fled an left women and children behind to face the enemy....";;;;"767153098846384128";https://twitter.com/LivingstonChamp/status/767153098846384128;ItsTimeToSecede
thunderstruckcp;2016-08-20 21:08;0;0;""Get the bad man, mommy!"";;;;"767106124558405632";https://twitter.com/thunderstruckcp/status/767106124558405632;ItsTimeToSecede
TreesaIsTrouble;2016-08-20 20:04;0;0;"I call myself a TexanNorthCarolianNewMexican because they're all home to me.";;;;"767089976731459584";https://twitter.com/TreesaIsTrouble/status/767089976731459584;ItsTimeToSecede
MariaBonanno9;2016-08-20 20:02;2;0;"They are not running from war, they are coming here to the west to start one. pic.twitter.com/1R0jRfFWBR";;;;"767089555354910721";https://twitter.com/MariaBonanno9/status/767089555354910721;ItsTimeToSecede
fairymoon4;2016-08-20 19:46;0;1;"@Mattwoodnyc3 I see they follow that women and children first rule";;@Mattwoodnyc3;;"767085539623309312";https://twitter.com/fairymoon4/status/767085539623309312;ItsTimeToSecede
canusada;2016-08-20 03:25;0;0;"@ItsTimeToSecede Thx 4 fllwng me! Glad u r part of the dialog. Secede if u must but please let ppl from AZ visit, ok?";;@ItsTimeToSecede;;"766838569180684290";https://twitter.com/canusada/status/766838569180684290;
cowticket;2016-08-19 22:53;0;0;"what God now??";;;;"766769967366897664";https://twitter.com/cowticket/status/766769967366897664;ItsTimeToSecede
ThomasPaine5;2016-08-19 19:13;2;3;"#Texit !";;;#Texit;"766714685747924992";https://twitter.com/ThomasPaine5/status/766714685747924992;ItsTimeToSecede
Texan2A;2016-08-19 04:36;0;1;"I like to visit other places but Texas is the only place I feel right at home.";;;;"766494067874115584";https://twitter.com/Texan2A/status/766494067874115584;NavaNavaallard,ItsTimeToSecede
NavaNavaallard;2016-08-19 04:35;0;0;"@RobForshey .I just feel claustrophobic when I'm in TX. So I stay in Alaska.";;@RobForshey;;"766493702797733889";https://twitter.com/NavaNavaallard/status/766493702797733889;ItsTimeToSecede
angelpingz;2016-08-19 04:29;0;0;"My Fav Flowers! Thx";;;;"766492247751811072";https://twitter.com/angelpingz/status/766492247751811072;ItsTimeToSecede
Texan2A;2016-08-19 04:27;0;0;"This baby is very smart and Trump leads Hillary in all non biased polls.";;;;"766491855760429056";https://twitter.com/Texan2A/status/766491855760429056;ItsTimeToSecede
mooklepticon;2016-08-19 02:53;0;0;"LIKE IF THIS COMPANY KNOWINGLY GAVE PEOPLE LISTERIA AND THEN SPUN IT AS A POSITIVE.";;;;"766468152712572928";https://twitter.com/mooklepticon/status/766468152712572928;ItsTimeToSecede,AdvntrsFntastc
DianaBialkowski;2016-08-18 21:31;0;0;"@Charlie4927 Baby has the right idea!";;@Charlie4927;;"766387170646953984";https://twitter.com/DianaBialkowski/status/766387170646953984;ItsTimeToSecede
LiL_Black_Sambo;2016-08-18 16:24;0;1;"I did, Love it here!";;;;"766309827349843968";https://twitter.com/LiL_Black_Sambo/status/766309827349843968;ItsTimeToSecede,Imirish69
bitsy423;2016-08-18 15:55;0;0;"@ItsTimeToSecede Thanks for the follow :-)";;@ItsTimeToSecede;;"766302597254971396";https://twitter.com/bitsy423/status/766302597254971396;
USVET22;2016-08-18 03:10;0;0;"Amen";;;;"766109914263527424";https://twitter.com/USVET22/status/766109914263527424;ItsTimeToSecede
ritageo52;2016-08-18 00:27;1;1;"Amazing & wonderful way to honor America";;;;"766068930876178435";https://twitter.com/ritageo52/status/766068930876178435;ItsTimeToSecede
ritageo52;2016-08-18 00:24;0;0;"@ItsTimeToSecede thank you very much for following me";;@ItsTimeToSecede;;"766068283485351936";https://twitter.com/ritageo52/status/766068283485351936;
cowticket;2016-08-17 22:36;0;0;"Herp a Derp.";;;;"766041160435527680";https://twitter.com/cowticket/status/766041160435527680;ItsTimeToSecede
YouCallWeHaul6;2016-08-17 21:00;1;1;"Fort Wolters TX; Army Helicopter Flight Training; Wide open spaces, Brazos River & Fort Worth BARS";;;;"766016932436901890";https://twitter.com/YouCallWeHaul6/status/766016932436901890;ItsTimeToSecede
ddblacksmoke;2016-08-17 19:34;0;0;"~Amen to That ~ √";;;;"765995336531714048";https://twitter.com/ddblacksmoke/status/765995336531714048;ItsTimeToSecede
TXIndepndnt1836;2016-08-17 14:09;0;1;"We have plenty of open less populate areas. Lots of them.";;;;"765913383824723968";https://twitter.com/TXIndepndnt1836/status/765913383824723968;TreesaIsTrouble,mcginty_lee,ItsTimeToSecede
TreesaIsTrouble;2016-08-17 12:59;0;1;"I have some family out there due 2 uncles stationed there many years ago. Wish all south would secede together";;;;"765895952435646464";https://twitter.com/TreesaIsTrouble/status/765895952435646464;mcginty_lee,ItsTimeToSecede
TreesaIsTrouble;2016-08-17 12:56;0;0;"If I ever moved back it would have 2B more country where they haven't invaded.";;;;"765894950391259136";https://twitter.com/TreesaIsTrouble/status/765894950391259136;mcginty_lee,ItsTimeToSecede
TreesaIsTrouble;2016-08-17 12:54;0;0;"We were stationed in Ft Worth & loved it but I had to get out when so many people moved there overcrowding.";;;;"765894447032852480";https://twitter.com/TreesaIsTrouble/status/765894447032852480;mcginty_lee,ItsTimeToSecede
Tide17Crimson;2016-08-17 03:38;1;4;"@mkmknani pic.twitter.com/VlIlM3gjqO";;@mkmknani;;"765754659688570882";https://twitter.com/Tide17Crimson/status/765754659688570882;ItsTimeToSecede
usmccarterswife;2016-08-17 03:23;0;0;"@ItsTimeToSecede thanks for following http:// Throughourlives.com";;@ItsTimeToSecede;;"765750991044145152";https://twitter.com/usmccarterswife/status/765750991044145152;
RCC_JDGIV;2016-08-17 01:45;0;0;"RT ItsTimeToSecede : It has never been amended to prohibit secession of a state! #Texit Y'all! https://twitter.com/ItsTimeToSecede/status/765631748466053120/photo/1 pic.twitter.com/otW0AWM2Hk";;;#Texit;"765726301160370177";https://twitter.com/RCC_JDGIV/status/765726301160370177;
OneChrist1Truth;2016-08-17 00:13;0;0;"@goburch Obama is trying his hardest to weaken those states who oppose him. I believe Texas could stand alone";;@goburch;;"765702985573801984";https://twitter.com/OneChrist1Truth/status/765702985573801984;ItsTimeToSecede
goburch;2016-08-17 00:09;0;0;"I'm moving back.";;;;"765702139943395328";https://twitter.com/goburch/status/765702139943395328;ItsTimeToSecede
StaceyNAlex;2016-08-16 23:55;0;0;"@_CFJ_ starting to feel like the right time...";;@_CFJ_;;"765698536369328128";https://twitter.com/StaceyNAlex/status/765698536369328128;ItsTimeToSecede
jmdonsi;2016-08-16 23:27;0;0;"agree you should n send ur mexicans to washington or california they love em and want more";;;;"765691477141942274";https://twitter.com/jmdonsi/status/765691477141942274;ItsTimeToSecede
DjD_Thunder;2016-08-16 21:20;0;0;"Don't forget to invite your friends & family in Tennessee. pic.twitter.com/clG1ULd9nf";;;;"765659600817381376";https://twitter.com/DjD_Thunder/status/765659600817381376;ItsTimeToSecede
LoneStrStatment;2016-08-16 21:14;0;0;"Nice pic. You almost blocked out all my watermark. ;-) @ItsTimeToSecede";;@ItsTimeToSecede;;"765657960357830656";https://twitter.com/LoneStrStatment/status/765657960357830656;ItsTimeToSecede
LLunaTrexing;2016-08-16 20:56;0;0;"@ItsTimeToSecede Please unfollow me, Unamerican piece of garabage. My family has been in TX longer than just about any and you embarrass us.";;@ItsTimeToSecede;;"765653533303578624";https://twitter.com/LLunaTrexing/status/765653533303578624;
Murphy931339211;2016-08-16 20:15;0;0;"Love it!";;;;"765643217383534593";https://twitter.com/Murphy931339211/status/765643217383534593;ItsTimeToSecede
TreesaIsTrouble;2016-08-16 20:00;0;1;"I love TX but y'all wouldn't have survived Mexican attack without NC. Read your history.";;;;"765639298062381056";https://twitter.com/TreesaIsTrouble/status/765639298062381056;ItsTimeToSecede
cmdorsey;2016-08-16 19:20;1;0;"@cyndilauper will be hosting the govt funded #LesbianFarmSummit to tell you all how to do it";;@cyndilauper;#LesbianFarmSummit;"765629348996972545";https://twitter.com/cmdorsey/status/765629348996972545;ItsTimeToSecede,TAGOS22
lucasjkr;2016-08-16 18:22;0;0;"It couldn't be that the criminals get their #guns from ppl who bought in states with lax #laws , could it? #florida #vermont";;;#guns #laws #florida #vermont;"765614814630731782";https://twitter.com/lucasjkr/status/765614814630731782;ItsTimeToSecede
grayfoxv;2016-08-15 22:14;0;1;"@ddblacksmoke that ad is AWESOME& SOO F&@KIN TRUE!!! NEVER seen a gun go off by its self.";;@ddblacksmoke @KIN;;"765310843378659330";https://twitter.com/grayfoxv/status/765310843378659330;ItsTimeToSecede
kathyfisher10;2016-08-15 18:36;0;0;"No No more corrupt career politicians .. Clinton Foundation is a pay for play slush fund .. Trump Pence 2016";;;;"765255816190373888";https://twitter.com/kathyfisher10/status/765255816190373888;ItsTimeToSecede
swhotmess;2016-08-15 18:14;0;0;"I like the word: "Forces." An appointed Federal judge interferes with law & order in #Texas . Texans better wise up.";;;#Texas;"765250240601468928";https://twitter.com/swhotmess/status/765250240601468928;ItsTimeToSecede
LivingstonChamp;2016-08-14 22:02;0;0;"Yep...what crime did he commit?";;;;"764945190670831617";https://twitter.com/LivingstonChamp/status/764945190670831617;ItsTimeToSecede
LivingstonChamp;2016-08-14 19:52;0;0;"Or someone is just good a photoshop";;;;"764912541763940352";https://twitter.com/LivingstonChamp/status/764912541763940352;ItsTimeToSecede
LivingstonChamp;2016-08-14 19:51;0;0;"How do you figure they are connected...";;;;"764912395445600256";https://twitter.com/LivingstonChamp/status/764912395445600256;ItsTimeToSecede
CAbobcat;2016-08-14 02:16;0;0;"@patton1862 @ItsTimeToSecede But with the biggest heart for freedom.";;@patton1862 @ItsTimeToSecede;;"764646765563830272";https://twitter.com/CAbobcat/status/764646765563830272;carlajo1947
Texan2A;2016-08-13 21:22;0;0;"That it is for obvious reasons";;;;"764572816163295232";https://twitter.com/Texan2A/status/764572816163295232;ConnieAustinTX,ItsTimeToSecede
ConnieAustinTX;2016-08-13 21:21;0;0;"@RobForshey pls stop advertising re how great that State of Texas is . . population exploding! :-))";;@RobForshey;;"764572514592788480";https://twitter.com/ConnieAustinTX/status/764572514592788480;ItsTimeToSecede
Texan2A;2016-08-13 21:12;0;0;"Texas will be bright red in November and bright red forever!!!";;;;"764570360771596289";https://twitter.com/Texan2A/status/764570360771596289;ItsTimeToSecede
Texan2A;2016-08-13 21:10;0;1;"Make sure only conservatives from California are coming here to Texas!";;;;"764569959133425665";https://twitter.com/Texan2A/status/764569959133425665;ItsTimeToSecede
DAtwood1234567;2016-08-13 20:24;0;0;"Killary?";;;;"764558168936546304";https://twitter.com/DAtwood1234567/status/764558168936546304;LeeMarie222,ItsTimeToSecede
DAtwood1234567;2016-08-13 20:23;0;0;"Naw, most of texas just won't vote killery.";;;;"764557961519853568";https://twitter.com/DAtwood1234567/status/764557961519853568;ItsTimeToSecede
AdvancingVision;2016-08-13 18:46;0;0;"Thanks for the recent follow @ItsTimeToSecede @mikesmithweb Happy to connect :) have a great Saturday. >> Get ? https:// commun.it/?aid=thankyou1 03 …";;@ItsTimeToSecede @mikesmithweb;;"764533693293613056";https://twitter.com/AdvancingVision/status/764533693293613056;
LivingstonChamp;2016-08-13 18:05;0;0;"Now you are making shit up";;;;"764523373829296128";https://twitter.com/LivingstonChamp/status/764523373829296128;ItsTimeToSecede
etxjallen;2016-08-13 14:14;0;1;"@ItsTimeToSecede Yes we can and give USA sanctions. #TEXIT http:// thetnm.org/vote?recruiter _id=227044 … via @TexasNatMov";;@ItsTimeToSecede @TexasNatMov;#TEXIT;"764465220701986823";https://twitter.com/etxjallen/status/764465220701986823;
Texan2A;2016-08-13 05:25;0;1;"Yep the sign nailed it!";;;;"764332092888981504";https://twitter.com/Texan2A/status/764332092888981504;SharonlYoung1,ItsTimeToSecede
SharonlYoung1;2016-08-13 05:25;0;1;"@RobForshey OMG U Said it ALL";;@RobForshey;;"764331977054965760";https://twitter.com/SharonlYoung1/status/764331977054965760;ItsTimeToSecede
candicedoughty;2016-08-13 04:20;0;0;"@schotts TRUMP WON'T BUILD A WALL! ALL BS!";;@schotts;;"764315750995730432";https://twitter.com/candicedoughty/status/764315750995730432;ItsTimeToSecede
sarahdee1962;2016-08-13 02:41;0;0;"AMEN ! GOT JESUS?";;;;"764290858527195137";https://twitter.com/sarahdee1962/status/764290858527195137;ItsTimeToSecede
JeffersonsNotes;2016-08-12 22:07;0;0;"And somebody to pay into the SS system for the boomers! I can get behind that.";;;;"764221823940780036";https://twitter.com/JeffersonsNotes/status/764221823940780036;ItsTimeToSecede
LivingstonChamp;2016-08-12 21:42;0;0;"And no one outside of Texass cares";;;;"764215455598776320";https://twitter.com/LivingstonChamp/status/764215455598776320;ItsTimeToSecede
LivingstonChamp;2016-08-12 21:23;0;1;"Then you know you can't blame us for all the mass shootings then...thanks";;;;"764210797157359616";https://twitter.com/LivingstonChamp/status/764210797157359616;ItsTimeToSecede
ScreamngEagle;2016-08-12 18:45;0;0;"Fraud Book is quickly becoming Commie China. Their goal is to brain wash people to think exactly PC like they do !";;;;"764170992004374529";https://twitter.com/ScreamngEagle/status/764170992004374529;ItsTimeToSecede
roomdesign3;2016-08-12 09:36;0;1;"My pleasure!";;;;"764032834646401024";https://twitter.com/roomdesign3/status/764032834646401024;dizzypamtex,ItsTimeToSecede
Ted_Cruz_2018;2016-08-12 05:15;0;0;"The first time I recall having a Dr. Pepper was in Dallas at My Uncle's Church. That must've been nearly 45 years ago.";;;;"763967097592356864";https://twitter.com/Ted_Cruz_2018/status/763967097592356864;ItsTimeToSecede
Ted_Cruz_2018;2016-08-12 04:57;0;0;"PLEASE, don't send them here! It's bad enough already. We've become the cesspit of the United States. Sacramento Sucks!";;;;"763962669925662722";https://twitter.com/Ted_Cruz_2018/status/763962669925662722;ItsTimeToSecede
KennethBartlet9;2016-08-12 04:31;1;2;"from the moment these people are born they are taught to hate America kill the infidel that's you America wake up & NOW";;;;"763956085459865601";https://twitter.com/KennethBartlet9/status/763956085459865601;ItsTimeToSecede
