username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
1sorcxisto;2016-04-13 12:33;0;0;"@byDrBre брать, конечно. Мало греков-лентяев, хохлы в самый раз будут. А то денег девать некуда.";;@byDrBre;;"720228475311951872";https://twitter.com/1sorcxisto/status/720228475311951872;byDrBre
sergio_11111bb;2016-04-13 12:23;0;0;"@byDrBre блин, опять тетка чью фамилию хрен выговоришь, что то задумала, что то недоброе.";;@byDrBre;;"720225796963614720";https://twitter.com/sergio_11111bb/status/720225796963614720;byDrBre
ya_Russkiy15;2016-04-13 11:37;0;1;"@byDrBre )))) pic.twitter.com/2dHVkPDwnP";;@byDrBre;;"720214373877329920";https://twitter.com/ya_Russkiy15/status/720214373877329920;byDrBre
MobsterBear;2016-04-13 11:31;0;0;"@s_775 @byDrBre потому что Россия это мордор!))";;@s_775 @byDrBre;;"720212819891908608";https://twitter.com/MobsterBear/status/720212819891908608;s_775
alexsmol1952;2016-04-13 11:31;0;0;"@byDrBre Два бывших сотрудника КГБ довольны результатами спецоперации "Сеня". Твоя вилла в Подмосковье, ждет тебя, Арсений. Слава героям!";;@byDrBre;;"720212772588560385";https://twitter.com/alexsmol1952/status/720212772588560385;byDrBre
MobsterBear;2016-04-13 11:30;0;0;"@byDrBre понятие сверхдержава заиграла новыми красками!";;@byDrBre;;"720212587082866688";https://twitter.com/MobsterBear/status/720212587082866688;byDrBre
s_775;2016-04-13 11:18;0;0;"@byDrBre Почему в демократической европе можно сажать по этой статье а в России нет? Мы серьезно отстали";;@byDrBre;;"720209428755165184";https://twitter.com/s_775/status/720209428755165184;byDrBre
R1ch7rdD7v1s;2016-04-13 11:08;2;1;"@byDrBre жаба комсомолка Грибаускайте переплюнула Комсомолку Фарион по лютому заоблачному уровню ненависти ко всему русскому";;@byDrBre;;"720206932796121088";https://twitter.com/R1ch7rdD7v1s/status/720206932796121088;byDrBre
lerpetukhova;2016-04-13 11:04;0;0;"@byDrBre @applepie1904 чёт Оч сложно";;@byDrBre @applepie1904;;"720206111471714305";https://twitter.com/lerpetukhova/status/720206111471714305;byDrBre
Postman32;2016-04-13 11:01;3;1;"@byDrBre @Mayskolpino pic.twitter.com/HLVooBH7cK";;@byDrBre @Mayskolpino;;"720205241162080257";https://twitter.com/Postman32/status/720205241162080257;byDrBre
DOMS_51;2016-04-13 09:38;0;0;"@byDrBre Хватит кормить Ленина!";;@byDrBre;;"720184332191723520";https://twitter.com/DOMS_51/status/720184332191723520;byDrBre
DOMS_51;2016-04-13 09:37;0;0;"@byDrBre Европа и это проглотит";;@byDrBre;;"720184022886924288";https://twitter.com/DOMS_51/status/720184022886924288;byDrBre
Juli_OopsS;2016-04-13 06:27;0;0;"@bydrbre у меня вчера был свой космос:D";;@bydrbre;;"720136264025038848";https://twitter.com/Juli_OopsS/status/720136264025038848;byDrBre
Lari7ima;2016-04-13 04:52;0;0;"@byDrBre может хоть после этого город будут убирать от грязи и мусора";;@byDrBre;;"720112486708572161";https://twitter.com/Lari7ima/status/720112486708572161;byDrBre
VjaheslavRojo;2016-04-13 00:14;0;0;"@byDrBre за царя, потому что там мой любисый Владивосток на купюре)";;@byDrBre;;"720042342829408256";https://twitter.com/VjaheslavRojo/status/720042342829408256;byDrBre
yccypu;2016-04-12 23:26;0;0;"@badik1235 @byDrBre куда ж нам до вас";;@badik1235 @byDrBre;;"720030342271365120";https://twitter.com/yccypu/status/720030342271365120;badik1235
qPdhS2sI4r5RAB0;2016-04-12 22:46;0;1;"@byDrBre Про Ельцинские 7 лярдов разговор плохо поддерживается.";;@byDrBre;;"720020289929785344";https://twitter.com/qPdhS2sI4r5RAB0/status/720020289929785344;byDrBre
agapornis55;2016-04-12 22:43;0;0;"@byDrBre А что ,можно сказать про ЕС,если гражданин этого извиняется за то что его выебали?!";;@byDrBre;;"720019616299409408";https://twitter.com/agapornis55/status/720019616299409408;byDrBre
denpietro;2016-04-12 21:51;0;0;"RT @byDrBre : Центробанк выпустит банкноту номиналом 300 рублей с изображением Омска https://twitter.com/byDrBre/status/719827812522278913/photo/1 pic.twitter.com/lHh97pCbjg";;@byDrBre;;"720006534005018625";https://twitter.com/denpietro/status/720006534005018625;
michkaella;2016-04-12 21:47;0;0;"@byDrBre на кой?...";;@byDrBre;;"720005404965605376";https://twitter.com/michkaella/status/720005404965605376;byDrBre
Anastasbe81;2016-04-12 19:57;0;0;"@byDrBre на какой фиг он нужен ?";;@byDrBre;;"719977856760197121";https://twitter.com/Anastasbe81/status/719977856760197121;byDrBre
olgas540;2016-04-12 18:36;0;0;"@byDrBre Чё-то на сотку похожа. Бабульки путать будут";;@byDrBre;;"719957285649453057";https://twitter.com/olgas540/status/719957285649453057;byDrBre
anna_lvovna;2016-04-12 18:25;0;0;"@byDrBre а мое тело чем хуже? :))";;@byDrBre;;"719954667476791296";https://twitter.com/anna_lvovna/status/719954667476791296;byDrBre
MaxMartvi;2016-04-12 18:17;0;0;"@byDrBre а на Бенин-центр сколько?";;@byDrBre;;"719952608409096192";https://twitter.com/MaxMartvi/status/719952608409096192;byDrBre
Anton_1302;2016-04-12 18:16;0;0;"@byDrBre даёшь темнейшего на рубль!!!";;@byDrBre;;"719952238785994753";https://twitter.com/Anton_1302/status/719952238785994753;byDrBre
moroir;2016-04-12 17:24;0;0;"@byDrBre нужен Долон.";;@byDrBre;;"719939312100491265";https://twitter.com/moroir/status/719939312100491265;byDrBre
Tabletka1975;2016-04-12 17:07;0;0;"@byDrBre Никогда не понимала зачем тело держать в самом сердце страны. Дикость просто.";;@byDrBre;;"719935041313337344";https://twitter.com/Tabletka1975/status/719935041313337344;byDrBre
alexander2592;2016-04-12 16:57;0;0;"@byDrBre @tjournal выше сидишь - больнее падать.";;@byDrBre @tjournal;;"719932480711696385";https://twitter.com/alexander2592/status/719932480711696385;byDrBre
OstrovKrima;2016-04-12 16:24;0;0;"@byDrBre Ленин и теперь живее (умнее) всех живых)";;@byDrBre;;"719924239399329792";https://twitter.com/OstrovKrima/status/719924239399329792;byDrBre
6um_0k;2016-04-12 16:22;0;1;"@byDrBre Уникальная личность - столько лет подряд, в наглую, не прячась, такое бабло на себя тратит!";;@byDrBre;;"719923743942946816";https://twitter.com/6um_0k/status/719923743942946816;byDrBre
romashovr;2016-04-12 16:17;0;0;"@byDrBre Аве Цезарь!";;@byDrBre;;"719922441737400320";https://twitter.com/romashovr/status/719922441737400320;byDrBre
Likushka77;2016-04-12 15:58;0;2;"@byDrBre пора уже дать отдохнуть дедушке Ленину. Зачем его мучить? мы же христиане..";;@byDrBre;;"719917637359247360";https://twitter.com/Likushka77/status/719917637359247360;byDrBre
woropaewaanna;2016-04-12 15:31;0;2;"@byDrBre На Ельцина отвалили 7 млрд и никто не почесался.Так ведь и всего-то был обыкновенным пьяницей.";;@byDrBre;;"719910947545079809";https://twitter.com/woropaewaanna/status/719910947545079809;byDrBre
BuddhaAndSpace;2016-04-12 15:04;0;0;"@byDrBre нужно больше кэша для вождя pic.twitter.com/1rBaxG8zZB";;@byDrBre;;"719904053283721216";https://twitter.com/BuddhaAndSpace/status/719904053283721216;byDrBre
tomsk1990;2016-04-12 14:47;0;0;"@byDrBre @FrantNeVolskiy pic.twitter.com/pbZTqKy6VF";;@byDrBre @FrantNeVolskiy;;"719899813228187651";https://twitter.com/tomsk1990/status/719899813228187651;byDrBre
NEGAN1978;2016-04-12 14:47;0;0;"@byDrBre могу даже организовать их производство ... :)";;@byDrBre;;"719899705493319681";https://twitter.com/NEGAN1978/status/719899705493319681;byDrBre
Darya_Laurent;2016-04-12 14:31;0;0;"@byDrBre Человек песню про плот поет,достижение- то очень среднее.";;@byDrBre;;"719895737606258688";https://twitter.com/Darya_Laurent/status/719895737606258688;byDrBre
Darya_Laurent;2016-04-12 14:27;0;0;"@byDrBre Россия умеет с пользой тратить бюджет.";;@byDrBre;;"719894777525874688";https://twitter.com/Darya_Laurent/status/719894777525874688;byDrBre
ivanpopov937;2016-04-12 14:17;0;0;"@byDrBre так это тело и зарабатывает не плохо лежа в саркофаге";;@byDrBre;;"719892181775970304";https://twitter.com/ivanpopov937/status/719892181775970304;byDrBre
2107dne;2016-04-12 14:04;0;0;"@byDrBre а чЁ на Мао что-ли? Или на тов-й Кимов...Или на дядюшку Хо...Пирогова в конце концов ...Меньше?";;@byDrBre;;"719888991936323584";https://twitter.com/2107dne/status/719888991936323584;byDrBre
sk0m0r0h;2016-04-12 14:01;0;0;"@byDrBre Тело Ленина частный фонд поддерживает, а "выделили" звучит как "из бюджета". Ай-я-яй, некрасиво. ))";;@byDrBre;;"719888276065292288";https://twitter.com/sk0m0r0h/status/719888276065292288;byDrBre
dron0356;2016-04-12 13:58;1;2;"@byDrBre @nabts1 И есть результат: состояние тела Ильича постепенно улучшается!";;@byDrBre @nabts1;;"719887518833995776";https://twitter.com/dron0356/status/719887518833995776;byDrBre
yur59;2016-04-12 13:56;0;0;"@byDrBre да здравствует Чучхе!";;@byDrBre;;"719886970995019776";https://twitter.com/yur59/status/719886970995019776;byDrBre
JurnieksDzu;2016-04-12 13:55;0;0;"@byDrBre Красиво жить не запретишь! (с)";;@byDrBre;;"719886652747943936";https://twitter.com/JurnieksDzu/status/719886652747943936;byDrBre
ama198077;2016-04-12 13:54;1;5;"@byDrBre хуясе пэнсия....";;@byDrBre;;"719886287491231745";https://twitter.com/ama198077/status/719886287491231745;byDrBre
obazilik;2016-04-12 11:08;0;1;"@byDrBre -Скажи триста. - триста! -отс@си у тракториста!";;@byDrBre @;;"719844614602170368";https://twitter.com/obazilik/status/719844614602170368;byDrBre
xxxx70650;2016-04-12 10:22;0;0;"@byDrBre Лукашенки за рулём не хватает... и картохи";;@byDrBre;;"719833123727523840";https://twitter.com/xxxx70650/status/719833123727523840;byDrBre
LimitaVIP;2016-04-12 10:02;0;0;"@byDrBre фартовая";;@byDrBre;;"719828091128909826";https://twitter.com/LimitaVIP/status/719828091128909826;byDrBre
Bormosha_ru;2016-04-12 09:53;0;0;"@byDrBre Леонид ИльичЬ это шЫдыврально!!!";;@byDrBre;;"719825779526365184";https://twitter.com/Bormosha_ru/status/719825779526365184;byDrBre
K0RUG;2016-04-12 09:39;0;0;"@byDrBre Марк Твен знал!";;@byDrBre;;"719822171116290048";https://twitter.com/K0RUG/status/719822171116290048;byDrBre
Ostanin_Pavel;2016-04-12 09:21;0;0;"@byDrBre походу сдал нормы гбо на отлично";;@byDrBre;;"719817765889118208";https://twitter.com/Ostanin_Pavel/status/719817765889118208;byDrBre
bjjchef;2016-04-12 09:00;0;0;"@byDrBre За Вашу и нашу свободу!";;@byDrBre;;"719812370521067520";https://twitter.com/bjjchef/status/719812370521067520;byDrBre
DolinaTzaritz;2016-04-12 08:58;0;0;"@byDrBre один из конкурсных проектов еврозабора Яценюка?";;@byDrBre;;"719811883558170624";https://twitter.com/DolinaTzaritz/status/719811883558170624;byDrBre
srg812;2016-04-12 08:52;0;0;"@byDrBre А в России дикарь с понятием о свободе слова? ))";;@byDrBre;;"719810514608590848";https://twitter.com/srg812/status/719810514608590848;byDrBre
arodionovnaya;2016-04-12 08:51;2;1;"@byDrBre Лоза нашел плохой способ напомнить миру о своем существовании. Жалкая сентенция плохо характеризует автора!";;@byDrBre;;"719810151956553728";https://twitter.com/arodionovnaya/status/719810151956553728;byDrBre
Zviteteren;2016-04-12 08:49;0;1;"@byDrBre конечно, среднее достижение — Гагарина кто знал? А имя Лозы у всех на устах.";;@byDrBre;;"719809553592885248";https://twitter.com/Zviteteren/status/719809553592885248;byDrBre
nem_lana;2016-04-12 08:45;0;0;"@byDrBre Это где он такую хрень сказал?";;@byDrBre;;"719808760236150784";https://twitter.com/nem_lana/status/719808760236150784;byDrBre
elenarush;2016-04-12 08:01;0;0;"@byDrBre все так и былр";;@byDrBre;;"719797460307165184";https://twitter.com/elenarush/status/719797460307165184;byDrBre
immort5;2016-04-12 06:39;0;0;"@byDrBre надо эхомацы @EchoMskRu перевезти в Стамбул и переименовать в эхостамбула. ставлю 100₽ их через неделю всех посядят";;@byDrBre @EchoMskRu;;"719777049255231488";https://twitter.com/immort5/status/719777049255231488;byDrBre
VitalyFromGrove;2016-04-12 06:38;0;0;"@byDrBre Это он ещё с Шарли Ебдо не общался...";;@byDrBre;;"719776687630741504";https://twitter.com/VitalyFromGrove/status/719776687630741504;byDrBre
yur59;2016-04-12 06:30;0;0;"@byDrBre даже карикатуры не было!";;@byDrBre;;"719774602155671552";https://twitter.com/yur59/status/719774602155671552;byDrBre
isaac_manifold;2016-04-12 06:27;0;1;"@byDrBre у них там свои понятия о свободе слова. Например, можно свободно восхвалять султана, свободно тявкать на Россию";;@byDrBre;;"719773949375197184";https://twitter.com/isaac_manifold/status/719773949375197184;byDrBre
