username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink;replyTo
S0phia_x0;2016-11-02 03:39;2;3;"Time is going by so fast I wish it would just S L O W down";;;;"793658820006256641";https://twitter.com/S0phia_x0/status/793658820006256641;
_franksxx;2016-11-02 02:43;0;0;"i agree 101%";;;;"793644692537769985";https://twitter.com/_franksxx/status/793644692537769985;s0phia_grace
s0phia_grace;2016-11-02 02:28;0;2;"i miss the way things used to be";;;;"793640809623093249";https://twitter.com/s0phia_grace/status/793640809623093249;
lynnasyhrh;2016-11-01 02:31;0;0;"okay tqsm na!";;;;"793279349474471936";https://twitter.com/lynnasyhrh/status/793279349474471936;aina_s0phia
lynnasyhrh;2016-11-01 00:52;0;0;"aah";;;;"793254232371580928";https://twitter.com/lynnasyhrh/status/793254232371580928;aina_s0phia
s0phia_grace;2016-10-31 18:38;0;2;"ignore the hate ignore the fake.";;;;"793160237851238400";https://twitter.com/s0phia_grace/status/793160237851238400;
http_s0phia;2016-10-31 10:57;0;0;"It's almost 2017. 2016 has been such a horrible year, we need one of those surprise happy endings.";;;;"793044192461107200";https://twitter.com/http_s0phia/status/793044192461107200;
Adbshukrie;2016-10-31 05:55;0;0;"Thanks aina! Tolong belikan tiket. Hahahaha.";;;;"792968295909511168";https://twitter.com/Adbshukrie/status/792968295909511168;aina_s0phia,MuhamadRidzuann
http_s0phia;2016-10-31 01:14;0;0;"What is Carol on #TheWalkingDead";;;#TheWalkingDead;"792897532347097089";https://twitter.com/http_s0phia/status/792897532347097089;
http_s0phia;2016-10-31 01:01;0;0;"#TheWalkingDead don't worry guys, Glen is hiding under the bat";;;#TheWalkingDead;"792894196294135808";https://twitter.com/http_s0phia/status/792894196294135808;
Anahrafana;2016-10-30 14:08;0;0;"mang paq teruk td huhu";;;;"792729885114380288";https://twitter.com/Anahrafana/status/792729885114380288;aina_s0phia
Intanzarifah;2016-10-30 12:32;0;0;"100% would recommend";;;;"792705613834825732";https://twitter.com/Intanzarifah/status/792705613834825732;aina_s0phia
azhariahmad_;2016-10-30 09:03;0;0;"hahahaha.. dh tgok ep izzie dgn danny? sumpah xboleh move on sampai sekarang .. hahaha";;;;"792653231008518144";https://twitter.com/azhariahmad_/status/792653231008518144;aina_s0phia,Hisfaa
azhariahmad_;2016-10-30 08:53;0;0;"your welcome! doakan plot twist Izzie stevens join blk grey's anatomy";;;;"792650539980820481";https://twitter.com/azhariahmad_/status/792650539980820481;Hisfaa,aina_s0phia
azhariahmad_;2016-10-30 08:43;0;0;"hahahahaha.. mmg susah gilaa nk stop.. tengok lahh time midsem nanti.. marathon terus";;;;"792648189165703169";https://twitter.com/azhariahmad_/status/792648189165703169;Hisfaa,aina_s0phia
azhariahmad_;2016-10-30 08:38;0;0;"hahahaha.. keep supporting grey's anatomy gaisss";;;;"792646868673044480";https://twitter.com/azhariahmad_/status/792646868673044480;aina_s0phia,Hisfaa
azhariahmad_;2016-10-30 08:33;0;0;"gaisss grey's anatomy gaisss";;;;"792645681836011520";https://twitter.com/azhariahmad_/status/792645681836011520;aina_s0phia,Hisfaa
s0phia_grace;2016-10-30 04:21;0;0;"i'm pretty sure i am the laziest person i have ever met.";;;;"792582198323019776";https://twitter.com/s0phia_grace/status/792582198323019776;
http_s0phia;2016-10-28 17:45;0;0;"Thank you vine for making not making me feel alone, I met one of my best internet friends because of that app, sad to see it end. #ripvine";;;#ripvine;"792059736619294721";https://twitter.com/http_s0phia/status/792059736619294721;
ilhamffarris;2016-10-28 16:08;0;0;"ada yang lagi dahsyat dan hanya mampu gelak takde suara";;;;"792035210728583168";https://twitter.com/ilhamffarris/status/792035210728583168;aina_s0phia
amirahluwi;2016-10-28 15:27;0;0;"weh?!?";;;;"792025009829011456";https://twitter.com/amirahluwi/status/792025009829011456;aina_s0phia
RazziYusoff;2016-10-28 15:01;0;0;"she is! I realised dia banyak potential, so i offered her a position hehe";;;;"792018474356781056";https://twitter.com/RazziYusoff/status/792018474356781056;aina_s0phia
NajlaZZ;2016-10-28 09:19;0;0;"i cakap tadi sebab dia tanya kenapa i gelak? Lepastu after dia gelak dia cakap 'sukahati i je kan bagi nama orang'?";;;;"791932428776448001";https://twitter.com/NajlaZZ/status/791932428776448001;aina_s0phia
NajlaZZ;2016-10-28 08:08;0;0;"se ri ous? Dia gelak? Jangan risau nanti nama u dia akan sebut betul dah? Hahahhahaha";;;;"791914627814731776";https://twitter.com/NajlaZZ/status/791914627814731776;aina_s0phia
NajlaZZ;2016-10-28 05:50;0;0;"tak perlu pergi angkat sumpah tukar nama";;;;"791879779926413312";https://twitter.com/NajlaZZ/status/791879779926413312;aina_s0phia
NajlaZZ;2016-10-28 05:50;0;0;"dah i dah bagitau dia nama u! Hahahhahaha";;;;"791879730643345409";https://twitter.com/NajlaZZ/status/791879730643345409;aina_s0phia
NajlaZZ;2016-10-28 05:39;0;0;"hahahahahhahahahahahaha i tahan ge lak se ka rang serious!!! U lah kenapa nak kena complain kat i yaaaaa????";;;;"791876985043562496";https://twitter.com/NajlaZZ/status/791876985043562496;aina_s0phia
NajlaZZ;2016-10-28 05:37;0;0;"hahahhahahahahahahahahaha weh stop kejap? I sedang dating dengan dia? Hahahaahhahahahahah nak sambung gelak???";;;;"791876639344865281";https://twitter.com/NajlaZZ/status/791876639344865281;aina_s0phia
NajlaZZ;2016-10-28 05:35;0;0;"hahahhahahahahhahahahaha weh ke la kar nyaaaaaaaaaaa";;;;"791875895703154689";https://twitter.com/NajlaZZ/status/791875895703154689;aina_s0phia
amlaqf;2016-10-28 05:31;0;0;"so rajinnnn";;;;"791874977913896961";https://twitter.com/amlaqf/status/791874977913896961;aina_s0phia
NajlaZZ;2016-10-28 05:29;0;0;"awat";;;;"791874620819288064";https://twitter.com/NajlaZZ/status/791874620819288064;aina_s0phia
Intanzarifah;2016-10-28 03:49;0;0;"ya hanana";;;;"791849332798480385";https://twitter.com/Intanzarifah/status/791849332798480385;aina_s0phia
S0phia_s;2016-10-27 18:35;0;1;"Cu!";;;;"791709935646244864";https://twitter.com/S0phia_s/status/791709935646244864;MelinaSophie
S0phia_s;2016-10-27 18:32;0;0;"haha";;;;"791709255636221952";https://twitter.com/S0phia_s/status/791709255636221952;MelinaSophie
MuhamadRidzuann;2016-10-27 17:38;0;0;"dlu student ada lah masa nak gayut2. ni dah kerja busy je manjang penat je sentiasa tak sempat hahaha";;;;"791695688249724928";https://twitter.com/MuhamadRidzuann/status/791695688249724928;aina_s0phia
IlliyaDalila;2016-10-27 17:32;0;0;"good then. Rest well babe";;;;"791694115578576896";https://twitter.com/IlliyaDalila/status/791694115578576896;aina_s0phia
http_s0phia;2016-10-27 16:57;0;0;"#ripvine";;;#ripvine;"791685214829441025";https://twitter.com/http_s0phia/status/791685214829441025;
IlliyaDalila;2016-10-27 14:43;0;0;"take care baby. Dont work your body too much. Get enough rest";;;;"791651544047300608";https://twitter.com/IlliyaDalila/status/791651544047300608;aina_s0phia
glassofgreentea;2016-10-27 13:47;0;1;"air suam.";;;;"791637432898756610";https://twitter.com/glassofgreentea/status/791637432898756610;aina_s0phia,Hisfaa
s0phia_grace;2016-10-27 11:44;0;4;"diana just learned how to highkey lowkey subtweet @DumadagB";;@DumadagB;;"791606537550721024";https://twitter.com/s0phia_grace/status/791606537550721024;
Intanzarifah;2016-10-27 06:59;0;0;"harini rasa banyak masa lapang nak mekap pula???";;;;"791534854269652992";https://twitter.com/Intanzarifah/status/791534854269652992;aina_s0phia
isaaciaga;2016-10-27 06:09;0;0;"tak cukurp maserp uhuks";;;;"791522156727328769";https://twitter.com/isaaciaga/status/791522156727328769;aina_s0phia
nizaq_zarriq;2016-10-27 00:23;0;0;"wajib!";;;;"791435009743650816";https://twitter.com/nizaq_zarriq/status/791435009743650816;aina_s0phia,Hisfaa
s0phia_h_;2016-10-26 21:43;0;11;"Successful day of training. #UCECOACH pic.twitter.com/yz2c4aQ7QR";;;#UCECOACH;"791394906052767744";https://twitter.com/s0phia_h_/status/791394906052767744;
Hxrriet_Dxnn;2016-10-26 20:34;0;0;"this made me happy reading this";;;;"791377579458629632";https://twitter.com/Hxrriet_Dxnn/status/791377579458629632;sxphiabeaumont
haepkhun;2016-10-26 17:35;0;1;"MUAH MUAH";;;;"791332507933224960";https://twitter.com/haepkhun/status/791332507933224960;Hisfaa,aina_s0phia
haepkhun;2016-10-26 17:27;0;0;"ni semua @aina_ s0phia punya kerja haha aggap je lah aku wish yg lepas punya";;@aina_;;"791330474270400512";https://twitter.com/haepkhun/status/791330474270400512;Hisfaa
Intanzarifah;2016-10-26 17:07;0;0;"@aina_ s0phia @Anahrafana nah group jijik l0e";;@aina_ @Anahrafana;;"791325515898507268";https://twitter.com/Intanzarifah/status/791325515898507268;fncults,jaebhwa
azhariahmad_;2016-10-26 16:46;0;0;"ehhhh.. birthday his setahun 2 kali eh???";;;;"791320196287901697";https://twitter.com/azhariahmad_/status/791320196287901697;aina_s0phia,Hisfaa
azhariahmad_;2016-10-26 16:43;0;0;"ainaaa.. dah settle transfer.. arie bg kat aiman.. besok dia passkan okay..";;;;"791319412229877760";https://twitter.com/azhariahmad_/status/791319412229877760;aina_s0phia
inche_faiz;2016-10-26 15:56;0;0;"ayo";;;;"791307625082212352";https://twitter.com/inche_faiz/status/791307625082212352;aina_s0phia,amalinarahmannn
glassofgreentea;2016-10-26 15:07;0;0;"jauh :/";;;;"791295085493182464";https://twitter.com/glassofgreentea/status/791295085493182464;aina_s0phia
ilhamffarris;2016-10-26 14:11;0;0;"uhm sebab bae";;;;"791281108860100610";https://twitter.com/ilhamffarris/status/791281108860100610;aina_s0phia
MuhamadRidzuann;2016-10-26 13:06;0;0;"hahhaa saja jeee. thanksss anyway! cpt2 grad okayyy";;;;"791264788307324928";https://twitter.com/MuhamadRidzuann/status/791264788307324928;aina_s0phia
MuhamadRidzuann;2016-10-26 11:51;0;0;"thank youuu. tak kira kena kasi real flowers dlu hahaha";;;;"791245787736834049";https://twitter.com/MuhamadRidzuann/status/791245787736834049;aina_s0phia
ellasmiitth;2016-10-26 10:15;0;2;"rich tea all the way";;;;"791221827053953024";https://twitter.com/ellasmiitth/status/791221827053953024;sxphiabeaumont,CharlieFordxx,l3akefreya
glassofgreentea;2016-10-26 09:22;0;0;"dulu bekas skolah Xavier: School for Gifted Student. Cewah.";;;;"791208249735262208";https://twitter.com/glassofgreentea/status/791208249735262208;aina_s0phia
glassofgreentea;2016-10-26 09:19;0;0;"dah nak rosak dah ni. Tadi time bukak, terlebih pulas kunci tu, last2 besi dia tercabut skali haha";;;;"791207675866456064";https://twitter.com/glassofgreentea/status/791207675866456064;aina_s0phia
Anahrafana;2016-10-26 07:38;0;0;"me right now: dah kena marah (plus ugut) dgn ilham";;;;"791182150263410689";https://twitter.com/Anahrafana/status/791182150263410689;aina_s0phia,obin_zuko
Anahrafana;2016-10-26 07:36;0;0;"maaf tiada bukti jgn tuduh tak balance on probability";;;;"791181755738796032";https://twitter.com/Anahrafana/status/791181755738796032;aina_s0phia,obin_zuko
Hxrriet_Dxnn;2016-10-25 19:10;0;1;"digestives are not biscuits for tea they are just for a snack";;;;"790993849535623168";https://twitter.com/Hxrriet_Dxnn/status/790993849535623168;sxphiabeaumont,CharlieFordxx,l3akefreya
l3akefreya;2016-10-25 19:05;0;0;"yeaahhh suck on that Charles";;;;"790992733896925184";https://twitter.com/l3akefreya/status/790992733896925184;sxphiabeaumont,CharlieFordxx
Hxrriet_Dxnn;2016-10-25 18:34;0;2;"@morganrichx I love you all";;@morganrichx;;"790984776320688132";https://twitter.com/Hxrriet_Dxnn/status/790984776320688132;sxphiabeaumont,CharlieFordxx
ilhamffarris;2016-10-25 17:59;0;0;"i pun :') weekend ni tak tidur kematian. Takpe i pun tak faham apa i buat tadi. Huhu";;;;"790975966004678656";https://twitter.com/ilhamffarris/status/790975966004678656;aina_s0phia
ilhamffarris;2016-10-25 17:57;0;0;"hahahha ainaa tolong i kepenatan";;;;"790975467364847617";https://twitter.com/ilhamffarris/status/790975467364847617;aina_s0phia
inche_faiz;2016-10-25 12:51;0;0;"tak apa kalau takde orang cakap pun masing2 dah sendiri mengaku";;;;"790898478540951552";https://twitter.com/inche_faiz/status/790898478540951552;aina_s0phia
MuhamadRidzuann;2016-10-25 11:34;0;1;"rasa annoyed pulak kena bersesak2 and tnggu berjam2 dlm DATC tu hahahaha. ramai yg tak dtg kott. sbb jauh";;;;"790879218150191105";https://twitter.com/MuhamadRidzuann/status/790879218150191105;aina_s0phia
Anahrafana;2016-10-25 11:31;0;0;"drop sampai beforr llb lerp";;;;"790878380530896896";https://twitter.com/Anahrafana/status/790878380530896896;aina_s0phia,Intanzarifah
tgnuralyaa;2016-10-25 08:50;0;0;"sedih gilaaaa";;;;"790837895238029312";https://twitter.com/tgnuralyaa/status/790837895238029312;aina_s0phia
Intanzarifah;2016-10-25 08:30;0;0;"aku masih nak dropa aot";;;;"790832785720119296";https://twitter.com/Intanzarifah/status/790832785720119296;aina_s0phia
amirahluwi;2016-10-25 05:32;0;0;"apeni";;;;"790787989467082752";https://twitter.com/amirahluwi/status/790787989467082752;aina_s0phia
ilhamffarris;2016-10-25 01:47;0;0;"roommate sekarang ni asyik ajak pi exercise";;;;"790731557350674432";https://twitter.com/ilhamffarris/status/790731557350674432;aina_s0phia
taylorj0103;2016-10-25 01:04;0;0;"seriously! That's damaging to a Disney character. What a load of crap stunt!";;;;"790720727251030017";https://twitter.com/taylorj0103/status/790720727251030017;actualBeckyB,s0phia_andersen
IFindtheMissing;2016-10-24 22:53;0;0;"@s0phia _andderson the one about Black Blves Matter http:// projectpurge.com/article/black- lives-matter-uk-in-airport-hold-up/ … Disqus says its spam but they are reviewing it";;@s0phia;;"790687706212864000";https://twitter.com/IFindtheMissing/status/790687706212864000;
Serenitypleaz1;2016-10-24 22:13;0;0;"Some Trump supporters have been seriously injured & cars vandalized. Charges need to b filed against responsible parties!";;;;"790677520811192320";https://twitter.com/Serenitypleaz1/status/790677520811192320;actualBeckyB,s0phia_andersen
IFindtheMissing;2016-10-24 21:28;0;0;"@s0phia _andersen my comment was marked as spam ??? It all just DATA and Facts should I repost it without the word Google in ?";;@s0phia;;"790666200963571712";https://twitter.com/IFindtheMissing/status/790666200963571712;
1776FREEDOMNOW;2016-10-24 21:22;0;0;"Rigging the Election – Video III: Creamer Confirms Hillary Clinton Was P... https:// youtu.be/EEQvsK5w-jY via @YouTube";;@YouTube;;"790664815152955393";https://twitter.com/1776FREEDOMNOW/status/790664815152955393;actualBeckyB,s0phia_andersen
LucyBec4195;2016-10-24 21:09;0;1;"@s0phia _andersen he's not a journalist! He's a puppet!";;@s0phia;;"790661502521016320";https://twitter.com/LucyBec4195/status/790661502521016320;shallison07,andersoncooper
RadioFreeUnite;2016-10-24 21:07;0;0;"Who gives a shit, fact is tact DNC are tje KKK @tvella1950 @s0phia _andersen @alrac67";;@tvella1950 @s0phia @alrac67;;"790660922872328197";https://twitter.com/RadioFreeUnite/status/790660922872328197;tvella1950
RadioFreeUnite;2016-10-24 21:05;0;0;"everyone of these.ppl shld be put on trail for long ass jail.senrances";;;;"790660539601063936";https://twitter.com/RadioFreeUnite/status/790660539601063936;actualBeckyB,s0phia_andersen
IFindtheMissing;2016-10-24 20:36;0;0;"@s0phia _andersen Sophia I just posted a comment on your artcle at http:// projectpurge.com/article/black- lives-matter-uk-in-airport-hold-up/ … is my prayer you will research my info & expose";;@s0phia;;"790653303872946176";https://twitter.com/IFindtheMissing/status/790653303872946176;
GrandmaNixon;2016-10-24 19:05;1;1;"Grandmother is above the law; back to your mundane bourgeoisie service jobs—serfs. #DonaldDuck #Veritas pic.twitter.com/iY1ifAXcRm";;;#DonaldDuck #Veritas;"790630419037233152";https://twitter.com/GrandmaNixon/status/790630419037233152;actualBeckyB,s0phia_andersen,LilSouthernSass
LilSouthernSass;2016-10-24 18:42;1;1;"So, @donnabrazile didn't want to get sued. If it looks like a duck & walks like a duck....... #Veritas";;@donnabrazile;#Veritas;"790624499745959937";https://twitter.com/LilSouthernSass/status/790624499745959937;actualBeckyB,s0phia_andersen,JaredWyand
Mikaela87187;2016-10-24 18:34;0;5;"We are ready to help any customer that comes in today the Uncarrier way! #Hollister @s0phia _h_ @nazarma @_Shannon_D_ pic.twitter.com/tDWohwOaj9";;@s0phia @nazarma @_Shannon_D_;#Hollister;"790622465621827584";https://twitter.com/Mikaela87187/status/790622465621827584;
S0phia_M;2016-10-24 18:07;0;0;"elle t'a réécris charlotte ?";;;;"790615803850813440";https://twitter.com/S0phia_M/status/790615803850813440;
TruTroubadour;2016-10-24 18:04;2;3;"Illegal use of a Disney Image/Copyright!!...Clinton is BREAKING the LAW AGAIN!!";;;;"790614876314009601";https://twitter.com/TruTroubadour/status/790614876314009601;actualBeckyB,s0phia_andersen,lifecoachcathy
draftnut;2016-10-24 17:58;2;0;"for those who claim it doesn't matter- it did when the GOP got caught https://www. washingtonpost.com/local/crime/fe ds-want-nearly-4-year-sentence-for-republican-operative-convicted-of-illegal-coordination/2015/06/11/7ecbdc72-0ed0-11e5-9726-49d6fa26a8c6_story.html …";;;;"790613386019078144";https://twitter.com/draftnut/status/790613386019078144;actualBeckyB,s0phia_andersen,AmericanMex067
MaryPena4;2016-10-24 17:50;1;1;"@Gypsydragup @s0phia _andersen look at this crooked shit! If Trump loses they better be prepared for a revolt from hell!";;@Gypsydragup @s0phia;;"790611546439155712";https://twitter.com/MaryPena4/status/790611546439155712;MPenny74
GuyDaryl;2016-10-24 17:36;0;0;"@Gypsydragup #duckgate";;@Gypsydragup;#duckgate;"790608037904052224";https://twitter.com/GuyDaryl/status/790608037904052224;actualBeckyB,s0phia_andersen
Vince02259945;2016-10-24 17:30;0;2;"@LindaSuhler who will enforce the law?";;@LindaSuhler;;"790606513836437504";https://twitter.com/Vince02259945/status/790606513836437504;actualBeckyB,s0phia_andersen
annvandersteel;2016-10-24 17:30;0;0;"JaredWyand RT s0phia _andersen: Veritas: DNC vs The Law. The takedown. https:// twitter.com/s0phia_anderse n/status/790604048068145152/video/1 …";;;;"790606381959315456";https://twitter.com/annvandersteel/status/790606381959315456;
